horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,666.1109905228866,207.0,186.1109905228866,436.35071693493364,16
480,ok,,MATR_b1c2,2237.0,1694.0591267077252,1757.0,1214.0591267077252,294784.79189137794,16
480,ok,,MATR_b1c23,1012.0,1038.5291024351498,532.0,558.5291024351498,703.7932760146685,16
480,ok,,MATR_b1c45,597.0,587.8199112474603,117.0,107.81991124746025,84.27402950450674,16
480,ok,,MATR_b2c24,494.0,500.4351143249569,14.0,20.435114324956885,41.4106963752653,16
480,ok,,MATR_b2c33,519.0,538.4234534093387,39.0,58.42345340933866,377.27054234474974,16
480,ok,,MATR_b2c34,498.0,547.1934292691727,18.0,67.19342926917273,2419.9934832610998,16
480,ok,,MATR_b3c11,815.0,752.9549084093951,335.0,272.9549084093951,3849.5933904865506,16
480,ok,,MATR_b3c12,930.0,865.358542134131,450.0,385.35854213413097,4178.518075024921,16
480,ok,,MATR_b3c17,1313.0,1157.8828806888912,833.0,677.8828806888912,24061.320703376765,16
480,ok,,MATR_b3c31,729.0,697.6064760723345,249.0,217.60647607233454,985.5533445969035,16
480,ok,,MATR_b3c5,826.0,816.3256732850183,346.0,336.3256732850183,93.59259738820867,16
480,ok,,MATR_b3c7,1834.0,1835.1705217603474,1354.0,1355.1705217603474,1.3701211914466724,16
480,ok,,MATR_b4c11,863.0,878.5883915544999,383.0,398.58839155449994,242.99795125640492,16
480,ok,,MATR_b4c21,773.0,812.2490684223917,293.0,332.2490684223917,1540.4893720255855,16
480,ok,,MATR_b4c27,500.0,505.1968182442696,20.0,25.196818244269593,27.006919863973298,16
480,ok,,MATR_b4c35,1081.0,1075.650135726139,601.0,595.6501357261391,28.62104774873354,16
480,ok,,MATR_b4c36,599.0,633.4072338704277,119.0,153.40723387042772,1183.8577426143083,16
480,ok,,MATR_b4c38,1055.0,999.691898381332,575.0,519.691898381332,3058.986104660911,16
480,ok,,MATR_b4c5,913.0,920.2792872155785,433.0,440.2792872155785,52.988022366884685,16
500,ok,,MATR_b1c11,786.0,841.8360193424423,286.0,341.83601934244234,3117.661056009595,16
500,ok,,MATR_b1c14,877.0,970.1076194814193,377.0,470.1076194814193,8669.028805496771,16
500,ok,,MATR_b1c18,687.0,680.6155791659494,187.0,180.61557916594938,40.76082938625956,16
500,ok,,MATR_b1c2,2237.0,1664.180847892541,1737.0,1164.180847892541,328121.7810211084,16
500,ok,,MATR_b1c23,1012.0,1011.2161701526339,512.0,511.21617015263394,0.6143892296219077,16
500,ok,,MATR_b1c45,597.0,599.8056007515281,97.0,99.80560075152812,7.871395576975141,16
500,ok,,MATR_b2c33,519.0,544.5897679533957,19.0,44.58976795339572,654.8362239086387,16
500,ok,,MATR_b3c11,815.0,774.1598961903497,315.0,274.15989619034974,1667.9140791830096,16
500,ok,,MATR_b3c12,930.0,888.8755309519637,430.0,388.8755309519637,1691.2219544828959,16
500,ok,,MATR_b3c17,1313.0,1244.2529660931723,813.0,744.2529660931723,4726.154670986519,16
500,ok,,MATR_b3c31,729.0,718.0698163898073,229.0,218.06981638980733,119.46891375252449,16
500,ok,,MATR_b3c5,826.0,839.0795564614925,326.0,339.07955646149253,171.07479722937097,16
500,ok,,MATR_b3c7,1834.0,1829.2030158745647,1334.0,1329.2030158745647,23.011056699678285,16
500,ok,,MATR_b4c11,863.0,908.7030254434025,363.0,408.70302544340245,2088.766534680292,16
500,ok,,MATR_b4c21,773.0,832.2300810466007,273.0,332.23008104660073,3508.202500786891,16
500,ok,,MATR_b4c35,1081.0,1122.2692293561577,581.0,622.2692293561577,1703.1492916511456,16
500,ok,,MATR_b4c36,599.0,644.6954009350036,99.0,144.6954009350036,2088.069666610727,16
500,ok,,MATR_b4c38,1055.0,1067.4389789922727,555.0,567.4389789922727,154.72819837020214,16
500,ok,,MATR_b4c5,913.0,960.7070641357261,413.0,460.7070641357261,2275.963968450285,16
520,ok,,MATR_b1c11,786.0,812.9284219882803,266.0,292.9284219882803,725.139910778899,16
520,ok,,MATR_b1c14,877.0,966.4664718844997,357.0,446.4664718844997,8004.249591459975,16
520,ok,,MATR_b1c18,687.0,665.1766727091047,167.0,145.17667270910465,476.25761404553776,16
520,ok,,MATR_b1c2,2237.0,1618.4085126958882,1717.0,1098.4085126958882,382655.42816511303,16
520,ok,,MATR_b1c23,1012.0,988.1804212266516,492.0,468.18042122665156,567.3723329397516,16
520,ok,,MATR_b1c45,597.0,593.4347622751053,77.0,73.4347622751053,12.71092003501234,16
520,ok,,MATR_b3c11,815.0,762.0699417841636,295.0,242.06994178416357,2801.591062731833,16
520,ok,,MATR_b3c12,930.0,878.0034910946497,410.0,358.0034910946497,2703.6369383441743,16
520,ok,,MATR_b3c17,1313.0,1252.32434897879,793.0,732.3243489787901,3681.5346268476483,16
520,ok,,MATR_b3c31,729.0,715.0624426162299,209.0,195.06244261622987,194.2555058258852,16
520,ok,,MATR_b3c5,826.0,831.6187452857414,306.0,311.6187452857414,31.570298586041176,16
520,ok,,MATR_b3c7,1834.0,1794.136027918674,1314.0,1274.136027918674,1589.1362701007374,16
520,ok,,MATR_b4c11,863.0,903.4033432918633,343.0,383.4033432918633,1632.4301491601534,16
520,ok,,MATR_b4c21,773.0,827.4729700665881,253.0,307.4729700665881,2967.304467875405,16
520,ok,,MATR_b4c35,1081.0,1125.9303199789854,561.0,605.9303199789854,2018.733653414013,16
520,ok,,MATR_b4c36,599.0,636.5893465376769,79.0,116.58934653767687,1412.9589731295605,16
520,ok,,MATR_b4c38,1055.0,1069.7108090769643,535.0,549.7108090769643,216.40790369889595,16
520,ok,,MATR_b4c5,913.0,969.6098899014802,393.0,449.6098899014802,3204.6796346577084,16
540,ok,,MATR_b1c11,786.0,805.7096466269604,246.0,265.7096466269604,388.4701701596523,16
540,ok,,MATR_b1c14,877.0,955.6716831942101,337.0,415.6716831942101,6189.233736610163,16
540,ok,,MATR_b1c18,687.0,669.202841572876,147.0,129.20284157287597,316.7388480801519,16
540,ok,,MATR_b1c2,2237.0,1598.828639792804,1697.0,1058.828639792804,407262.6849887026,16
540,ok,,MATR_b1c23,1012.0,982.0121037466592,472.0,442.01210374665925,899.2739217011282,16
540,ok,,MATR_b1c45,597.0,587.1952024358945,57.0,47.195202435894544,96.1340552730883,16
540,ok,,MATR_b3c11,815.0,748.7630915637619,275.0,208.76309156376192,4387.328039190587,16
540,ok,,MATR_b3c12,930.0,866.1413533844226,390.0,326.1413533844226,4077.9267475731967,16
540,ok,,MATR_b3c17,1313.0,1184.7203919537826,773.0,644.7203919537826,16455.65784049116,16
540,ok,,MATR_b3c31,729.0,711.0532123744637,189.0,171.05321237446367,322.087186076104,16
540,ok,,MATR_b3c5,826.0,817.6966268160384,286.0,277.69662681603836,68.94600623213326,16
540,ok,,MATR_b3c7,1834.0,1775.8305748045352,1294.0,1235.8305748045352,3383.6820275707732,16
540,ok,,MATR_b4c11,863.0,885.8926758769055,323.0,345.8926758769055,524.0746088050516,16
540,ok,,MATR_b4c21,773.0,805.1126767514306,233.0,265.1126767514306,1031.2240081418731,16
540,ok,,MATR_b4c35,1081.0,1085.3960766538594,541.0,545.3960766538594,19.325489946607497,16
540,ok,,MATR_b4c36,599.0,632.0082521863294,59.0,92.0082521863294,1089.5447123963197,16
540,ok,,MATR_b4c38,1055.0,1068.0897777710657,515.0,528.0897777710657,171.34228209588457,16
540,ok,,MATR_b4c5,913.0,978.6210123412569,373.0,438.6210123412569,4306.117260691392,16
560,ok,,MATR_b1c11,786.0,814.854465040423,226.0,254.85446504042295,832.5801527689903,16
560,ok,,MATR_b1c14,877.0,962.1560156180742,317.0,402.1560156180742,7251.546995945699,16
560,ok,,MATR_b1c18,687.0,685.9517889982753,127.0,125.95178899827533,1.0987463041366294,16
560,ok,,MATR_b1c2,2237.0,1649.8533636795564,1677.0,1089.8533636795564,344741.17254241125,16
560,ok,,MATR_b1c23,1012.0,998.2721794036269,452.0,438.27217940362686,188.45305832620647,16
560,ok,,MATR_b1c45,597.0,594.9128426619616,37.0,34.91284266196158,4.356225753727638,16
560,ok,,MATR_b3c11,815.0,761.362819065533,255.0,201.36281906553302,2876.9471785967485,16
560,ok,,MATR_b3c12,930.0,898.4317282331862,370.0,338.43172823318616,996.5557823434156,16
560,ok,,MATR_b3c17,1313.0,1104.9373757734988,753.0,544.9373757734988,43290.055600018226,16
560,ok,,MATR_b3c31,729.0,726.5849704519329,169.0,166.58497045193292,5.832367718037094,16
560,ok,,MATR_b3c5,826.0,831.6087780894595,266.0,271.6087780894595,31.458391656801183,16
560,ok,,MATR_b3c7,1834.0,1827.2459402654406,1274.0,1267.2459402654406,45.617322897996665,16
560,ok,,MATR_b4c11,863.0,882.3298068150117,303.0,322.3298068150117,373.64143150567253,16
560,ok,,MATR_b4c21,773.0,805.5257261713608,213.0,245.52572617136082,1057.922862974346,16
560,ok,,MATR_b4c35,1081.0,1138.4478062405826,521.0,578.4478062405826,3300.2504418555236,16
560,ok,,MATR_b4c36,599.0,637.8244673422353,39.0,77.82446734223527,1507.3392644082928,16
560,ok,,MATR_b4c38,1055.0,1072.074653347859,495.0,512.0746533478591,291.54378694955636,16
560,ok,,MATR_b4c5,913.0,1001.8964401786086,353.0,441.8964401786086,7902.577076428937,16
580,ok,,MATR_b1c11,786.0,801.6328518307537,206.0,221.63285183075368,244.38605636229866,16
580,ok,,MATR_b1c14,877.0,946.4550698874781,297.0,366.4550698874781,4824.006733074466,16
580,ok,,MATR_b1c18,687.0,681.8409097577892,107.0,101.84090975778918,26.616212127274927,16
580,ok,,MATR_b1c2,2237.0,1618.8400417898256,1657.0,1038.8400417898256,382121.73393440456,16
580,ok,,MATR_b1c23,1012.0,982.9867565461742,432.0,402.9867565461742,841.7682957109653,16
580,ok,,MATR_b1c45,597.0,586.6448439875847,17.0,6.64484398758475,107.2292560414597,16
580,ok,,MATR_b3c11,815.0,750.9254076728495,235.0,170.92540767284947,4105.553381890537,16
580,ok,,MATR_b3c12,930.0,882.656950140007,350.0,302.656950140007,2241.3643700457847,16
580,ok,,MATR_b3c17,1313.0,1083.7211042112185,733.0,503.7211042112185,52568.81205412292,16
580,ok,,MATR_b3c31,729.0,718.822704467892,149.0,138.82270446789198,103.57734434786585,16
580,ok,,MATR_b3c5,826.0,812.416188389499,246.0,232.41618838949898,184.5199378695822,16
580,ok,,MATR_b3c7,1834.0,1795.0224306702091,1254.0,1215.0224306702091,1519.2509108586537,16
580,ok,,MATR_b4c11,863.0,854.4496810623154,283.0,274.44968106231545,73.10795393612707,16
580,ok,,MATR_b4c21,773.0,783.6811370594933,193.0,203.68113705949327,114.08668888368047,16
580,ok,,MATR_b4c35,1081.0,1105.7086442421282,501.0,525.7086442421282,610.5171002840565,16
580,ok,,MATR_b4c36,599.0,624.5522713668533,19.0,44.55227136685335,652.9185720053134,16
580,ok,,MATR_b4c38,1055.0,1040.4543728029553,475.0,460.4543728029553,211.57527055540714,16
580,ok,,MATR_b4c5,913.0,1000.0542743854318,333.0,420.05427438543177,7578.446688774042,16
600,ok,,MATR_b1c11,786.0,793.8194678136381,186.0,193.81946781363808,61.144076888521965,16
600,ok,,MATR_b1c14,877.0,958.4948731951791,277.0,358.49487319517914,6641.414357098327,16
600,ok,,MATR_b1c18,687.0,681.1220888572948,87.0,81.12208885729478,34.54983940153814,16
600,ok,,MATR_b1c2,2237.0,1644.2197264941726,1637.0,1044.2197264941726,351388.45265764353,16
600,ok,,MATR_b1c23,1012.0,995.4131437560904,412.0,395.41314375609045,275.12380005612124,16
600,ok,,MATR_b3c11,815.0,751.1916082186733,215.0,151.1916082186733,4071.5108617192795,16
600,ok,,MATR_b3c12,930.0,889.7685123120451,330.0,289.7685123120451,1618.5726015860653,16
600,ok,,MATR_b3c17,1313.0,1127.6539499515045,713.0,527.6539499515045,34353.1582685794,16
600,ok,,MATR_b3c31,729.0,718.046523626214,129.0,118.04652362621403,119.97864467108755,16
600,ok,,MATR_b3c5,826.0,816.6010510760979,226.0,216.60105107609786,88.34024087412119,16
600,ok,,MATR_b3c7,1834.0,1813.5167122963237,1234.0,1213.5167122963237,419.5650751515766,16
600,ok,,MATR_b4c11,863.0,851.3652892220164,263.0,251.36528922201637,135.3664948873284,16
600,ok,,MATR_b4c21,773.0,777.2822099965803,173.0,177.28220999658026,18.33732245481194,16
600,ok,,MATR_b4c35,1081.0,1107.5744826660584,481.0,507.57448266605843,706.2031289686399,16
600,ok,,MATR_b4c38,1055.0,1042.7394809715634,455.0,442.73948097156335,150.3203268466571,16
600,ok,,MATR_b4c5,913.0,1016.784521986538,313.0,416.78452198653804,10771.227003974198,16
