horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1749.2057546159529,1757.0,1269.2057546159529,237943.225829792,16
480,ok,,MATR_b1c23,1012.0,1026.7634250835688,532.0,546.7634250835688,217.95872019814817,16
480,ok,,MATR_b1c45,597.0,578.8636796123261,117.0,98.86367961232611,328.92611720435565,16
480,ok,,MATR_b2c24,494.0,488.5063530948451,14.0,8.50635309484511,30.1801563185179,16
480,ok,,MATR_b2c33,519.0,535.4897738648317,39.0,55.489773864831704,271.9126421132867,16
480,ok,,MATR_b2c34,498.0,547.166355100667,18.0,67.16635510066703,2417.3304738848874,16
480,ok,,MATR_b3c11,815.0,765.4144174456735,335.0,285.4144174456735,2458.7299972519277,16
480,ok,,MATR_b3c12,930.0,892.3301551399021,450.0,412.3301551399021,1419.017211783844,16
480,ok,,MATR_b3c17,1313.0,1107.9831161302518,833.0,627.9831161302518,42031.92267166182,16
480,ok,,MATR_b3c31,729.0,746.4086187883751,249.0,266.40861878837507,303.06000811896536,16
480,ok,,MATR_b3c5,826.0,852.9574204070374,346.0,372.9574204070374,726.7025150017552,16
480,ok,,MATR_b3c7,1834.0,1787.0457728409829,1354.0,1307.0457728409829,2204.6994481005827,16
480,ok,,MATR_b4c11,863.0,918.8586272033175,383.0,438.8586272033175,3120.1862330392014,16
480,ok,,MATR_b4c21,773.0,848.284523386428,293.0,368.28452338642796,5667.7594615216185,16
480,ok,,MATR_b4c27,500.0,477.282452647092,20.0,-2.7175473529080136,516.0869577316179,16
480,ok,,MATR_b4c35,1081.0,1098.4834672558254,601.0,618.4834672558254,305.67162728551955,16
480,ok,,MATR_b4c36,599.0,629.4945848541312,119.0,149.49458485413118,929.9197054258066,16
480,ok,,MATR_b4c38,1055.0,966.974302477561,575.0,486.97430247756097,7748.523424311929,16
480,ok,,MATR_b4c5,913.0,898.7388249321386,433.0,418.73882493213864,203.38111431619043,16
500,ok,,MATR_b1c11,786.0,819.7977670456517,286.0,319.79776704565165,1142.289057272137,16
500,ok,,MATR_b1c14,877.0,974.0033298757107,377.0,474.00332987571073,9409.646006975954,16
500,ok,,MATR_b1c18,687.0,662.4968998277836,187.0,162.49689982778364,600.4019180496696,16
500,ok,,MATR_b1c2,2237.0,1743.844654851292,1737.0,1243.844654851292,243202.19444874127,16
500,ok,,MATR_b1c23,1012.0,998.5353582788587,512.0,498.53535827885867,181.29657667869986,16
500,ok,,MATR_b1c45,597.0,585.7857571382027,97.0,85.78575713820271,125.75924296337143,16
500,ok,,MATR_b2c33,519.0,539.2645656353698,19.0,39.26456563536976,410.6526203902091,16
500,ok,,MATR_b3c11,815.0,774.5414943360879,315.0,274.5414943360879,1636.8906805568067,16
500,ok,,MATR_b3c12,930.0,896.8005527474423,430.0,396.80055274744234,1102.2032978753584,16
500,ok,,MATR_b3c17,1313.0,1106.0625077685029,813.0,606.0625077685029,42823.12569106093,16
500,ok,,MATR_b3c31,729.0,757.8287724244161,229.0,257.8287724244161,831.0981194987751,16
500,ok,,MATR_b3c5,826.0,858.9799163809248,326.0,358.9799163809248,1087.6748844927924,16
500,ok,,MATR_b3c7,1834.0,1811.7432161256897,1334.0,1311.7432161256897,495.36442842775716,16
500,ok,,MATR_b4c11,863.0,920.4787951747613,363.0,420.47879517476133,3303.8118947421663,16
500,ok,,MATR_b4c21,773.0,851.0868077435715,273.0,351.0868077435715,6097.5495435815,16
500,ok,,MATR_b4c35,1081.0,1106.9396210413033,581.0,606.9396210413033,672.8639397664263,16
500,ok,,MATR_b4c36,599.0,634.7136488342718,99.0,134.7136488342718,1275.464713057683,16
500,ok,,MATR_b4c38,1055.0,974.0616567514837,555.0,474.0616567514837,6551.015407814641,16
500,ok,,MATR_b4c5,913.0,900.6669788370236,413.0,400.66697883702363,152.1034110064229,16
520,ok,,MATR_b1c11,786.0,804.5419446891533,266.0,284.5419446891533,343.8037128556202,16
520,ok,,MATR_b1c14,877.0,979.9719235629065,357.0,459.97192356290645,10603.217042245049,16
520,ok,,MATR_b1c18,687.0,661.8217291173289,167.0,141.8217291173289,633.9453246411626,16
520,ok,,MATR_b1c2,2237.0,1737.1592690995708,1717.0,1217.1592690995708,249840.75626707528,16
520,ok,,MATR_b1c23,1012.0,1005.079295313489,492.0,485.07929531348896,47.89615335789593,16
520,ok,,MATR_b1c45,597.0,589.51213311251,77.0,69.51213311251001,56.06815052476897,16
520,ok,,MATR_b3c11,815.0,784.4496353036908,295.0,264.4496353036908,933.3247830774957,16
520,ok,,MATR_b3c12,930.0,904.3160950109619,410.0,384.31609501096193,659.6629754859347,16
520,ok,,MATR_b3c17,1313.0,1124.5407313737564,793.0,604.5407313737564,35516.89593113863,16
520,ok,,MATR_b3c31,729.0,769.1346896453847,209.0,249.1346896453847,1610.7933129313496,16
520,ok,,MATR_b3c5,826.0,863.9694369961966,306.0,343.9694369961966,1441.6781458081414,16
520,ok,,MATR_b3c7,1834.0,1815.3533354823003,1314.0,1295.3533354823003,347.6980976356417,16
520,ok,,MATR_b4c11,863.0,932.5028167286268,343.0,412.50281672862684,4830.641533213091,16
520,ok,,MATR_b4c21,773.0,864.1547344702518,253.0,344.1547344702518,8309.185616342114,16
520,ok,,MATR_b4c35,1081.0,1129.5735223119077,561.0,609.5735223119077,2359.387069785396,16
520,ok,,MATR_b4c36,599.0,638.5511359529247,79.0,118.55113595292471,1564.2923551667336,16
520,ok,,MATR_b4c38,1055.0,996.8860786695956,535.0,476.8860786695956,3377.227852396434,16
520,ok,,MATR_b4c5,913.0,912.4531517485641,393.0,392.4531517485641,0.29904301009850554,16
540,ok,,MATR_b1c11,786.0,804.5186864589383,246.0,264.5186864589383,342.9417481644649,16
540,ok,,MATR_b1c14,877.0,978.7736326061942,337.0,438.77363260619416,10357.872293860586,16
540,ok,,MATR_b1c18,687.0,666.5265392960637,147.0,126.52653929606367,419.1625931956249,16
540,ok,,MATR_b1c2,2237.0,1738.4730569396597,1697.0,1198.4730569396597,248529.11295708775,16
540,ok,,MATR_b1c23,1012.0,1012.1946216237504,472.0,472.19462162375044,0.037877576431256235,16
540,ok,,MATR_b1c45,597.0,587.6950212852144,57.0,47.69502128521435,86.58262888261396,16
540,ok,,MATR_b3c11,815.0,771.4023455079869,275.0,231.40234550798687,1900.755477204953,16
540,ok,,MATR_b3c12,930.0,897.2247866652357,390.0,357.2247866652357,1074.2146091393126,16
540,ok,,MATR_b3c17,1313.0,1119.976040377052,773.0,579.976040377052,37258.248988521475,16
540,ok,,MATR_b3c31,729.0,768.3047878172506,189.0,228.3047878172506,1544.8663453590912,16
540,ok,,MATR_b3c5,826.0,852.2734307351259,286.0,312.2734307351259,690.2931625934575,16
540,ok,,MATR_b3c7,1834.0,1832.2990713633494,1294.0,1292.2990713633494,2.8931582269780267,16
540,ok,,MATR_b4c11,863.0,919.3100993231631,323.0,379.31009932316306,3170.8272857844886,16
540,ok,,MATR_b4c21,773.0,844.510771933908,233.0,304.510771933908,5113.790502583407,16
540,ok,,MATR_b4c35,1081.0,1101.9499622925186,541.0,561.9499622925186,438.9009200579532,16
540,ok,,MATR_b4c36,599.0,637.2288529017997,59.0,97.22885290179966,1461.4451941874358,16
540,ok,,MATR_b4c38,1055.0,1013.594518442371,515.0,473.59451844237105,1714.4139030191507,16
540,ok,,MATR_b4c5,913.0,925.8137186387495,373.0,385.8137186387495,164.19138535303614,16
560,ok,,MATR_b1c11,786.0,809.8425808252651,226.0,249.84258082526514,568.4686604093012,16
560,ok,,MATR_b1c14,877.0,984.3362346326286,317.0,424.3362346326286,11521.067265110696,16
560,ok,,MATR_b1c18,687.0,681.6113232261976,127.0,121.61132322619756,29.037837372517924,16
560,ok,,MATR_b1c2,2237.0,1788.3998956668047,1677.0,1228.3998956668047,201242.0536077537,16
560,ok,,MATR_b1c23,1012.0,1028.2258445834132,452.0,468.22584458341316,263.2780324450783,16
560,ok,,MATR_b1c45,597.0,599.5545430920432,37.0,39.55454309204322,6.525690409105726,16
560,ok,,MATR_b3c11,815.0,787.3642696901228,255.0,227.3642696901228,763.7335897602655,16
560,ok,,MATR_b3c12,930.0,924.33005247797,370.0,364.33005247796996,32.14830490257462,16
560,ok,,MATR_b3c17,1313.0,1105.5787642067332,753.0,545.5787642067332,43023.56905800597,16
560,ok,,MATR_b3c31,729.0,786.3073238503667,169.0,226.30732385036674,3284.129366890813,16
560,ok,,MATR_b3c5,826.0,866.7341533545352,266.0,306.73415335453524,1659.2712495107944,16
560,ok,,MATR_b3c7,1834.0,1882.7331363494372,1274.0,1322.7331363494372,2374.9185784528418,16
560,ok,,MATR_b4c11,863.0,920.538909152856,303.0,360.53890915285604,3310.72606650062,16
560,ok,,MATR_b4c21,773.0,850.5863759267887,213.0,290.5863759267887,6019.64572945298,16
560,ok,,MATR_b4c35,1081.0,1157.2940865906492,521.0,597.2940865906492,5820.787648701472,16
560,ok,,MATR_b4c36,599.0,649.3466498441563,39.0,89.34664984415633,2534.785150530087,16
560,ok,,MATR_b4c38,1055.0,1035.1022862500038,495.0,475.1022862500038,395.91901247678896,16
560,ok,,MATR_b4c5,913.0,947.5394006961436,353.0,387.5394006961436,1192.970200448766,16
580,ok,,MATR_b1c11,786.0,787.1985828582106,206.0,207.19858285821056,1.436600867996188,16
580,ok,,MATR_b1c14,877.0,950.7410592554517,297.0,370.74105925545166,5437.743820116033,16
580,ok,,MATR_b1c18,687.0,676.4645117065876,107.0,96.46451170658759,110.99651358063001,16
580,ok,,MATR_b1c2,2237.0,1775.6789732742545,1657.0,1195.6789732742545,212817.08969929596,16
580,ok,,MATR_b1c23,1012.0,995.0914135381273,432.0,415.0914135381273,285.9002961386243,16
580,ok,,MATR_b1c45,597.0,593.2501641019585,17.0,13.25016410195849,14.061269262240781,16
580,ok,,MATR_b3c11,815.0,771.5432891744215,235.0,191.5432891744215,1888.4857157779527,16
580,ok,,MATR_b3c12,930.0,897.6145908049677,350.0,317.61459080496775,1048.8147287296795,16
580,ok,,MATR_b3c17,1313.0,1080.515526113485,733.0,500.51552611348507,54049.030598289646,16
580,ok,,MATR_b3c31,729.0,770.2336237563549,149.0,190.23362375635486,1700.211728080632,16
580,ok,,MATR_b3c5,826.0,836.6216087350136,246.0,256.62160873501364,112.81857211971801,16
580,ok,,MATR_b3c7,1834.0,1881.0587509742259,1254.0,1301.0587509742259,2214.526043254203,16
580,ok,,MATR_b4c11,863.0,886.056010122428,283.0,306.056010122428,531.5796027655027,16
580,ok,,MATR_b4c21,773.0,820.5010997260251,193.0,240.50109972602513,2256.354475181785,16
580,ok,,MATR_b4c35,1081.0,1105.6929660884275,501.0,525.6929660884275,609.742574244231,16
580,ok,,MATR_b4c36,599.0,639.0533548720292,19.0,59.05335487202922,1604.2712365047066,16
580,ok,,MATR_b4c38,1055.0,1004.015494598161,475.0,424.015494598161,2599.4197910701487,16
580,ok,,MATR_b4c5,913.0,932.8583378571547,333.0,352.85833785715465,394.3535824489016,16
600,ok,,MATR_b1c11,786.0,794.9654201981901,186.0,194.96542019819015,80.37875933011583,16
600,ok,,MATR_b1c14,877.0,965.9367643963511,277.0,365.9367643963511,7909.748061292069,16
600,ok,,MATR_b1c18,687.0,680.9693736255675,87.0,80.96937362556753,36.36845446800055,16
600,ok,,MATR_b1c2,2237.0,1791.871536176849,1637.0,1191.871536176849,198139.3493055582,16
600,ok,,MATR_b1c23,1012.0,1015.1828984391855,412.0,415.18289843918546,10.130842474169267,16
600,ok,,MATR_b3c11,815.0,783.3594467707487,215.0,183.35944677074872,1001.1246086530837,16
600,ok,,MATR_b3c12,930.0,913.588048056253,330.0,313.588048056253,269.3521666038609,16
600,ok,,MATR_b3c17,1313.0,1128.7385397605065,713.0,528.7385397605065,33952.28572959046,16
600,ok,,MATR_b3c31,729.0,780.2784672598827,129.0,180.27846725988275,2629.481204522867,16
600,ok,,MATR_b3c5,826.0,851.4514327339264,226.0,251.45143273392637,647.7754282095786,16
600,ok,,MATR_b3c7,1834.0,1897.297795803872,1234.0,1297.297795803872,4006.6109536286854,16
600,ok,,MATR_b4c11,863.0,898.5956668128272,263.0,298.5956668128272,1267.051495849806,16
600,ok,,MATR_b4c21,773.0,827.8602230530058,173.0,227.86022305300583,3009.6440734255516,16
600,ok,,MATR_b4c35,1081.0,1124.6308289574697,481.0,524.6308289574697,1903.6492355159767,16
600,ok,,MATR_b4c38,1055.0,1021.7869235518768,455.0,421.78692355187684,1103.1084471488734,16
600,ok,,MATR_b4c5,913.0,956.1832433921167,313.0,356.18324339211665,1864.7925098627863,16
