horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,635.7706982741624,207.0,155.77069827416244,2624.441355316903,16
480,ok,,MATR_b1c2,2237.0,1691.8473329010276,1757.0,1211.8473329010276,297191.43044512306,16
480,ok,,MATR_b1c23,1012.0,993.4552738792679,532.0,513.4552738792679,343.9068668929632,16
480,ok,,MATR_b1c45,597.0,561.2484278615017,117.0,81.24842786150168,1278.1749103742493,16
480,ok,,MATR_b2c24,494.0,467.771787625021,14.0,-12.228212374979023,687.9191243870027,16
480,ok,,MATR_b2c33,519.0,518.7775699538328,39.0,38.77756995383277,0.04947512543795733,16
480,ok,,MATR_b2c34,498.0,530.0606778785029,18.0,50.06067787850293,1027.887066029127,16
480,ok,,MATR_b3c11,815.0,743.6346043179573,335.0,263.63460431795727,5093.019700854523,16
480,ok,,MATR_b3c12,930.0,895.6533452904265,450.0,415.6533452904265,1179.6926897386675,16
480,ok,,MATR_b3c17,1313.0,1137.3417021369646,833.0,657.3417021369646,30855.837608138863,16
480,ok,,MATR_b3c31,729.0,747.1095643489808,249.0,267.1095643489808,327.9563209098773,16
480,ok,,MATR_b3c5,826.0,803.9228162556705,346.0,323.92281625567045,487.40204208088875,16
480,ok,,MATR_b3c7,1834.0,1795.6668235073466,1354.0,1315.6668235073466,1469.4324200169126,16
480,ok,,MATR_b4c11,863.0,878.291085068266,383.0,398.29108506826606,233.81728256494915,16
480,ok,,MATR_b4c21,773.0,811.5147895184823,293.0,331.5147895184823,1483.3890116529942,16
480,ok,,MATR_b4c27,500.0,467.51872702960065,20.0,-12.481272970399345,1055.033093777595,16
480,ok,,MATR_b4c35,1081.0,1044.6635944711993,601.0,564.6635944711993,1320.3343667534577,16
480,ok,,MATR_b4c36,599.0,596.4057896681313,119.0,116.40578966813132,6.729927245974209,16
480,ok,,MATR_b4c38,1055.0,940.3247218568122,575.0,460.3247218568122,13150.419417217492,16
480,ok,,MATR_b4c5,913.0,872.3484604814736,433.0,392.3484604814736,1652.5476652263153,16
500,ok,,MATR_b1c11,786.0,794.7042388630534,286.0,294.70423886305343,75.76377418508973,16
500,ok,,MATR_b1c14,877.0,1000.0662402009766,377.0,500.0662402009766,15145.299477204471,16
500,ok,,MATR_b1c18,687.0,638.8934307976035,187.0,138.89343079760351,2314.242000424962,16
500,ok,,MATR_b1c2,2237.0,1676.0466547742012,1737.0,1176.0466547742012,314668.6555200142,16
500,ok,,MATR_b1c23,1012.0,966.8137222689496,512.0,466.8137222689496,2041.7996951876196,16
500,ok,,MATR_b1c45,597.0,567.6557853853668,97.0,67.65578538536681,861.082931349652,16
500,ok,,MATR_b2c33,519.0,521.7344904618658,19.0,21.73449046186579,7.477438086034978,16
500,ok,,MATR_b3c11,815.0,752.1718467921115,315.0,252.17184679211152,3947.3768355139073,16
500,ok,,MATR_b3c12,930.0,897.3733837916132,430.0,397.37338379161315,1064.4960852093716,16
500,ok,,MATR_b3c17,1313.0,1135.8326280431775,813.0,635.8326280431775,31388.27768608711,16
500,ok,,MATR_b3c31,729.0,757.8477441990625,229.0,257.8477441990625,832.1923453745443,16
500,ok,,MATR_b3c5,826.0,809.3493395053235,326.0,309.34933950532354,277.2444949089793,16
500,ok,,MATR_b3c7,1834.0,1821.4524135390095,1334.0,1321.4524135390095,157.44192599603178,16
500,ok,,MATR_b4c11,863.0,879.9039837635996,363.0,379.9039837635996,285.7446670800398,16
500,ok,,MATR_b4c21,773.0,813.6482659401038,273.0,313.6482659401038,1652.2815239374013,16
500,ok,,MATR_b4c35,1081.0,1049.3251861271217,581.0,549.3251861271217,1003.2938338814838,16
500,ok,,MATR_b4c36,599.0,600.8515131769506,99.0,100.85151317695056,3.4281010444215614,16
500,ok,,MATR_b4c38,1055.0,949.2090895319204,555.0,449.2090895319204,11191.716737665229,16
500,ok,,MATR_b4c5,913.0,875.3674202034358,413.0,375.3674202034358,1416.211062144771,16
520,ok,,MATR_b1c11,786.0,770.1134130668545,266.0,250.1134130668545,252.3836443843896,16
520,ok,,MATR_b1c14,877.0,998.1270010816909,357.0,478.1270010816909,14671.750391043943,16
520,ok,,MATR_b1c18,687.0,636.2240869964978,167.0,116.22408699649782,2578.193341339222,16
520,ok,,MATR_b1c2,2237.0,1676.110196190082,1717.0,1156.110196190082,314597.37201792834,16
520,ok,,MATR_b1c23,1012.0,966.1138688264293,492.0,446.1138688264293,2105.5370340781346,16
520,ok,,MATR_b1c45,597.0,568.7629945570873,77.0,48.76299455708727,797.3284763830833,16
520,ok,,MATR_b3c11,815.0,758.8827073852607,295.0,238.8827073852607,3149.1505304082752,16
520,ok,,MATR_b3c12,930.0,897.6440564099134,410.0,377.64405640991345,1046.9070856048631,16
520,ok,,MATR_b3c17,1313.0,1139.1604024996573,793.0,619.1604024996573,30220.205659081166,16
520,ok,,MATR_b3c31,729.0,763.3644384158576,209.0,243.36443841585765,1180.914627637273,16
520,ok,,MATR_b3c5,826.0,810.9629375015655,306.0,290.96293750156553,226.11324858182417,16
520,ok,,MATR_b3c7,1834.0,1824.3487279683086,1314.0,1304.3487279683086,93.14705182970876,16
520,ok,,MATR_b4c11,863.0,885.7867965393565,343.0,365.7867965393565,519.2380965260288,16
520,ok,,MATR_b4c21,773.0,819.8666913518585,253.0,299.86669135185855,2196.486758270373,16
520,ok,,MATR_b4c35,1081.0,1063.5940326639295,561.0,543.5940326639295,302.9676989043528,16
520,ok,,MATR_b4c36,599.0,601.9037970106501,79.0,81.90379701065012,8.432037079060592,16
520,ok,,MATR_b4c38,1055.0,962.4721514287695,535.0,442.4721514287695,8561.402761220561,16
520,ok,,MATR_b4c5,913.0,880.6975089944765,393.0,360.6975089944765,1043.450925161927,16
540,ok,,MATR_b1c11,786.0,769.9377115552655,246.0,229.93771155526554,257.9971100818503,16
540,ok,,MATR_b1c14,877.0,996.0635108676559,337.0,456.06351086765585,14176.119620132402,16
540,ok,,MATR_b1c18,687.0,642.5647433003774,147.0,102.56474330037736,1974.4920379613588,16
540,ok,,MATR_b1c2,2237.0,1696.6238516395863,1697.0,1156.6238516395863,292006.38171683584,16
540,ok,,MATR_b1c23,1012.0,975.7848723234645,472.0,435.78487232346447,1311.5354726277699,16
540,ok,,MATR_b1c45,597.0,569.0178681548628,57.0,29.017868154862754,782.999702598644,16
540,ok,,MATR_b3c11,815.0,746.3564604372823,275.0,206.3564604372823,4711.935523698391,16
540,ok,,MATR_b3c12,930.0,892.3937915225728,390.0,352.39379152257277,1414.2269160477197,16
540,ok,,MATR_b3c17,1313.0,1130.903817106774,773.0,590.9038171067741,33159.019824283176,16
540,ok,,MATR_b3c31,729.0,763.9122931942483,189.0,223.91229319424826,1218.8682160811536,16
540,ok,,MATR_b3c5,826.0,804.8457337379755,286.0,264.8457337379755,447.5029810846289,16
540,ok,,MATR_b3c7,1834.0,1857.2734723411882,1294.0,1317.2734723411882,541.65451481605,16
540,ok,,MATR_b4c11,863.0,877.8376963459307,323.0,337.8376963459307,220.15723285404468,16
540,ok,,MATR_b4c21,773.0,802.5838881162549,233.0,262.5838881162549,875.2064360750886,16
540,ok,,MATR_b4c35,1081.0,1040.2104290193788,541.0,500.2104290193788,1663.7891007831345,16
540,ok,,MATR_b4c36,599.0,603.2000936946828,59.0,63.20009369468278,17.640787044114028,16
540,ok,,MATR_b4c38,1055.0,979.4760760520792,515.0,439.4760760520792,5703.863088491328,16
540,ok,,MATR_b4c5,913.0,894.5559435981138,373.0,354.5559435981138,340.18321655595935,16
560,ok,,MATR_b1c11,786.0,772.9588943634491,226.0,212.95889436344908,170.07043622368028,16
560,ok,,MATR_b1c14,877.0,986.4274896827333,317.0,426.42748968273327,11974.375498264695,16
560,ok,,MATR_b1c18,687.0,654.1292637239667,127.0,94.12926372396669,1080.4853033285324,16
560,ok,,MATR_b1c2,2237.0,1739.778625835738,1677.0,1179.778625835738,247229.09492579702,16
560,ok,,MATR_b1c23,1012.0,982.9199862594322,452.0,422.9199862594322,845.6471991516108,16
560,ok,,MATR_b1c45,597.0,576.5465417354415,37.0,16.54654173544145,418.3439549800384,16
560,ok,,MATR_b3c11,815.0,758.5225782090798,255.0,198.52257820907982,3189.699172149505,16
560,ok,,MATR_b3c12,930.0,910.5982863055556,370.0,350.5982863055556,376.42649428119233,16
560,ok,,MATR_b3c17,1313.0,1106.1841343265091,753.0,546.1841343265091,42772.80229427542,16
560,ok,,MATR_b3c31,729.0,774.8303142446301,169.0,214.83031424463013,2100.4177037615473,16
560,ok,,MATR_b3c5,826.0,814.1802526312133,266.0,254.1802526312133,139.70642786193994,16
560,ok,,MATR_b3c7,1834.0,1894.4894724222165,1274.0,1334.4894724222165,3658.9762739180933,16
560,ok,,MATR_b4c11,863.0,877.1426948430469,303.0,317.1426948430469,200.01581742354568,16
560,ok,,MATR_b4c21,773.0,807.8361688895477,213.0,247.8361688895477,1213.5586629010916,16
560,ok,,MATR_b4c35,1081.0,1077.8581481279243,521.0,517.8581481279243,9.871233186065433,16
560,ok,,MATR_b4c36,599.0,611.124416189253,39.0,51.124416189253,147.00146793022017,16
560,ok,,MATR_b4c38,1055.0,993.1061586923953,495.0,433.1061586923953,3830.8475918109543,16
560,ok,,MATR_b4c5,913.0,909.3882194668785,353.0,349.38821946687847,13.04495861943566,16
580,ok,,MATR_b1c11,786.0,753.9092339991694,206.0,173.90923399916937,1029.8172625200668,16
580,ok,,MATR_b1c14,877.0,947.7977966984952,297.0,367.7977966984952,5012.328017361455,16
580,ok,,MATR_b1c18,687.0,648.0914651468661,107.0,68.09146514686608,1513.8740844175366,16
580,ok,,MATR_b1c2,2237.0,1729.8141576907933,1657.0,1149.8141576907933,257237.47863889948,16
580,ok,,MATR_b1c23,1012.0,953.2656046017817,432.0,373.26560460178166,3449.7292027942517,16
580,ok,,MATR_b1c45,597.0,570.1748053911854,17.0,-9.825194608814627,719.5910658007773,16
580,ok,,MATR_b3c11,815.0,745.7978355615669,235.0,165.7978355615669,4788.939562963935,16
580,ok,,MATR_b3c12,930.0,882.8091042043386,350.0,302.8091042043386,2226.980645996972,16
580,ok,,MATR_b3c17,1313.0,1077.5445505205264,733.0,497.5445505205264,55439.268689580946,16
580,ok,,MATR_b3c31,729.0,757.4523499687351,149.0,177.45234996873512,809.5362187433814,16
580,ok,,MATR_b3c5,826.0,787.9440279141261,246.0,207.94402791412608,1448.257011400815,16
580,ok,,MATR_b3c7,1834.0,1891.0156217759675,1254.0,1311.0156217759675,3250.7811265001765,16
580,ok,,MATR_b4c11,863.0,848.6886502447668,283.0,268.6886502447668,204.81473181661363,16
580,ok,,MATR_b4c21,773.0,783.8094371928361,193.0,203.80943719283607,116.84393242586776,16
580,ok,,MATR_b4c35,1081.0,1030.1944370741655,501.0,450.19443707416553,2581.2052242109253,16
580,ok,,MATR_b4c36,599.0,602.4434846450973,19.0,22.443484645097328,11.857586501021073,16
580,ok,,MATR_b4c38,1055.0,963.8413653408629,475.0,383.8413653408629,8309.896672918028,16
580,ok,,MATR_b4c5,913.0,894.6027881256367,333.0,314.6027881256367,338.45740475021324,16
600,ok,,MATR_b1c11,786.0,758.8768993027154,186.0,158.8768993027154,735.6625914350403,16
600,ok,,MATR_b1c14,877.0,958.458561348006,277.0,358.458561348006,6635.49721688686,16
600,ok,,MATR_b1c18,687.0,650.5054864162797,87.0,50.50548641627972,1331.8495217123439,16
600,ok,,MATR_b1c2,2237.0,1746.1474786429146,1637.0,1146.1474786429146,240936.19772260796,16
600,ok,,MATR_b1c23,1012.0,970.6318879625019,412.0,370.6318879625019,1711.320693546997,16
600,ok,,MATR_b3c11,815.0,756.6647687955801,215.0,156.66476879558013,3402.999199673122,16
600,ok,,MATR_b3c12,930.0,896.940456095859,330.0,296.94045609585896,1092.933443149829,16
600,ok,,MATR_b3c17,1313.0,1119.2140268537787,713.0,519.2140268537787,37553.003388228004,16
600,ok,,MATR_b3c31,729.0,765.96129665613,129.0,165.96129665613,1366.1374505024469,16
600,ok,,MATR_b3c5,826.0,799.6590620665828,226.0,199.6590620665828,693.8450112121369,16
600,ok,,MATR_b3c7,1834.0,1903.5584210037823,1234.0,1303.5584210037823,4838.3739325394245,16
600,ok,,MATR_b4c11,863.0,858.8431080865291,263.0,258.8431080865291,17.27975038027953,16
600,ok,,MATR_b4c21,773.0,790.4088413078575,173.0,190.40884130785753,303.06775568216665,16
600,ok,,MATR_b4c35,1081.0,1045.5109572386837,481.0,445.51095723868366,1259.4721561145398,16
600,ok,,MATR_b4c38,1055.0,977.0503479674571,455.0,377.0503479674571,6076.148251994515,16
600,ok,,MATR_b4c5,913.0,913.1728877835807,313.0,313.1728877835807,0.029890185711439015,16
