horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1747.8295304280855,1757.0,1267.8295304280855,239287.74830120735,16
480,ok,,MATR_b1c23,1012.0,986.4025220502975,532.0,506.40252205029753,655.230877385504,16
480,ok,,MATR_b1c45,597.0,587.9301245239728,117.0,107.93012452397284,82.26264115063897,16
480,ok,,MATR_b2c24,494.0,490.01394225337,14.0,10.013942253369976,15.888656359469227,16
480,ok,,MATR_b2c33,519.0,542.3705322036967,39.0,62.37053220369671,546.1817754840251,16
480,ok,,MATR_b2c34,498.0,549.8788656245179,18.0,69.87886562451786,2691.4166984867807,16
480,ok,,MATR_b3c11,815.0,753.9848793641078,335.0,273.98487936410777,3722.844946212482,16
480,ok,,MATR_b3c12,930.0,919.0444254113565,450.0,439.04442541135654,120.02461456733027,16
480,ok,,MATR_b3c17,1313.0,1132.951232033259,833.0,652.951232033259,32417.558846341348,16
480,ok,,MATR_b3c31,729.0,737.2906069097372,249.0,257.2906069097372,68.73416293178255,16
480,ok,,MATR_b3c5,826.0,823.2589266754136,346.0,343.2589266754136,7.513482970759191,16
480,ok,,MATR_b3c7,1834.0,1810.9407985499274,1354.0,1330.9407985499274,531.7267715150293,16
480,ok,,MATR_b4c11,863.0,890.4406527185631,383.0,410.4406527185631,752.9894216207853,16
480,ok,,MATR_b4c21,773.0,820.6348086497278,293.0,340.6348086497278,2269.0749950961826,16
480,ok,,MATR_b4c27,500.0,490.9290077088077,20.0,10.929007708807717,82.28290114686983,16
480,ok,,MATR_b4c35,1081.0,1022.0123401780513,601.0,542.0123401780513,3479.544011269939,16
480,ok,,MATR_b4c36,599.0,647.7098367844221,119.0,167.70983678442212,2372.6481995650424,16
480,ok,,MATR_b4c38,1055.0,926.6444363179435,575.0,446.6444363179435,16475.15072813847,16
480,ok,,MATR_b4c5,913.0,856.0156834300589,433.0,376.01568343005886,3247.2123349432686,16
500,ok,,MATR_b1c11,786.0,807.3051092038093,286.0,307.30510920380925,453.9076781862377,16
500,ok,,MATR_b1c14,877.0,988.2345177635957,377.0,488.2345177635957,12373.117942099689,16
500,ok,,MATR_b1c18,687.0,669.1825273131521,187.0,169.18252731315215,317.4623329465691,16
500,ok,,MATR_b1c2,2237.0,1728.0641442173323,1737.0,1228.0641442173323,259015.7053012363,16
500,ok,,MATR_b1c23,1012.0,970.2241523661417,512.0,470.22415236614165,1745.2214455273481,16
500,ok,,MATR_b1c45,597.0,594.5356173052376,97.0,94.53561730523757,6.07318206624456,16
500,ok,,MATR_b2c33,519.0,544.8108161072284,19.0,44.81081610722845,666.1982281211634,16
500,ok,,MATR_b3c11,815.0,769.5512355698572,315.0,269.5512355698572,2065.590188226611,16
500,ok,,MATR_b3c12,930.0,932.891792067282,430.0,432.89179206728204,8.362461360395335,16
500,ok,,MATR_b3c17,1313.0,1155.17611997251,813.0,655.1761199725099,24908.37710693158,16
500,ok,,MATR_b3c31,729.0,752.5289478226919,229.0,252.52894782269186,553.6113856429561,16
500,ok,,MATR_b3c5,826.0,837.8391434167256,326.0,337.8391434167256,140.16531684179756,16
500,ok,,MATR_b3c7,1834.0,1835.3139734133736,1334.0,1335.3139734133736,1.7265261310525646,16
500,ok,,MATR_b4c11,863.0,906.8539529745864,363.0,406.8539529745864,1923.1691914972334,16
500,ok,,MATR_b4c21,773.0,833.6714654024515,273.0,333.67146540245153,3681.0267140808733,16
500,ok,,MATR_b4c35,1081.0,1050.6156639369283,581.0,550.6156639369283,923.2078779936803,16
500,ok,,MATR_b4c36,599.0,654.464928160032,99.0,154.46492816003195,3076.3582557975046,16
500,ok,,MATR_b4c38,1055.0,950.8046870047779,555.0,450.80468700477786,10856.663250172307,16
500,ok,,MATR_b4c5,913.0,868.5054998223766,413.0,368.5054998223766,1979.7605460565308,16
520,ok,,MATR_b1c11,786.0,776.2232569042166,266.0,256.22325690421656,95.58470556094926,16
520,ok,,MATR_b1c14,877.0,967.1014198427006,357.0,447.1014198427006,8118.265857670598,16
520,ok,,MATR_b1c18,687.0,651.9452002199603,167.0,131.94520021996027,1228.8389876186734,16
520,ok,,MATR_b1c2,2237.0,1685.0338973829555,1717.0,1165.0338973829555,304666.5784382497,16
520,ok,,MATR_b1c23,1012.0,947.8866165472153,492.0,427.88661654721534,4110.525937763802,16
520,ok,,MATR_b1c45,597.0,585.8015216253492,77.0,65.80152162534921,125.4059179075214,16
520,ok,,MATR_b3c11,815.0,755.847683167429,295.0,235.84768316742895,3498.9965866608677,16
520,ok,,MATR_b3c12,930.0,910.4723430752748,410.0,390.4723430752748,381.3293849697678,16
520,ok,,MATR_b3c17,1313.0,1139.8843257067801,793.0,619.8843257067801,29969.03668599618,16
520,ok,,MATR_b3c31,729.0,742.4028375677561,209.0,222.40283756775614,179.63605486765525,16
520,ok,,MATR_b3c5,826.0,822.632771778636,306.0,302.63277177863597,11.33822589475037,16
520,ok,,MATR_b3c7,1834.0,1805.147409957009,1314.0,1285.147409957009,832.471952188909,16
520,ok,,MATR_b4c11,863.0,892.8146498026475,343.0,372.8146498026475,888.91334285451,16
520,ok,,MATR_b4c21,773.0,822.8320725375496,253.0,302.8320725375496,2483.2354533876055,16
520,ok,,MATR_b4c35,1081.0,1044.5346986370826,561.0,524.5346986370826,1329.7182034883888,16
520,ok,,MATR_b4c36,599.0,643.1210414897369,79.0,123.12104148973685,1946.666302139081,16
520,ok,,MATR_b4c38,1055.0,947.641671295671,535.0,427.641671295671,11525.810742186748,16
520,ok,,MATR_b4c5,913.0,863.0160481243058,393.0,343.0160481243058,2498.395445111711,16
540,ok,,MATR_b1c11,786.0,777.0786346529468,246.0,237.0786346529468,79.59075965560186,16
540,ok,,MATR_b1c14,877.0,969.6895238716002,337.0,429.68952387160016,8591.347835543937,16
540,ok,,MATR_b1c18,687.0,656.5780601052237,147.0,116.5780601052237,925.4944269613819,16
540,ok,,MATR_b1c2,2237.0,1683.4084112712694,1697.0,1143.4084112712694,306463.64711119997,16
540,ok,,MATR_b1c23,1012.0,959.9131763043782,472.0,419.9131763043782,2713.037202698786,16
540,ok,,MATR_b1c45,597.0,580.5677809594753,57.0,40.56778095947527,270.0178225957834,16
540,ok,,MATR_b3c11,815.0,743.11362945782,275.0,203.11362945782002,5167.650269727601,16
540,ok,,MATR_b3c12,930.0,901.8931123299064,390.0,361.89311232990644,789.9971344992572,16
540,ok,,MATR_b3c17,1313.0,1121.4007494279062,773.0,581.4007494279062,36710.27281978797,16
540,ok,,MATR_b3c31,729.0,740.6423388973406,189.0,200.64233889734055,135.5440550005288,16
540,ok,,MATR_b3c5,826.0,812.2333891895227,286.0,272.23338918952265,189.51957320715172,16
540,ok,,MATR_b3c7,1834.0,1811.9170571515283,1294.0,1271.9170571515283,487.6563648488675,16
540,ok,,MATR_b4c11,863.0,880.4844898510744,323.0,340.4844898510744,305.70738535232323,16
540,ok,,MATR_b4c21,773.0,802.4622647957527,233.0,262.46226479575273,868.0250468950507,16
540,ok,,MATR_b4c35,1081.0,1025.264486536282,541.0,485.264486536282,3106.4474610642915,16
540,ok,,MATR_b4c36,599.0,638.08376121242,59.0,98.08376121241997,1527.5403905094638,16
540,ok,,MATR_b4c38,1055.0,964.5274226987939,515.0,424.5274226987939,8185.287243522716,16
540,ok,,MATR_b4c5,913.0,877.4259894110778,373.0,337.4259894110778,1265.5102293807483,16
560,ok,,MATR_b1c11,786.0,799.8167188088963,226.0,239.81671880889633,190.9017186441095,16
560,ok,,MATR_b1c14,877.0,1001.8111772678426,317.0,441.8111772678426,15577.829970984829,16
560,ok,,MATR_b1c18,687.0,682.5423085689837,127.0,122.54230856898369,19.87101289415628,16
560,ok,,MATR_b1c2,2237.0,1757.556961465093,1677.0,1197.556961465093,229865.62719958424,16
560,ok,,MATR_b1c23,1012.0,1000.9062300922163,452.0,440.90623009221633,123.07173076684643,16
560,ok,,MATR_b1c45,597.0,598.3823421025579,37.0,38.382342102557914,1.9108696885042336,16
560,ok,,MATR_b3c11,815.0,773.3501532217375,255.0,213.35015322173751,1734.7097366527419,16
560,ok,,MATR_b3c12,930.0,956.1241395153343,370.0,396.12413951533426,682.4706654166491,16
560,ok,,MATR_b3c17,1313.0,1124.2271682997366,753.0,564.2271682997366,35635.18198813597,16
560,ok,,MATR_b3c31,729.0,774.0309744561995,169.0,214.0309744561995,2027.7886604748908,16
560,ok,,MATR_b3c5,826.0,842.495827016272,266.0,282.49582701627196,272.1123089507679,16
560,ok,,MATR_b3c7,1834.0,1881.34523987974,1274.0,1321.34523987974,2241.5717392701126,16
560,ok,,MATR_b4c11,863.0,898.0745408691603,303.0,338.0745408691603,1230.2234171823943,16
560,ok,,MATR_b4c21,773.0,822.4371704078615,213.0,262.43717040786146,2444.033817935933,16
560,ok,,MATR_b4c35,1081.0,1109.0654958030493,521.0,549.0654958030493,787.6720546709788,16
560,ok,,MATR_b4c36,599.0,655.0515121220693,39.0,95.05151212206931,3141.772011170483,16
560,ok,,MATR_b4c38,1055.0,1004.1345311528027,495.0,444.13453115280265,2587.295921045204,16
560,ok,,MATR_b4c5,913.0,922.2056885515199,353.0,362.20568855151987,84.744701707584,16
580,ok,,MATR_b1c11,786.0,766.1124794691999,206.0,186.1124794691999,395.51347286299506,16
580,ok,,MATR_b1c14,877.0,953.587559286703,297.0,373.587559286703,5865.654237494251,16
580,ok,,MATR_b1c18,687.0,663.4587839107106,107.0,83.45878391071062,554.188854962617,16
580,ok,,MATR_b1c2,2237.0,1726.31703154764,1657.0,1146.31703154764,260797.09426731413,16
580,ok,,MATR_b1c23,1012.0,957.4312624134312,432.0,377.4312624134312,2977.7471217918037,16
580,ok,,MATR_b1c45,597.0,580.0032810927943,17.0,0.0032810927942819035,288.88845361056434,16
580,ok,,MATR_b3c11,815.0,746.0273228096962,235.0,166.02732280969622,4757.230198797852,16
580,ok,,MATR_b3c12,930.0,906.3610062675275,350.0,326.3610062675275,558.8020246838742,16
580,ok,,MATR_b3c17,1313.0,1079.7401654395394,733.0,499.7401654395394,54410.15041917345,16
580,ok,,MATR_b3c31,729.0,743.3052983401524,149.0,163.30529834015238,204.64156060076633,16
580,ok,,MATR_b3c5,826.0,797.7765515751604,246.0,217.7765515751604,796.563040989581,16
580,ok,,MATR_b3c7,1834.0,1858.4185300954114,1254.0,1278.4185300954114,596.2646120205108,16
580,ok,,MATR_b4c11,863.0,846.2924654651914,283.0,266.2924654651914,279.1417102318216,16
580,ok,,MATR_b4c21,773.0,780.1504951936329,193.0,200.15049519363288,51.12958151416689,16
580,ok,,MATR_b4c35,1081.0,1038.123369774725,501.0,458.123369774725,1838.4054194749651,16
580,ok,,MATR_b4c36,599.0,627.8526263210457,19.0,47.852626321045705,832.4740456218993,16
580,ok,,MATR_b4c38,1055.0,955.0473542498046,475.0,375.0473542498046,9990.531392464058,16
580,ok,,MATR_b4c5,913.0,897.118846894275,333.0,317.11884689427495,252.21102396748032,16
600,ok,,MATR_b1c11,786.0,766.2626608143021,186.0,166.26266081430208,389.5625581312866,16
600,ok,,MATR_b1c14,877.0,963.7896688737035,277.0,363.7896688737035,7532.4466232070945,16
600,ok,,MATR_b1c18,687.0,664.6188377844154,87.0,64.6188377844154,500.91642212031155,16
600,ok,,MATR_b1c2,2237.0,1733.4991454113326,1637.0,1133.4991454113326,253513.11057151837,16
600,ok,,MATR_b1c23,1012.0,972.1126792195466,412.0,372.11267921954664,1590.998359042787,16
600,ok,,MATR_b3c11,815.0,751.1636534490237,215.0,151.16365344902374,4075.0791409763387,16
600,ok,,MATR_b3c12,930.0,913.6759009703837,330.0,313.67590097038374,266.47620912871866,16
600,ok,,MATR_b3c17,1313.0,1111.6637181117603,713.0,511.6637181117603,40536.29840458071,16
600,ok,,MATR_b3c31,729.0,746.2127454672474,129.0,146.21274546724737,296.278606520245,16
600,ok,,MATR_b3c5,826.0,805.2797956393698,226.0,205.2797956393698,429.3268687462784,16
600,ok,,MATR_b3c7,1834.0,1866.43400344173,1234.0,1266.43400344173,1051.964579258157,16
600,ok,,MATR_b4c11,863.0,848.1797793336872,263.0,248.17977933368718,219.63894059820564,16
600,ok,,MATR_b4c21,773.0,779.8516692387583,173.0,179.8516692387583,46.945371357346616,16
600,ok,,MATR_b4c35,1081.0,1043.2207035967247,481.0,443.22070359672466,1427.275236726533,16
600,ok,,MATR_b4c38,1055.0,959.3889768900519,455.0,359.38897689005194,9141.467740131024,16
600,ok,,MATR_b4c5,913.0,911.5761334425538,313.0,311.5761334425538,2.0273959734137423,16
