horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1751.9000487828052,1757.0,1271.9000487828052,235321.96267092472,16
480,ok,,MATR_b1c23,1012.0,976.9306725453189,532.0,496.9306725453189,1229.8577281236505,16
480,ok,,MATR_b1c45,597.0,578.287369330302,117.0,98.287369330302,350.16254658052225,16
480,ok,,MATR_b2c24,494.0,489.0667952895881,14.0,9.066795289588072,24.336508714830437,16
480,ok,,MATR_b2c33,519.0,536.4167706024361,39.0,56.416770602436145,303.3438982178839,16
480,ok,,MATR_b2c34,498.0,538.8848366087265,18.0,58.88483660872646,1671.5698645222592,16
480,ok,,MATR_b3c11,815.0,741.9237775954043,335.0,261.9237775954043,5340.134280925932,16
480,ok,,MATR_b3c12,930.0,877.8612826432385,450.0,397.8612826432385,2718.445847608263,16
480,ok,,MATR_b3c17,1313.0,1042.8669091371066,833.0,562.8669091371066,72971.8867791402,16
480,ok,,MATR_b3c31,729.0,705.4442406544565,249.0,225.4442406544565,554.8737983451596,16
480,ok,,MATR_b3c5,826.0,827.8314696989854,346.0,347.8314696989854,3.3542812583017287,16
480,ok,,MATR_b3c7,1834.0,1823.206225684072,1354.0,1343.206225684072,116.50556398318645,16
480,ok,,MATR_b4c11,863.0,887.5076638416199,383.0,407.5076638416199,600.6255869738428,16
480,ok,,MATR_b4c21,773.0,824.3418934156404,293.0,344.34189341564036,2635.9900195029745,16
480,ok,,MATR_b4c27,500.0,484.78386212558485,20.0,4.783862125584847,231.5308518132113,16
480,ok,,MATR_b4c35,1081.0,1037.5030812355683,601.0,557.5030812355683,1891.9819419995715,16
480,ok,,MATR_b4c36,599.0,638.0183722608058,119.0,158.0183722608058,1522.4333738828188,16
480,ok,,MATR_b4c38,1055.0,920.7841306714258,575.0,440.7841306714258,18013.899579624896,16
480,ok,,MATR_b4c5,913.0,849.501492584072,433.0,369.501492584072,4032.06044405066,16
500,ok,,MATR_b1c11,786.0,811.4054093597186,286.0,311.40540935971865,645.4348247348798,16
500,ok,,MATR_b1c14,877.0,956.306441218831,377.0,456.30644121883097,6289.511618795892,16
500,ok,,MATR_b1c18,687.0,658.9966225138701,187.0,158.99662251387008,784.1891506306881,16
500,ok,,MATR_b1c2,2237.0,1716.1556540802217,1737.0,1216.1556540802217,271278.8326766017,16
500,ok,,MATR_b1c23,1012.0,955.5117418530954,512.0,455.5117418530954,3190.923308471337,16
500,ok,,MATR_b1c45,597.0,587.7135484426166,97.0,87.71354844261657,86.23818252762912,16
500,ok,,MATR_b2c33,519.0,541.2788803188537,19.0,41.27888031885368,496.3485082618059,16
500,ok,,MATR_b3c11,815.0,761.7956992778923,315.0,261.79569927789225,2830.697615328475,16
500,ok,,MATR_b3c12,930.0,898.8770188783345,430.0,398.8770188783345,968.6399538995456,16
500,ok,,MATR_b3c17,1313.0,1079.8340271614761,813.0,579.8340271614761,54366.370889735255,16
500,ok,,MATR_b3c31,729.0,724.4684585523502,229.0,224.46845855235017,20.534867891768307,16
500,ok,,MATR_b3c5,826.0,847.7509352099047,326.0,347.7509352099047,473.10318250547186,16
500,ok,,MATR_b3c7,1834.0,1841.656166452583,1334.0,1341.656166452583,58.61688474965683,16
500,ok,,MATR_b4c11,863.0,911.7356085830629,363.0,411.7356085830629,2375.1595439615153,16
500,ok,,MATR_b4c21,773.0,843.3906774954482,273.0,343.39067749544824,4954.847478268204,16
500,ok,,MATR_b4c35,1081.0,1076.32719713905,581.0,576.32719713905,21.83508657730264,16
500,ok,,MATR_b4c36,599.0,647.5702010696865,99.0,147.5702010696865,2359.064431949776,16
500,ok,,MATR_b4c38,1055.0,957.188078364175,555.0,457.188078364175,9567.172014092772,16
500,ok,,MATR_b4c5,913.0,869.2434608477361,413.0,369.24346084773606,1914.634718583607,16
520,ok,,MATR_b1c11,786.0,789.0116402510724,266.0,269.01164025107244,9.069977001879643,16
520,ok,,MATR_b1c14,877.0,954.1690668421455,357.0,434.1690668421455,5955.064877287524,16
520,ok,,MATR_b1c18,687.0,650.3936673376811,167.0,130.3936673376811,1340.023590984355,16
520,ok,,MATR_b1c2,2237.0,1667.6739681638232,1717.0,1147.6739681638232,324132.13052632735,16
520,ok,,MATR_b1c23,1012.0,947.3782334201028,492.0,427.3782334201028,4175.972715906721,16
520,ok,,MATR_b1c45,597.0,586.605959403736,77.0,66.60595940373605,108.03607991678302,16
520,ok,,MATR_b3c11,815.0,759.9548457530868,295.0,239.95484575308683,3029.969006066463,16
520,ok,,MATR_b3c12,930.0,895.7139168357822,410.0,375.71391683578224,1175.5354987436563,16
520,ok,,MATR_b3c17,1313.0,1089.543431775065,793.0,569.5434317750651,49932.837882864995,16
520,ok,,MATR_b3c31,729.0,728.4693101332316,209.0,208.4693101332316,0.28163173469066016,16
520,ok,,MATR_b3c5,826.0,846.1242835967046,306.0,326.1242835967046,404.9867902805927,16
520,ok,,MATR_b3c7,1834.0,1808.976816265164,1314.0,1288.976816265164,626.1597242273629,16
520,ok,,MATR_b4c11,863.0,914.0097178707153,343.0,394.00971787071535,2601.991317249977,16
520,ok,,MATR_b4c21,773.0,847.056879058249,253.0,327.056879058249,5484.421335848123,16
520,ok,,MATR_b4c35,1081.0,1091.1559333365494,561.0,571.1559333365494,103.14298193643592,16
520,ok,,MATR_b4c36,599.0,645.4123311330418,79.0,125.41233113304179,2154.10448120312,16
520,ok,,MATR_b4c38,1055.0,972.4288840969984,535.0,452.42888409699844,6817.989181466916,16
520,ok,,MATR_b4c5,913.0,877.4346227556268,393.0,357.43462275562683,1264.8960585345767,16
540,ok,,MATR_b1c11,786.0,796.7344389005076,246.0,256.7344389005076,115.22817850873078,16
540,ok,,MATR_b1c14,877.0,967.5225025897336,337.0,427.52250258973356,8194.32347510832,16
540,ok,,MATR_b1c18,687.0,661.8099187019859,147.0,121.80991870198591,634.5401958005593,16
540,ok,,MATR_b1c2,2237.0,1668.1465229110574,1697.0,1128.1465229110574,323594.2783961801,16
540,ok,,MATR_b1c23,1012.0,970.0266559762388,472.0,430.02665597623877,1761.7616085370125,16
540,ok,,MATR_b1c45,597.0,586.6778924305183,57.0,46.67789243051834,106.54590467595057,16
540,ok,,MATR_b3c11,815.0,754.9751542005841,275.0,214.97515420058414,3602.9821132436514,16
540,ok,,MATR_b3c12,930.0,897.7270746510967,390.0,357.7270746510967,1041.5417105758852,16
540,ok,,MATR_b3c17,1313.0,1082.2272593372156,773.0,542.2272593372156,53256.05783301273,16
540,ok,,MATR_b3c31,729.0,734.4753293690474,189.0,194.47532936904736,29.979231699552543,16
540,ok,,MATR_b3c5,826.0,842.491613944132,286.0,302.49161394413204,271.97333048229035,16
540,ok,,MATR_b3c7,1834.0,1815.4898113929307,1294.0,1275.4898113929307,342.6270822692769,16
540,ok,,MATR_b4c11,863.0,910.3172536737965,323.0,370.3172536737965,2238.9224952304057,16
540,ok,,MATR_b4c21,773.0,833.2217501682218,233.0,293.2217501682218,3626.659193323719,16
540,ok,,MATR_b4c35,1081.0,1079.53552064035,541.0,539.5355206403499,2.1446997948412054,16
540,ok,,MATR_b4c36,599.0,646.7121156882722,59.0,106.7121156882722,2276.445983451071,16
540,ok,,MATR_b4c38,1055.0,999.1940652012584,515.0,459.19406520125835,3114.302358761404,16
540,ok,,MATR_b4c5,913.0,901.9126754886545,373.0,361.9126754886545,122.92876481988304,16
560,ok,,MATR_b1c11,786.0,808.6193902237054,226.0,248.6193902237054,511.63681409225984,16
560,ok,,MATR_b1c14,877.0,980.6220316741354,317.0,420.6220316741354,10737.525448275526,16
560,ok,,MATR_b1c18,687.0,681.2050552984107,127.0,121.20505529841068,33.58138409447808,16
560,ok,,MATR_b1c2,2237.0,1739.7070036093596,1677.0,1179.7070036093596,247300.32425918148,16
560,ok,,MATR_b1c23,1012.0,995.5184014928318,452.0,435.5184014928318,271.64308935148904,16
560,ok,,MATR_b1c45,597.0,598.1633141513498,37.0,38.16331415134982,1.353299814730759,16
560,ok,,MATR_b3c11,815.0,774.1735282413927,255.0,214.17352824139266,1666.8007962563627,16
560,ok,,MATR_b3c12,930.0,937.9249110725262,370.0,377.92491107252624,62.804215507449044,16
560,ok,,MATR_b3c17,1313.0,1061.1342719350953,753.0,501.1342719350953,63436.344973664534,16
560,ok,,MATR_b3c31,729.0,756.2133916425247,169.0,196.2133916425247,740.5686846894331,16
560,ok,,MATR_b3c5,826.0,860.8980599228051,266.0,300.89805992280515,1217.8745863756988,16
560,ok,,MATR_b3c7,1834.0,1884.8901602183162,1274.0,1324.8901602183162,2589.8084070458895,16
560,ok,,MATR_b4c11,863.0,912.3174787389764,303.0,352.31747873897643,2432.2137091693926,16
560,ok,,MATR_b4c21,773.0,839.2109084821333,213.0,279.2109084821333,4383.884402029428,16
560,ok,,MATR_b4c35,1081.0,1150.3034948424317,521.0,590.3034948424317,4802.974397374964,16
560,ok,,MATR_b4c36,599.0,656.5237391013214,39.0,96.52373910132144,3308.980560196897,16
560,ok,,MATR_b4c38,1055.0,1025.6119786543793,495.0,465.6119786543793,863.6557986106579,16
560,ok,,MATR_b4c5,913.0,933.6373331691557,353.0,373.6373331691557,425.89952033473327,16
580,ok,,MATR_b1c11,786.0,787.0549790424867,206.0,207.0549790424867,1.112980780086169,16
580,ok,,MATR_b1c14,877.0,957.0335414967478,297.0,377.03354149674783,6405.367764511657,16
580,ok,,MATR_b1c18,687.0,674.1711414272463,107.0,94.17114142724631,164.5796122797158,16
580,ok,,MATR_b1c2,2237.0,1715.6125131079548,1657.0,1135.6125131079548,271844.9114876026,16
580,ok,,MATR_b1c23,1012.0,975.1108671145239,432.0,395.1108671145239,1360.8081250423143,16
580,ok,,MATR_b1c45,597.0,588.0709171068779,17.0,8.070917106877914,79.72852131224548,16
580,ok,,MATR_b3c11,815.0,760.2681584601147,235.0,180.2681584601147,2995.5744783471137,16
580,ok,,MATR_b3c12,930.0,910.8083873785001,350.0,330.80838737850013,368.3179950137132,16
580,ok,,MATR_b3c17,1313.0,1042.381231706158,733.0,462.3812317061579,73234.5177528762,16
580,ok,,MATR_b3c31,729.0,741.906113772457,149.0,161.90611377245705,166.56777270760549,16
580,ok,,MATR_b3c5,826.0,830.1558984353418,246.0,250.15589843534178,17.271491804876277,16
580,ok,,MATR_b3c7,1834.0,1868.8117646640378,1254.0,1288.8117646640378,1211.8589590243514,16
580,ok,,MATR_b4c11,863.0,875.5143251942816,283.0,295.5143251942816,156.60833506823076,16
580,ok,,MATR_b4c21,773.0,809.2524820128283,193.0,229.2524820128283,1314.2424520904392,16
580,ok,,MATR_b4c35,1081.0,1103.0643544069037,501.0,523.0643544069037,486.8357353934509,16
580,ok,,MATR_b4c36,599.0,638.702702949827,19.0,58.70270294982697,1576.3046215221993,16
580,ok,,MATR_b4c38,1055.0,996.2815200842072,475.0,416.28152008420716,3447.8598836213673,16
580,ok,,MATR_b4c5,913.0,927.4086513440766,333.0,347.4086513440766,207.60923355516007,16
600,ok,,MATR_b1c11,786.0,775.3315489624562,186.0,175.33154896245617,113.81584754047007,16
600,ok,,MATR_b1c14,877.0,952.3266765820104,277.0,352.32667658201035,5674.1082048907865,16
600,ok,,MATR_b1c18,687.0,668.1269541751794,87.0,68.12695417517943,356.19185870577695,16
600,ok,,MATR_b1c2,2237.0,1712.3370221860637,1637.0,1112.3370221860637,275271.24028858705,16
600,ok,,MATR_b1c23,1012.0,974.5086222654746,412.0,374.5086222654746,1405.6034044328649,16
600,ok,,MATR_b3c11,815.0,753.5448334757729,215.0,153.54483347577286,3776.737492520488,16
600,ok,,MATR_b3c12,930.0,902.6781078163689,330.0,302.6781078163689,746.4857924939633,16
600,ok,,MATR_b3c17,1313.0,1059.3512445520792,713.0,459.35124455207915,64337.69114027916,16
600,ok,,MATR_b3c31,729.0,733.7320286200843,129.0,133.7320286200843,22.392094861296858,16
600,ok,,MATR_b3c5,826.0,825.9004581570548,226.0,225.9004581570548,0.0099085784969269,16
600,ok,,MATR_b3c7,1834.0,1864.586191441218,1234.0,1264.586191441218,935.5151068788393,16
600,ok,,MATR_b4c11,863.0,860.9600732367006,263.0,260.9600732367006,4.161301199625072,16
600,ok,,MATR_b4c21,773.0,794.6549683657123,173.0,194.6549683657123,468.93765492000074,16
600,ok,,MATR_b4c35,1081.0,1085.0863813181977,481.0,485.0863813181977,16.69851227771525,16
600,ok,,MATR_b4c38,1055.0,984.309333131014,455.0,384.309333131014,4997.170382381955,16
600,ok,,MATR_b4c5,913.0,930.709023564958,313.0,330.709023564958,313.6095156242373,16
