horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,649.2466757142789,207.0,169.24667571427892,1425.313494622817,16
480,ok,,MATR_b1c2,2237.0,1791.8802385881545,1757.0,1311.8802385881545,198131.60199933825,16
480,ok,,MATR_b1c23,1012.0,1016.9346903816233,532.0,536.9346903816233,24.351169162485913,16
480,ok,,MATR_b1c45,597.0,571.1638240760299,117.0,91.16382407602987,667.5079863743339,16
480,ok,,MATR_b2c24,494.0,480.6822291971106,14.0,0.6822291971105869,177.36301915829372,16
480,ok,,MATR_b2c33,519.0,528.3813024301421,39.0,48.381302430142114,88.00883528579033,16
480,ok,,MATR_b2c34,498.0,534.3132216696937,18.0,54.31322166969369,1318.6500680323113,16
480,ok,,MATR_b3c11,815.0,732.6200452088283,335.0,252.6200452088283,6786.456951395495,16
480,ok,,MATR_b3c12,930.0,872.3496087162987,450.0,392.3496087162987,3323.567615163864,16
480,ok,,MATR_b3c17,1313.0,1110.2059951513506,833.0,630.2059951513506,41125.40840255402,16
480,ok,,MATR_b3c31,729.0,704.6854991687675,249.0,224.68549916876748,591.1949506720069,16
480,ok,,MATR_b3c5,826.0,826.834417687038,346.0,346.834417687038,0.6962528764418665,16
480,ok,,MATR_b3c7,1834.0,1860.0635620991563,1354.0,1380.0635620991563,679.309269296579,16
480,ok,,MATR_b4c11,863.0,883.9569677955402,383.0,403.9569677955402,439.1944991833094,16
480,ok,,MATR_b4c21,773.0,822.784666842631,293.0,342.78466684263105,2478.513052631768,16
480,ok,,MATR_b4c27,500.0,481.2065149448824,20.0,1.2065149448823718,353.19508051692964,16
480,ok,,MATR_b4c35,1081.0,1068.9923076102182,601.0,588.9923076102182,144.1846765276243,16
480,ok,,MATR_b4c36,599.0,626.8111514347214,119.0,146.8111514347214,773.4601441250068,16
480,ok,,MATR_b4c38,1055.0,945.6779307445552,575.0,465.67793074455517,11951.314826292275,16
480,ok,,MATR_b4c5,913.0,866.3582747995607,433.0,386.3582747995607,2175.4505296732927,16
500,ok,,MATR_b1c11,786.0,825.2264745314757,286.0,325.2264745314757,1538.7163041685096,16
500,ok,,MATR_b1c14,877.0,984.2404217748237,377.0,484.24042177482374,11500.50806244209,16
500,ok,,MATR_b1c18,687.0,657.7918651820905,187.0,157.79186518209053,853.1151395411753,16
500,ok,,MATR_b1c2,2237.0,1772.8661605534335,1737.0,1272.8661605534335,215420.2209194112,16
500,ok,,MATR_b1c23,1012.0,1001.0946442036537,512.0,501.09464420365373,118.92678504490321,16
500,ok,,MATR_b1c45,597.0,578.8130536798908,97.0,78.8130536798908,330.7650164505336,16
500,ok,,MATR_b2c33,519.0,531.4129359019021,19.0,31.412935901902074,154.08097770472946,16
500,ok,,MATR_b3c11,815.0,751.4808252610649,315.0,251.48082526106487,4034.685559515375,16
500,ok,,MATR_b3c12,930.0,890.2537494424217,430.0,390.25374944242174,1579.7644333857904,16
500,ok,,MATR_b3c17,1313.0,1150.8022604237167,813.0,650.8022604237167,26308.106723655823,16
500,ok,,MATR_b3c31,729.0,722.0124921784453,229.0,222.0124921784453,48.82526555628792,16
500,ok,,MATR_b3c5,826.0,845.9259368223635,326.0,345.9259368223635,397.0429582488215,16
500,ok,,MATR_b3c7,1834.0,1869.3023458346902,1334.0,1369.3023458346902,1246.2556214320675,16
500,ok,,MATR_b4c11,863.0,906.9222168299353,363.0,406.92221682993534,1929.161131255855,16
500,ok,,MATR_b4c21,773.0,839.7699089083367,273.0,339.7699089083367,4458.220735627578,16
500,ok,,MATR_b4c35,1081.0,1108.9191433462547,581.0,608.9191433462547,779.4785651887189,16
500,ok,,MATR_b4c36,599.0,633.9850463544033,99.0,133.98504635440327,1223.9534684197454,16
500,ok,,MATR_b4c38,1055.0,983.7806443775222,555.0,483.7806443775222,5072.196615280959,16
500,ok,,MATR_b4c5,913.0,887.9407037708532,413.0,387.94070377085325,627.9683275001287,16
520,ok,,MATR_b1c11,786.0,794.8941281972407,266.0,274.89412819724066,79.10551638895141,16
520,ok,,MATR_b1c14,877.0,975.4209250506567,357.0,455.4209250506567,9686.678487826985,16
520,ok,,MATR_b1c18,687.0,644.7745341711397,167.0,124.77453417113975,1782.9899644642448,16
520,ok,,MATR_b1c2,2237.0,1717.465643248709,1717.0,1197.465643248709,269915.94784497767,16
520,ok,,MATR_b1c23,1012.0,981.6697743686022,492.0,461.66977436860225,919.9225868514972,16
520,ok,,MATR_b1c45,597.0,573.4448573060107,77.0,53.444857306010704,554.8447473341973,16
520,ok,,MATR_b3c11,815.0,744.670221480005,295.0,224.670221480005,4946.277746671549,16
520,ok,,MATR_b3c12,930.0,877.9002708272218,410.0,357.9002708272218,2714.381779876837,16
520,ok,,MATR_b3c17,1313.0,1154.6104287042813,793.0,634.6104287042813,25087.256295241565,16
520,ok,,MATR_b3c31,729.0,720.042691019456,209.0,200.04269101945602,80.23338417293392,16
520,ok,,MATR_b3c5,826.0,835.7923673577375,306.0,315.7923673577375,95.89045846888243,16
520,ok,,MATR_b3c7,1834.0,1825.8505155192966,1314.0,1305.8505155192966,66.41409730122638,16
520,ok,,MATR_b4c11,863.0,901.2413897832469,343.0,381.24138978324686,1462.4038925542172,16
520,ok,,MATR_b4c21,773.0,834.9594438590112,253.0,314.95944385901123,3838.9726833179643,16
520,ok,,MATR_b4c35,1081.0,1109.545751493621,561.0,589.5457514936211,814.8599283355703,16
520,ok,,MATR_b4c36,599.0,627.1495785410423,79.0,107.14957854104227,792.3987720383077,16
520,ok,,MATR_b4c38,1055.0,990.8658230486185,535.0,470.8658230486185,4113.1926532311145,16
520,ok,,MATR_b4c5,913.0,889.4145020188133,393.0,369.4145020188133,556.2757150205608,16
540,ok,,MATR_b1c11,786.0,786.1254128057109,246.0,246.12541280571088,0.015728371836274957,16
540,ok,,MATR_b1c14,877.0,966.833527161345,337.0,426.83352716134505,8070.062602248118,16
540,ok,,MATR_b1c18,687.0,647.5236500758783,147.0,107.52365007587832,1558.3822033317017,16
540,ok,,MATR_b1c2,2237.0,1689.1417808528831,1697.0,1149.1417808528831,300148.62828705035,16
540,ok,,MATR_b1c23,1012.0,975.2809440021392,472.0,435.2809440021392,1348.2890733740355,16
540,ok,,MATR_b1c45,597.0,566.8138961583264,57.0,26.81389615832643,911.2008651402999,16
540,ok,,MATR_b3c11,815.0,728.0751806878807,275.0,188.07518068788067,7555.924212444593,16
540,ok,,MATR_b3c12,930.0,861.2166001199574,390.0,321.21660011995743,4731.15609905784,16
540,ok,,MATR_b3c17,1313.0,1118.6221247514993,773.0,578.6221247514993,37782.7583861217,16
540,ok,,MATR_b3c31,729.0,714.8217449702038,189.0,174.82174497020378,201.02291568994178,16
540,ok,,MATR_b3c5,826.0,814.0795230836878,286.0,274.07952308368783,142.09776991233127,16
540,ok,,MATR_b3c7,1834.0,1802.1578554065807,1294.0,1262.1578554065807,1013.9221723082242,16
540,ok,,MATR_b4c11,863.0,878.7406751189998,323.0,338.7406751189998,247.76885320189857,16
540,ok,,MATR_b4c21,773.0,804.858212158353,233.0,264.858212158353,1014.9456819266317,16
540,ok,,MATR_b4c35,1081.0,1062.7684604580866,541.0,522.7684604580866,332.3890340683531,16
540,ok,,MATR_b4c36,599.0,620.5437576926847,59.0,80.54375769268472,464.13349552111214,16
540,ok,,MATR_b4c38,1055.0,997.1657817662941,515.0,457.1657817662941,3344.796798703918,16
540,ok,,MATR_b4c5,913.0,894.91187912718,373.0,354.91187912718,327.18011670974704,16
560,ok,,MATR_b1c11,786.0,795.8066899827593,226.0,235.80668998275928,96.17116841795122,16
560,ok,,MATR_b1c14,877.0,984.1219722876115,317.0,424.12197228761147,11475.116946787799,16
560,ok,,MATR_b1c18,687.0,665.7995857850042,127.0,105.79958578500418,449.4575628873967,16
560,ok,,MATR_b1c2,2237.0,1773.4363066274495,1677.0,1213.4363066274495,214891.29781319998,16
560,ok,,MATR_b1c23,1012.0,998.866826909473,452.0,438.86682690947305,172.48023542574126,16
560,ok,,MATR_b1c45,597.0,578.5609254856818,37.0,18.560925485681764,339.99946894458026,16
560,ok,,MATR_b3c11,815.0,747.7490707131035,255.0,187.7490707131035,4522.687489951154,16
560,ok,,MATR_b3c12,930.0,904.6078329899617,370.0,344.6078329899617,644.762145465677,16
560,ok,,MATR_b3c17,1313.0,1101.608358115404,753.0,541.6083581154039,44686.42625866532,16
560,ok,,MATR_b3c31,729.0,738.0131099316818,169.0,178.0131099316818,81.2361506405813,16
560,ok,,MATR_b3c5,826.0,832.2202001837644,266.0,272.2202001837644,38.69089032610273,16
560,ok,,MATR_b3c7,1834.0,1878.6167576684734,1274.0,1318.6167576684734,1990.6550648472785,16
560,ok,,MATR_b4c11,863.0,883.3292373133822,303.0,323.32923731338224,413.27788974381264,16
560,ok,,MATR_b4c21,773.0,812.7493178597709,213.0,252.74931785977094,1580.0082703171051,16
560,ok,,MATR_b4c35,1081.0,1137.9440333194593,521.0,577.9440333194593,3242.6229306876935,16
560,ok,,MATR_b4c36,599.0,629.594973384547,39.0,69.59497338454696,936.0523964011369,16
560,ok,,MATR_b4c38,1055.0,1024.8938397881043,495.0,464.8938397881043,906.3808827043325,16
560,ok,,MATR_b4c5,913.0,926.9124325994337,353.0,366.9124325994337,193.55578083378595,16
580,ok,,MATR_b1c11,786.0,763.8106312455114,206.0,183.81063124551144,492.36808572267296,16
580,ok,,MATR_b1c14,877.0,937.71742590298,297.0,357.71742590298004,3686.6058082838713,16
580,ok,,MATR_b1c18,687.0,651.6912503900514,107.0,71.69125039005144,1246.7077990180428,16
580,ok,,MATR_b1c2,2237.0,1733.1991194215657,1657.0,1153.1991194215657,253815.32727160584,16
580,ok,,MATR_b1c23,1012.0,954.7167662203342,432.0,374.7167662203342,3281.368872255846,16
580,ok,,MATR_b1c45,597.0,564.8298499808313,17.0,-15.17015001916866,1034.9185522558173,16
580,ok,,MATR_b3c11,815.0,726.4116387934226,235.0,146.41163879342264,7847.897741267021,16
580,ok,,MATR_b3c12,930.0,863.9494853369439,350.0,283.9494853369439,4362.67048725459,16
580,ok,,MATR_b3c17,1313.0,1059.163797375231,733.0,479.16379737523107,64432.817762962746,16
580,ok,,MATR_b3c31,729.0,714.6967514078233,149.0,134.69675140782329,204.58292028960517,16
580,ok,,MATR_b3c5,826.0,791.3594685886608,246.0,211.35946858866077,1199.9664164599794,16
580,ok,,MATR_b3c7,1834.0,1841.1334692402081,1254.0,1261.1334692402081,50.886383400995335,16
580,ok,,MATR_b4c11,863.0,834.9531587841795,283.0,254.95315878417955,786.6253021854448,16
580,ok,,MATR_b4c21,773.0,773.7445330340804,193.0,193.7445330340804,0.5543294388369733,16
580,ok,,MATR_b4c35,1081.0,1059.5877291259653,501.0,479.5877291259653,458.48534398303366,16
580,ok,,MATR_b4c36,599.0,608.5654065314834,19.0,28.565406531483404,91.49700211254537,16
580,ok,,MATR_b4c38,1055.0,974.1407209208635,475.0,394.1407209208635,6538.223013197684,16
580,ok,,MATR_b4c5,913.0,906.9982247953448,333.0,326.99822479534475,36.02130560721452,16
600,ok,,MATR_b1c11,786.0,760.4790149507072,186.0,160.4790149507072,651.3206778862261,16
600,ok,,MATR_b1c14,877.0,943.9138276527904,277.0,343.91382765279036,4477.460331147332,16
600,ok,,MATR_b1c18,687.0,652.1536177907178,87.0,52.15361779071782,1214.270353075378,16
600,ok,,MATR_b1c2,2237.0,1738.7227332640168,1637.0,1138.7227332640168,248280.23454588212,16
600,ok,,MATR_b1c23,1012.0,964.5266802311627,412.0,364.5266802311627,2253.7160898742795,16
600,ok,,MATR_b3c11,815.0,729.2188830070096,215.0,129.2188830070096,7358.400032565108,16
600,ok,,MATR_b3c12,930.0,869.6904867951389,330.0,269.6904867951389,3637.237383007316,16
600,ok,,MATR_b3c17,1313.0,1089.1354544450576,713.0,489.1354544450576,50115.33475652089,16
600,ok,,MATR_b3c31,729.0,715.6441055718743,129.0,115.64410557187432,178.3799159752386,16
600,ok,,MATR_b3c5,826.0,797.4900497196295,226.0,197.4900497196295,812.8172649891982,16
600,ok,,MATR_b3c7,1834.0,1845.5953198366449,1234.0,1245.5953198366449,134.45144211409016,16
600,ok,,MATR_b4c11,863.0,832.6414987644112,263.0,232.64149876441115,921.6385972712495,16
600,ok,,MATR_b4c21,773.0,769.9316854807703,173.0,169.93168548077028,9.414553988915884,16
600,ok,,MATR_b4c35,1081.0,1058.0302737693255,481.0,458.0302737693255,527.608323112136,16
600,ok,,MATR_b4c38,1055.0,972.2420585209579,455.0,372.2420585209579,6848.876877848553,16
600,ok,,MATR_b4c5,913.0,918.8574444351143,313.0,318.8574444351143,34.30965531045152,16
