horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1743.8208268203368,1757.0,1263.8208268203368,243225.6968581762,16
480,ok,,MATR_b1c23,1012.0,971.451865761077,532.0,491.451865761077,1644.1511902577206,16
480,ok,,MATR_b1c45,597.0,566.4661450398926,117.0,86.46614503989258,932.3162987248764,16
480,ok,,MATR_b2c24,494.0,476.4977506943442,14.0,-3.5022493056558233,306.32873075732977,16
480,ok,,MATR_b2c33,519.0,521.5684712461884,39.0,41.56847124618844,6.597044542496785,16
480,ok,,MATR_b2c34,498.0,521.53666600487,18.0,41.53666600486997,553.9746466248018,16
480,ok,,MATR_b3c11,815.0,726.878819283675,335.0,246.87881928367506,7765.342490839199,16
480,ok,,MATR_b3c12,930.0,856.9254134785654,450.0,376.92541347856536,5339.895195278637,16
480,ok,,MATR_b3c17,1313.0,997.6481957930032,833.0,517.6481957930032,99446.76041660804,16
480,ok,,MATR_b3c31,729.0,688.5651541933255,249.0,208.5651541933255,1634.9767554095426,16
480,ok,,MATR_b3c5,826.0,791.6165307392796,346.0,311.6165307392796,1182.2229584029049,16
480,ok,,MATR_b3c7,1834.0,1754.0588683873502,1354.0,1274.0588683873502,6390.584523510993,16
480,ok,,MATR_b4c11,863.0,860.4886451409302,383.0,380.4886451409302,6.306903228173482,16
480,ok,,MATR_b4c21,773.0,794.5208957623705,293.0,314.5208957623705,463.1489544148172,16
480,ok,,MATR_b4c27,500.0,473.8197562820003,20.0,-6.180243717999701,685.4051611338629,16
480,ok,,MATR_b4c35,1081.0,1014.9562731447742,601.0,534.9562731447742,4361.773856927677,16
480,ok,,MATR_b4c36,599.0,612.3218956115777,119.0,132.3218956115777,177.47290268577322,16
480,ok,,MATR_b4c38,1055.0,930.9066235549956,575.0,450.9066235549956,15399.166077521579,16
480,ok,,MATR_b4c5,913.0,835.9491186780414,433.0,355.9491186780414,5936.838312490553,16
500,ok,,MATR_b1c11,786.0,806.1754965029842,286.0,306.1754965029842,407.05065914192664,16
500,ok,,MATR_b1c14,877.0,942.731905517343,377.0,442.73190551734297,4320.683402940903,16
500,ok,,MATR_b1c18,687.0,640.7696465016817,187.0,140.76964650168168,2137.245584579473,16
500,ok,,MATR_b1c2,2237.0,1711.5531835677707,1737.0,1211.5531835677707,276094.35689876485,16
500,ok,,MATR_b1c23,1012.0,957.7789271984195,512.0,457.7789271984195,2939.92473575429,16
500,ok,,MATR_b1c45,597.0,577.6570315780904,97.0,77.65703157809037,374.15042737099316,16
500,ok,,MATR_b2c33,519.0,526.5169834748524,19.0,26.516983474852395,56.50504056120399,16
500,ok,,MATR_b3c11,815.0,747.9533097450993,315.0,247.95330974509932,4495.258674136594,16
500,ok,,MATR_b3c12,930.0,879.7200503579832,430.0,379.72005035798315,2528.07333600375,16
500,ok,,MATR_b3c17,1313.0,1038.1598888221672,813.0,538.1598888221672,75537.08671224349,16
500,ok,,MATR_b3c31,729.0,709.1022491732803,229.0,209.10224917328026,395.9204879622262,16
500,ok,,MATR_b3c5,826.0,814.9625890475547,326.0,314.96258904755473,121.82444053315882,16
500,ok,,MATR_b3c7,1834.0,1801.2927942827707,1334.0,1301.2927942827707,1069.7613058291552,16
500,ok,,MATR_b4c11,863.0,886.6694006192901,363.0,386.66940061929006,560.2405256764487,16
500,ok,,MATR_b4c21,773.0,814.655522565308,273.0,314.65552256530805,1735.182560188888,16
500,ok,,MATR_b4c35,1081.0,1053.5716175103717,581.0,553.5716175103717,752.3161659973509,16
500,ok,,MATR_b4c36,599.0,624.0395543007772,99.0,124.03955430077724,626.979279581572,16
500,ok,,MATR_b4c38,1055.0,973.3001784955727,555.0,473.3001784955727,6674.86083385528,16
500,ok,,MATR_b4c5,913.0,862.6334614606168,413.0,362.6334614606168,2536.7882044391745,16
520,ok,,MATR_b1c11,786.0,776.3621113012704,266.0,256.3621113012704,92.88889856910023,16
520,ok,,MATR_b1c14,877.0,936.8844376541697,357.0,416.8844376541697,3586.145873156136,16
520,ok,,MATR_b1c18,687.0,626.8777490545724,167.0,106.8777490545724,3614.6850587449694,16
520,ok,,MATR_b1c2,2237.0,1676.676612659253,1717.0,1156.676612659253,313962.2984010089,16
520,ok,,MATR_b1c23,1012.0,940.9067474129276,492.0,420.90674741292764,5054.25056340927,16
520,ok,,MATR_b1c45,597.0,569.9421540222789,77.0,49.94215402227894,732.1270289540756,16
520,ok,,MATR_b3c11,815.0,738.1192741696009,295.0,218.11927416960089,5910.6460042089975,16
520,ok,,MATR_b3c12,930.0,868.7308387484501,410.0,348.7308387484501,3753.9101204684257,16
520,ok,,MATR_b3c17,1313.0,1050.0900313874067,793.0,530.0900313874067,69121.65159587478,16
520,ok,,MATR_b3c31,729.0,705.8443271075463,209.0,185.8443271075463,536.1851871023155,16
520,ok,,MATR_b3c5,826.0,807.8668982003019,306.0,287.8668982003019,328.80938087821534,16
520,ok,,MATR_b3c7,1834.0,1798.47652822413,1314.0,1278.47652822413,1261.917047011025,16
520,ok,,MATR_b4c11,863.0,881.6788267359833,343.0,361.6788267359833,348.8985682328848,16
520,ok,,MATR_b4c21,773.0,810.3526107628503,253.0,290.3526107628503,1395.2175308010003,16
520,ok,,MATR_b4c35,1081.0,1059.5851218559114,561.0,539.5851218559114,458.59700592616196,16
520,ok,,MATR_b4c36,599.0,615.9854553709465,79.0,95.98545537094651,288.5056941584157,16
520,ok,,MATR_b4c38,1055.0,982.4805144885098,535.0,462.4805144885098,5259.075778851236,16
520,ok,,MATR_b4c5,913.0,867.3694725465516,393.0,347.3694725465516,2082.145035679908,16
540,ok,,MATR_b1c11,786.0,769.9417778605481,246.0,229.9417778605481,257.8664982799836,16
540,ok,,MATR_b1c14,877.0,930.9774860470537,337.0,390.97748604705373,2913.5689999598803,16
540,ok,,MATR_b1c18,687.0,629.9903978315804,147.0,89.99039783158037,3250.0947394014765,16
540,ok,,MATR_b1c2,2237.0,1661.1353492694352,1697.0,1121.1353492694352,331620.0959610354,16
540,ok,,MATR_b1c23,1012.0,942.907041544864,472.0,402.907041544864,4773.836908083149,16
540,ok,,MATR_b1c45,597.0,561.3302719678262,57.0,21.330271967826206,1272.329497889245,16
540,ok,,MATR_b3c11,815.0,721.111257340975,275.0,181.11125734097504,8815.095998092613,16
540,ok,,MATR_b3c12,930.0,854.1604899199575,390.0,314.1604899199575,5751.631289180866,16
540,ok,,MATR_b3c17,1313.0,1033.5958539596486,773.0,493.5958539596486,78066.67682453802,16
540,ok,,MATR_b3c31,729.0,699.5254009318966,189.0,159.52540093189657,868.7519902254436,16
540,ok,,MATR_b3c5,826.0,792.1006412181925,286.0,252.10064121819255,1149.1665258177059,16
540,ok,,MATR_b3c7,1834.0,1792.9024265827563,1294.0,1252.9024265827563,1689.0105407857332,16
540,ok,,MATR_b4c11,863.0,862.7560981199354,323.0,322.75609811993536,0.05948812709906646,16
540,ok,,MATR_b4c21,773.0,783.9161313022768,233.0,243.91613130227677,119.16192260854667,16
540,ok,,MATR_b4c35,1081.0,1025.5750279397096,541.0,485.57502793970957,3071.9275278839746,16
540,ok,,MATR_b4c36,599.0,608.9147461853142,59.0,68.91474618531424,98.30219191920334,16
540,ok,,MATR_b4c38,1055.0,990.5683697955272,515.0,450.56836979552725,4151.434970805925,16
540,ok,,MATR_b4c5,913.0,879.5918365580859,373.0,339.5918365580859,1116.1053845616457,16
560,ok,,MATR_b1c11,786.0,783.9650219324578,226.0,223.96502193245783,4.141135735377664,16
560,ok,,MATR_b1c14,877.0,945.2760830891773,317.0,385.2760830891773,4661.623522000241,16
560,ok,,MATR_b1c18,687.0,650.0978026199869,127.0,90.09780261998685,1361.7721714734494,16
560,ok,,MATR_b1c2,2237.0,1728.2338412377876,1677.0,1168.2338412377876,258843.0043016567,16
560,ok,,MATR_b1c23,1012.0,968.8202496756503,452.0,408.8202496756503,1864.4908380731779,16
560,ok,,MATR_b1c45,597.0,571.2908723744131,37.0,11.290872374413084,660.9592432687164,16
560,ok,,MATR_b3c11,815.0,740.380105373337,255.0,180.38010537333696,5568.128674094296,16
560,ok,,MATR_b3c12,930.0,894.2782002706278,370.0,334.27820027062785,1276.0469759053724,16
560,ok,,MATR_b3c17,1313.0,1026.9464347213184,753.0,466.9464347213184,81826.64220864496,16
560,ok,,MATR_b3c31,729.0,721.0952683868702,169.0,161.0952683868702,62.48478187561361,16
560,ok,,MATR_b3c5,826.0,811.277315347477,266.0,251.27731534747704,216.75744337763504,16
560,ok,,MATR_b3c7,1834.0,1866.5350481063315,1274.0,1306.5350481063315,1058.529355281304,16
560,ok,,MATR_b4c11,863.0,867.9387380194237,303.0,307.9387380194237,24.391133224500944,16
560,ok,,MATR_b4c21,773.0,791.9469374685144,213.0,231.94693746851442,358.9864394357956,16
560,ok,,MATR_b4c35,1081.0,1090.2788891305054,521.0,530.2788891305054,86.09778349621082,16
560,ok,,MATR_b4c36,599.0,616.68218354274,39.0,56.68218354273995,312.6596148391435,16
560,ok,,MATR_b4c38,1055.0,1017.680076083295,495.0,457.68007608329503,1392.7767211486473,16
560,ok,,MATR_b4c5,913.0,912.5209666699965,353.0,352.5209666699965,0.22947293125425863,16
580,ok,,MATR_b1c11,786.0,759.7104444022492,206.0,179.7104444022492,691.1407335272299,16
580,ok,,MATR_b1c14,877.0,914.31514833417,297.0,334.31514833417,1392.4202952011083,16
580,ok,,MATR_b1c18,687.0,638.8624543573617,107.0,58.862454357361685,2317.223300497087,16
580,ok,,MATR_b1c2,2237.0,1688.890654126642,1657.0,1108.890654126642,300423.85503372044,16
580,ok,,MATR_b1c23,1012.0,942.0860795450104,432.0,362.0860795450104,4887.9562733866105,16
580,ok,,MATR_b1c45,597.0,557.1724359663381,17.0,-22.82756403366193,1586.2348568554412,16
580,ok,,MATR_b3c11,815.0,723.0531986971047,235.0,143.05319869710468,8454.214269834114,16
580,ok,,MATR_b3c12,930.0,862.0309576112311,350.0,282.0309576112311,4619.790723246265,16
580,ok,,MATR_b3c17,1313.0,1006.0267185442964,733.0,426.0267185442964,94232.59552768263,16
580,ok,,MATR_b3c31,729.0,702.8935276407985,149.0,122.89352764079854,681.5478990417499,16
580,ok,,MATR_b3c5,826.0,779.9170150236497,246.0,199.9170150236497,2123.641504330528,16
580,ok,,MATR_b3c7,1834.0,1839.6885236297308,1254.0,1259.6885236297308,32.35930108600514,16
580,ok,,MATR_b4c11,863.0,830.0436520061879,283.0,250.04365200618793,1086.120873089241,16
580,ok,,MATR_b4c21,773.0,761.4016432159699,193.0,181.4016432159699,134.5218800896571,16
580,ok,,MATR_b4c35,1081.0,1041.8841409937154,501.0,461.8841409937154,1530.0504257995367,16
580,ok,,MATR_b4c36,599.0,595.799469880455,19.0,15.799469880455035,10.243393046114505,16
580,ok,,MATR_b4c38,1055.0,981.0378135476153,475.0,401.0378135476153,5470.405024817317,16
580,ok,,MATR_b4c5,913.0,899.5682648763394,333.0,319.5682648763394,180.4115084321775,16
600,ok,,MATR_b1c11,786.0,759.4246547976436,186.0,159.4246547976436,706.2489726244074,16
600,ok,,MATR_b1c14,877.0,932.9518801453431,277.0,332.9518801453431,3130.612891798842,16
600,ok,,MATR_b1c18,687.0,641.5606507959503,87.0,41.56065079595032,2064.73445608757,16
600,ok,,MATR_b1c2,2237.0,1723.4205789848284,1637.0,1123.4205789848284,263763.82169027894,16
600,ok,,MATR_b1c23,1012.0,965.3392160867365,412.0,365.33921608673654,2177.228755400266,16
600,ok,,MATR_b3c11,815.0,728.9863266048932,215.0,128.98632660489318,7398.352010920107,16
600,ok,,MATR_b3c12,930.0,876.0464154855256,330.0,276.0464154855256,2910.9892819605334,16
600,ok,,MATR_b3c17,1313.0,1047.749082746256,713.0,447.7490827462559,70358.0491039526,16
600,ok,,MATR_b3c31,729.0,707.0828149164788,129.0,107.08281491647881,480.36300198532376,16
600,ok,,MATR_b3c5,826.0,790.2228564037426,226.0,190.22285640374264,1280.0040039072192,16
600,ok,,MATR_b3c7,1834.0,1874.3982983215622,1234.0,1274.3982983215622,1632.0225072779313,16
600,ok,,MATR_b4c11,863.0,831.94376912465,263.0,231.94376912464998,964.4894761830442,16
600,ok,,MATR_b4c21,773.0,760.853499220537,173.0,160.85349922053695,147.53748118549657,16
600,ok,,MATR_b4c35,1081.0,1053.412349570132,481.0,453.41234957013194,761.0784562405995,16
600,ok,,MATR_b4c38,1055.0,992.1755359500803,455.0,392.1755359500803,3946.9132831596526,16
600,ok,,MATR_b4c5,913.0,922.2787525464381,313.0,322.2787525464381,86.09524881803178,16
