horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,627.0853464575977,207.0,147.08534645759767,3589.7657091061046,16
480,ok,,MATR_b1c2,2237.0,1821.1648886321495,1757.0,1341.1648886321495,172918.8398463126,16
480,ok,,MATR_b1c23,1012.0,980.0987646610204,532.0,500.09876466102037,1017.6888161529629,16
480,ok,,MATR_b1c45,597.0,556.1411311598924,117.0,76.14113115989244,1669.4471628931126,16
480,ok,,MATR_b2c24,494.0,477.4071181423796,14.0,-2.592881857620398,275.32372834094815,16
480,ok,,MATR_b2c33,519.0,518.60036192362,39.0,38.60036192361997,0.1597105920927298,16
480,ok,,MATR_b2c34,498.0,519.0657337281893,18.0,39.06573372818934,443.7651375069741,16
480,ok,,MATR_b3c11,815.0,725.2348880313601,335.0,245.23488803136013,8057.775326742453,16
480,ok,,MATR_b3c12,930.0,858.1773002382379,450.0,378.1773002382379,5158.500201068225,16
480,ok,,MATR_b3c17,1313.0,1094.4127071674584,833.0,614.4127071674584,47780.404587859295,16
480,ok,,MATR_b3c31,729.0,674.5043194600813,249.0,194.50431946008132,2969.7791975088717,16
480,ok,,MATR_b3c5,826.0,790.7577309486038,346.0,310.7577309486038,1242.0175278909978,16
480,ok,,MATR_b3c7,1834.0,1861.5674907195923,1354.0,1381.5674907195923,759.96654457481,16
480,ok,,MATR_b4c11,863.0,898.8436941683754,383.0,418.84369416837535,1284.770411636025,16
480,ok,,MATR_b4c21,773.0,823.3019768480073,293.0,343.30197684800726,2530.2888748174582,16
480,ok,,MATR_b4c27,500.0,471.42334703546663,20.0,-8.576652964533366,816.6250946553736,16
480,ok,,MATR_b4c35,1081.0,1064.2725272120356,601.0,584.2725272120356,279.80834587209006,16
480,ok,,MATR_b4c36,599.0,610.697704501574,119.0,130.69770450157398,136.83629060614416,16
480,ok,,MATR_b4c38,1055.0,956.5863687824877,575.0,476.58636878248774,9685.242809416504,16
480,ok,,MATR_b4c5,913.0,835.2420089094277,433.0,355.2420089094277,6046.305178441524,16
500,ok,,MATR_b1c11,786.0,816.3321526101023,286.0,316.3321526101023,920.0394819625357,16
500,ok,,MATR_b1c14,877.0,948.6438644642974,377.0,448.6438644642974,5132.8433153786145,16
500,ok,,MATR_b1c18,687.0,635.0301817788163,187.0,135.0301817788163,2700.862005942876,16
500,ok,,MATR_b1c2,2237.0,1793.949616743172,1737.0,1293.949616743172,196293.6421040221,16
500,ok,,MATR_b1c23,1012.0,944.8746498343379,512.0,444.8746498343379,4505.812634862753,16
500,ok,,MATR_b1c45,597.0,564.070443727612,97.0,64.07044372761197,1084.3556762963697,16
500,ok,,MATR_b2c33,519.0,521.953535679763,19.0,21.953535679763036,8.723373011633297,16
500,ok,,MATR_b3c11,815.0,742.0424817662808,315.0,242.04248176628084,5322.799466823463,16
500,ok,,MATR_b3c12,930.0,871.1864468385562,430.0,371.1864468385562,3459.034035473975,16
500,ok,,MATR_b3c17,1313.0,1119.9428192672274,813.0,619.9428192672274,37271.075032486435,16
500,ok,,MATR_b3c31,729.0,691.3470077405938,229.0,191.34700774059377,1417.7478260869057,16
500,ok,,MATR_b3c5,826.0,805.0563582074333,326.0,305.0563582074333,438.63613153534743,16
500,ok,,MATR_b3c7,1834.0,1888.2182800085782,1334.0,1388.2182800085782,2939.6218870885878,16
500,ok,,MATR_b4c11,863.0,916.0121530720999,363.0,416.01215307209986,2810.288373339747,16
500,ok,,MATR_b4c21,773.0,836.0114384756683,273.0,336.01143847566834,3970.441378772937,16
500,ok,,MATR_b4c35,1081.0,1091.7539823801478,581.0,591.7539823801478,115.64813703252973,16
500,ok,,MATR_b4c36,599.0,618.0316961625726,99.0,118.03169616257264,362.20545882448226,16
500,ok,,MATR_b4c38,1055.0,983.7897093892987,555.0,483.78970938929865,5070.905488860541,16
500,ok,,MATR_b4c5,913.0,846.2813370840677,413.0,346.2813370840677,4451.379981289803,16
520,ok,,MATR_b1c11,786.0,790.2988125690848,266.0,270.2988125690848,18.4797895041216,16
520,ok,,MATR_b1c14,877.0,950.4074322887001,357.0,430.4074322887001,5388.6511152200865,16
520,ok,,MATR_b1c18,687.0,628.2194916643109,167.0,108.21949166431091,3455.148160202015,16
520,ok,,MATR_b1c2,2237.0,1767.9426677572726,1717.0,1247.9426677572726,220014.78093066436,16
520,ok,,MATR_b1c23,1012.0,934.5001323566937,492.0,414.5001323566937,6006.229484729993,16
520,ok,,MATR_b1c45,597.0,563.930894346322,77.0,43.93089434632202,1093.5657487341168,16
520,ok,,MATR_b3c11,815.0,743.0262600109841,295.0,223.02626001098406,5180.219248006472,16
520,ok,,MATR_b3c12,930.0,868.7443844660474,410.0,348.74438446604745,3752.250434443409,16
520,ok,,MATR_b3c17,1313.0,1136.59350196497,793.0,616.5935019649701,31119.25254898302,16
520,ok,,MATR_b3c31,729.0,699.5398704173607,209.0,179.5398704173607,867.8992350258991,16
520,ok,,MATR_b3c5,826.0,804.1639207480584,306.0,284.16392074805844,476.8143570970725,16
520,ok,,MATR_b3c7,1834.0,1882.0738250929192,1314.0,1362.0738250929192,2311.092659064583,16
520,ok,,MATR_b4c11,863.0,920.981488927816,343.0,400.98148892781603,3361.853058286453,16
520,ok,,MATR_b4c21,773.0,840.2420967384274,253.0,320.24209673842745,4521.4995737800355,16
520,ok,,MATR_b4c35,1081.0,1111.7041221642498,561.0,591.7041221642498,942.7431178771782,16
520,ok,,MATR_b4c36,599.0,616.5472961675064,79.0,96.54729616750637,307.9076027901839,16
520,ok,,MATR_b4c38,1055.0,1000.0715928745971,535.0,480.07159287459706,3017.1299093340167,16
520,ok,,MATR_b4c5,913.0,855.200946071625,393.0,335.200946071625,3340.7306350151985,16
540,ok,,MATR_b1c11,786.0,792.8300487574402,246.0,252.83004875744018,46.64956602901017,16
540,ok,,MATR_b1c14,877.0,958.5136075528504,337.0,418.51360755285043,6644.468216280115,16
540,ok,,MATR_b1c18,687.0,637.131313375085,147.0,97.13131337508503,2486.885905693973,16
540,ok,,MATR_b1c2,2237.0,1764.1927572857248,1697.0,1224.1927572857248,223546.6887630755,16
540,ok,,MATR_b1c23,1012.0,947.4578155901555,472.0,407.4578155901555,4165.693568394372,16
540,ok,,MATR_b1c45,597.0,563.0015666056893,57.0,23.001566605689277,1155.8934732673827,16
540,ok,,MATR_b3c11,815.0,733.7535256480113,275.0,193.7535256480113,6600.989594628357,16
540,ok,,MATR_b3c12,930.0,861.8366900921894,390.0,321.83669009218943,4646.236817588227,16
540,ok,,MATR_b3c17,1313.0,1127.7910474629425,773.0,587.7910474629425,34302.356099874014,16
540,ok,,MATR_b3c31,729.0,703.88403989425,189.0,163.88403989425,630.8114520336251,16
540,ok,,MATR_b3c5,826.0,795.3184031234207,286.0,255.3184031234207,941.360386896921,16
540,ok,,MATR_b3c7,1834.0,1890.4766248090841,1294.0,1350.4766248090841,3189.6091498260553,16
540,ok,,MATR_b4c11,863.0,910.749792869046,323.0,370.749792869046,2280.042719036798,16
540,ok,,MATR_b4c21,773.0,818.3870526463112,233.0,278.3870526463112,2059.9845479190235,16
540,ok,,MATR_b4c35,1081.0,1085.2611202118694,541.0,545.2611202118694,18.157145460002013,16
540,ok,,MATR_b4c36,599.0,615.8477535253899,59.0,75.84775352538986,283.84679885228655,16
540,ok,,MATR_b4c38,1055.0,1023.0038279994368,515.0,483.0038279994368,1023.7550226896249,16
540,ok,,MATR_b4c5,913.0,875.6282767089838,373.0,335.6282767089838,1396.6457017402845,16
560,ok,,MATR_b1c11,786.0,804.9533321902578,226.0,244.9533321902578,359.2288011142629,16
560,ok,,MATR_b1c14,877.0,970.6228747507928,317.0,410.6228747507928,8765.242676602635,16
560,ok,,MATR_b1c18,687.0,655.8945754839683,127.0,95.89457548396831,967.5474343225453,16
560,ok,,MATR_b1c2,2237.0,1816.7986954933158,1677.0,1256.7986954933158,176569.13630911915,16
560,ok,,MATR_b1c23,1012.0,968.8434215724199,452.0,408.84342157241986,1862.4902615758758,16
560,ok,,MATR_b1c45,597.0,573.5741157405984,37.0,13.574115740598359,548.7720533348815,16
560,ok,,MATR_b3c11,815.0,754.4794189232359,255.0,194.47941892323593,3662.7407338691737,16
560,ok,,MATR_b3c12,930.0,901.340966779275,370.0,341.34096677927505,821.3401851466164,16
560,ok,,MATR_b3c17,1313.0,1105.6412350878898,753.0,545.6412350878898,42997.657385875806,16
560,ok,,MATR_b3c31,729.0,726.8047840374951,169.0,166.8047840374951,4.81897312203633,16
560,ok,,MATR_b3c5,826.0,811.2259534224189,266.0,251.2259534224189,218.2724522765355,16
560,ok,,MATR_b3c7,1834.0,1941.3284055378308,1274.0,1381.3284055378308,11519.38663529307,16
560,ok,,MATR_b4c11,863.0,913.9677598162073,303.0,353.96775981620726,2597.7125406825917,16
560,ok,,MATR_b4c21,773.0,827.0740836483906,213.0,267.07408364839057,2924.0065224131404,16
560,ok,,MATR_b4c35,1081.0,1154.1021319106142,521.0,594.1021319106142,5343.921689876834,16
560,ok,,MATR_b4c36,599.0,624.9201036447081,39.0,64.92010364470809,671.8517729524098,16
560,ok,,MATR_b4c38,1055.0,1049.3254623941473,495.0,489.3254623941473,32.20037704023672,16
560,ok,,MATR_b4c5,913.0,907.1830215354161,353.0,347.18302153541606,33.83723845743333,16
580,ok,,MATR_b1c11,786.0,774.8896555383877,206.0,194.88965553838773,123.43975405567848,16
580,ok,,MATR_b1c14,877.0,936.2711248574086,297.0,356.2711248574086,3513.0662418625207,16
580,ok,,MATR_b1c18,687.0,645.6343807548421,107.0,65.63438075484214,1711.1144555353742,16
580,ok,,MATR_b1c2,2237.0,1793.5429516815357,1657.0,1213.5429516815357,196654.15370332482,16
580,ok,,MATR_b1c23,1012.0,938.6549121542116,432.0,358.6549121542116,5379.501911106415,16
580,ok,,MATR_b1c45,597.0,562.6234433811321,17.0,-17.37655661886788,1181.747644970229,16
580,ok,,MATR_b3c11,815.0,737.1060864366914,235.0,157.10608643669138,6067.461770208194,16
580,ok,,MATR_b3c12,930.0,869.8819571105466,350.0,289.88195711054664,3614.179080858154,16
580,ok,,MATR_b3c17,1313.0,1073.1671858338461,733.0,493.16718583384613,57519.778750856894,16
580,ok,,MATR_b3c31,729.0,709.478352195213,149.0,129.478352195213,381.0947330141449,16
580,ok,,MATR_b3c5,826.0,777.4169042007296,246.0,197.41690420072962,2360.3171974410834,16
580,ok,,MATR_b3c7,1834.0,1928.6411186556438,1254.0,1348.6411186556438,8956.941340391653,16
580,ok,,MATR_b4c11,863.0,867.256600199918,283.0,287.256600199918,18.118645261942056,16
580,ok,,MATR_b4c21,773.0,791.4115427646442,193.0,211.4115427646442,338.98490697432203,16
580,ok,,MATR_b4c35,1081.0,1087.6769717503275,501.0,507.67697175032754,44.581951754672,16
580,ok,,MATR_b4c36,599.0,606.6915563638117,19.0,26.691556363811742,59.160039297692904,16
580,ok,,MATR_b4c38,1055.0,1003.2517716726672,475.0,423.25177167266725,2677.879135017764,16
580,ok,,MATR_b4c5,913.0,892.702787557326,333.0,312.702787557326,411.9768329430395,16
600,ok,,MATR_b1c11,786.0,768.5987618324887,186.0,168.59876183248866,302.80308976245334,16
600,ok,,MATR_b1c14,877.0,946.417186771597,277.0,346.417186771597,4818.7458192827835,16
600,ok,,MATR_b1c18,687.0,643.7533649111947,87.0,43.753364911194694,1870.2714465042864,16
600,ok,,MATR_b1c2,2237.0,1807.1888160756876,1637.0,1207.1888160756876,184737.65382641915,16
600,ok,,MATR_b1c23,1012.0,952.363592763302,412.0,352.363592763302,3556.5010681012864,16
600,ok,,MATR_b3c11,815.0,738.3651475056841,215.0,138.36514750568415,5872.900616825548,16
600,ok,,MATR_b3c12,930.0,876.550033006447,330.0,276.55003300644705,2856.8989716118995,16
600,ok,,MATR_b3c17,1313.0,1109.039008701973,713.0,509.039008701973,41600.08597127385,16
600,ok,,MATR_b3c31,729.0,708.5096650367814,129.0,108.50966503678137,419.8538269048998,16
600,ok,,MATR_b3c5,826.0,781.970477607991,226.0,181.97047760799103,1938.5988420684193,16
600,ok,,MATR_b3c7,1834.0,1938.5769931634422,1234.0,1338.5769931634422,10936.347499106645,16
600,ok,,MATR_b4c11,863.0,863.8372950245296,263.0,263.83729502452957,0.7010629581019681,16
600,ok,,MATR_b4c21,773.0,785.7751774423831,173.0,185.7751774423831,163.2051586843739,16
600,ok,,MATR_b4c35,1081.0,1092.4448571443372,481.0,492.4448571443372,130.98475505428672,16
600,ok,,MATR_b4c38,1055.0,1006.4417234167669,455.0,406.4417234167669,2357.906224733766,16
600,ok,,MATR_b4c5,913.0,904.8494371371655,313.0,304.8494371371655,66.43167498101654,16
