horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,650.4698393366369,207.0,170.46983933663694,1334.4526380911182,16
480,ok,,MATR_b1c2,2237.0,1750.5761771962832,1757.0,1270.5761771962832,236608.13539098168,16
480,ok,,MATR_b1c23,1012.0,1025.4145685979217,532.0,545.4145685979217,179.95065066834812,16
480,ok,,MATR_b1c45,597.0,579.3667963992636,117.0,99.36679639926365,310.92986922502143,16
480,ok,,MATR_b2c24,494.0,486.74218093632396,14.0,6.742180936323962,52.67593756105932,16
480,ok,,MATR_b2c33,519.0,537.4410823997969,39.0,57.44108239979687,340.07352007609785,16
480,ok,,MATR_b2c34,498.0,545.5272801046609,18.0,65.52728010466092,2258.8423541468974,16
480,ok,,MATR_b3c11,815.0,754.8590313997278,335.0,274.85903139972777,3616.9361041789302,16
480,ok,,MATR_b3c12,930.0,896.9344645547419,450.0,416.9344645547419,1093.3296342816193,16
480,ok,,MATR_b3c17,1313.0,1249.4453703053455,833.0,769.4453703053455,4039.1909556246624,16
480,ok,,MATR_b3c31,729.0,743.1481326193101,249.0,263.1481326193101,200.1696566135866,16
480,ok,,MATR_b3c5,826.0,809.2147618513256,346.0,329.21476185132565,281.74421970771283,16
480,ok,,MATR_b3c7,1834.0,1871.3292479345266,1354.0,1391.3292479345266,1393.47275135736,16
480,ok,,MATR_b4c11,863.0,893.7239654506157,383.0,413.72396545061565,943.9620530106242,16
480,ok,,MATR_b4c21,773.0,825.8715450861602,293.0,345.87154508616015,2795.400279797866,16
480,ok,,MATR_b4c27,500.0,486.64807748073986,20.0,6.6480774807398575,178.2738349603261,16
480,ok,,MATR_b4c35,1081.0,1102.8382298464762,601.0,622.8382298464762,476.908282827525,16
480,ok,,MATR_b4c36,599.0,619.8365141072304,119.0,139.8365141072304,434.1603201408121,16
480,ok,,MATR_b4c38,1055.0,968.2399680551338,575.0,488.2399680551338,7527.3031430742085,16
480,ok,,MATR_b4c5,913.0,874.9651754142087,433.0,394.9651754142087,1446.647881271913,16
500,ok,,MATR_b1c11,786.0,822.315086282594,286.0,322.31508628259405,1318.7854917122506,16
500,ok,,MATR_b1c14,877.0,1020.4443521410617,377.0,520.4443521410617,20576.28216116891,16
500,ok,,MATR_b1c18,687.0,656.1470835453375,187.0,156.14708354533752,951.9024537583826,16
500,ok,,MATR_b1c2,2237.0,1755.3226518958113,1737.0,1255.3226518958113,232013.06767668377,16
500,ok,,MATR_b1c23,1012.0,1007.7526795198437,512.0,507.7526795198437,18.03973126115518,16
500,ok,,MATR_b1c45,597.0,586.9431778418201,97.0,86.9431778418201,101.13967192125818,16
500,ok,,MATR_b2c33,519.0,541.1901813369573,19.0,41.19018133695727,492.4041477670466,16
500,ok,,MATR_b3c11,815.0,770.8813490644882,315.0,270.8813490644882,1946.4553603695383,16
500,ok,,MATR_b3c12,930.0,907.6204385703359,430.0,407.62043857033586,500.84476978411067,16
500,ok,,MATR_b3c17,1313.0,1272.2041442715067,813.0,772.2041442715067,1664.3018446200379,16
500,ok,,MATR_b3c31,729.0,760.1146748607225,229.0,260.1146748607225,968.1229916884778,16
500,ok,,MATR_b3c5,826.0,821.8904293309178,326.0,321.89042933091775,16.888571084181095,16
500,ok,,MATR_b3c7,1834.0,1891.9244021565735,1334.0,1391.9244021565735,3355.2363651964542,16
500,ok,,MATR_b4c11,863.0,907.8142485221164,363.0,407.8142485221164,2008.3168706020094,16
500,ok,,MATR_b4c21,773.0,837.6947809458495,273.0,337.6947809458495,4185.414681631453,16
500,ok,,MATR_b4c35,1081.0,1123.7479140771325,581.0,623.7479140771325,1827.3841579459,16
500,ok,,MATR_b4c36,599.0,626.0229270773975,99.0,126.02292707739753,730.2385878303444,16
500,ok,,MATR_b4c38,1055.0,994.8466927535413,555.0,494.84669275354133,3618.420372686857,16
500,ok,,MATR_b4c5,913.0,887.8199491806463,413.0,387.8199491806463,634.0349592652354,16
520,ok,,MATR_b1c11,786.0,795.9705638123161,266.0,275.9705638123161,99.41214273546682,16
520,ok,,MATR_b1c14,877.0,1009.766700669613,357.0,489.766700669613,17626.996806694613,16
520,ok,,MATR_b1c18,687.0,651.921890189678,167.0,131.92189018967804,1230.4737878650058,16
520,ok,,MATR_b1c2,2237.0,1736.9839086050915,1717.0,1216.9839086050915,250016.09165384146,16
520,ok,,MATR_b1c23,1012.0,1002.9505197479743,492.0,482.95051974797434,81.8930928318024,16
520,ok,,MATR_b1c45,597.0,586.5258937663887,77.0,66.52589376638866,109.70690139297588,16
520,ok,,MATR_b3c11,815.0,775.1359605416985,295.0,255.13596054169852,1589.1416419330171,16
520,ok,,MATR_b3c12,930.0,900.8872499898469,410.0,380.88724998984685,847.5522131536723,16
520,ok,,MATR_b3c17,1313.0,1273.656687225187,793.0,753.6566872251869,1547.8962600967684,16
520,ok,,MATR_b3c31,729.0,762.9871871590999,209.0,242.9871871590999,1155.1288909876853,16
520,ok,,MATR_b3c5,826.0,817.693458378589,306.0,297.69345837858896,68.998633708234,16
520,ok,,MATR_b3c7,1834.0,1876.0092113476494,1314.0,1356.0092113476494,1764.773838051475,16
520,ok,,MATR_b4c11,863.0,911.1354184700162,343.0,391.13541847001625,2317.018511283581,16
520,ok,,MATR_b4c21,773.0,841.056406746306,253.0,321.05640674630604,4631.67449921865,16
520,ok,,MATR_b4c35,1081.0,1121.9134319606042,561.0,601.9134319606042,1673.9089147949858,16
520,ok,,MATR_b4c36,599.0,625.6616734080892,79.0,105.6616734080892,710.8448289196108,16
520,ok,,MATR_b4c38,1055.0,1010.8908311966493,535.0,490.8908311966493,1945.6187725224877,16
520,ok,,MATR_b4c5,913.0,890.2251817053091,393.0,370.22518170530907,518.6923483561887,16
540,ok,,MATR_b1c11,786.0,796.285072237564,246.0,256.285072237564,105.78271093190993,16
540,ok,,MATR_b1c14,877.0,1001.8594203971825,337.0,461.8594203971825,15589.874861920347,16
540,ok,,MATR_b1c18,687.0,658.0353600317507,147.0,118.03536003175066,838.9503684903074,16
540,ok,,MATR_b1c2,2237.0,1742.6962818927623,1697.0,1202.6962818927623,244336.16573463954,16
540,ok,,MATR_b1c23,1012.0,1010.332979005271,472.0,470.332979005271,2.7789589968672663,16
540,ok,,MATR_b1c45,597.0,585.9998468163288,57.0,45.99984681632884,121.00337006423074,16
540,ok,,MATR_b3c11,815.0,764.302235467493,275.0,224.302235467493,2570.263328593524,16
540,ok,,MATR_b3c12,930.0,894.4535521317626,390.0,354.45355213176265,1263.5499560493158,16
540,ok,,MATR_b3c17,1313.0,1243.120064088074,773.0,703.1200640880741,4883.205443054877,16
540,ok,,MATR_b3c31,729.0,763.7035259730366,189.0,223.70352597303656,1204.3347149612232,16
540,ok,,MATR_b3c5,826.0,811.6728304446282,286.0,271.6728304446282,205.26778746837329,16
540,ok,,MATR_b3c7,1834.0,1883.9862145106576,1294.0,1343.9862145106576,2498.621641105481,16
540,ok,,MATR_b4c11,863.0,901.3774858267172,323.0,361.37748582671725,1472.8314183798832,16
540,ok,,MATR_b4c21,773.0,824.9301608798648,233.0,284.93016087986484,2696.741609008645,16
540,ok,,MATR_b4c35,1081.0,1092.0526961015435,541.0,552.0526961015435,122.16209111307401,16
540,ok,,MATR_b4c36,599.0,626.6307318003364,59.0,86.63073180033643,763.4573398221231,16
540,ok,,MATR_b4c38,1055.0,1029.8689945180463,515.0,489.8689945180463,631.5674365339872,16
540,ok,,MATR_b4c5,913.0,905.4083080632006,373.0,365.4083080632006,57.63378646326513,16
560,ok,,MATR_b1c11,786.0,799.2614220875045,226.0,239.26142208750446,175.86531578295106,16
560,ok,,MATR_b1c14,877.0,994.0580539956792,317.0,434.0580539956792,13702.588005255344,16
560,ok,,MATR_b1c18,687.0,671.6978522475038,127.0,111.69785224750376,234.1557258392257,16
560,ok,,MATR_b1c2,2237.0,1796.547839051883,1677.0,1236.547839051883,193998.10608386586,16
560,ok,,MATR_b1c23,1012.0,1018.986145713357,452.0,458.986145713357,48.80623192825664,16
560,ok,,MATR_b1c45,597.0,594.6457442483046,37.0,34.645744248304595,5.542520144390895,16
560,ok,,MATR_b3c11,815.0,778.9710357197181,255.0,218.9710357197181,1298.0862671098298,16
560,ok,,MATR_b3c12,930.0,918.6693152240471,370.0,358.66931522404707,128.38441749201155,16
560,ok,,MATR_b3c17,1313.0,1201.9374220539398,753.0,641.9374220539398,12334.896220024692,16
560,ok,,MATR_b3c31,729.0,778.6604878412821,169.0,218.66048784128213,2466.1640526341307,16
560,ok,,MATR_b3c5,826.0,823.2563323553767,266.0,263.2563323553767,7.527712144152849,16
560,ok,,MATR_b3c7,1834.0,1930.6911581188715,1274.0,1370.6911581188715,9349.180058368609,16
560,ok,,MATR_b4c11,863.0,903.2632586432112,303.0,343.2632586432112,1621.1299965701216,16
560,ok,,MATR_b4c21,773.0,831.279381461537,213.0,271.279381461537,3396.486303539344,16
560,ok,,MATR_b4c35,1081.0,1146.848188620274,521.0,586.848188620274,4335.983944571177,16
560,ok,,MATR_b4c36,599.0,635.4252263586895,39.0,75.42522635868954,1326.7971152817713,16
560,ok,,MATR_b4c38,1055.0,1047.2040251714993,495.0,487.2040251714993,60.77722352661613,16
560,ok,,MATR_b4c5,913.0,925.1069671539346,353.0,365.10696715393465,146.57865366645242,16
580,ok,,MATR_b1c11,786.0,772.9345137984427,206.0,192.9345137984427,170.70692968308398,16
580,ok,,MATR_b1c14,877.0,945.7549747113105,297.0,365.7549747113105,4727.24654755295,16
580,ok,,MATR_b1c18,687.0,663.1620472252168,107.0,83.16204722521684,568.2479924927923,16
580,ok,,MATR_b1c2,2237.0,1773.0454578530273,1657.0,1193.0454578530273,215253.81717880708,16
580,ok,,MATR_b1c23,1012.0,975.2091318421806,432.0,395.20913184218057,1353.5679798060519,16
580,ok,,MATR_b1c45,597.0,585.6834174719188,17.0,5.683417471918801,128.06504011487266,16
580,ok,,MATR_b3c11,815.0,760.1230535216073,235.0,180.1230535216073,3011.479254792378,16
580,ok,,MATR_b3c12,930.0,882.212704129549,350.0,302.212704129549,2283.625646610021,16
580,ok,,MATR_b3c17,1313.0,1156.7609948314375,733.0,576.7609948314375,24410.62673606209,16
580,ok,,MATR_b3c31,729.0,757.1050262008565,149.0,177.1050262008565,789.8924977508311,16
580,ok,,MATR_b3c5,826.0,792.1906006683931,246.0,212.19060066839313,1143.075483164059,16
580,ok,,MATR_b3c7,1834.0,1904.9059134209906,1254.0,1324.9059134209906,5027.648558065015,16
580,ok,,MATR_b4c11,863.0,864.6626816134645,283.0,284.66268161346454,2.764510147753054,16
580,ok,,MATR_b4c21,773.0,799.1166149993841,193.0,219.11661499938407,682.077579026053,16
580,ok,,MATR_b4c35,1081.0,1078.611441973203,501.0,498.611441973203,5.705209447376378,16
580,ok,,MATR_b4c36,599.0,623.2624324245435,19.0,43.262432424543476,588.6656271555387,16
580,ok,,MATR_b4c38,1055.0,1001.8641860033736,475.0,421.86418600337356,2823.414729084082,16
580,ok,,MATR_b4c5,913.0,906.6041730500947,333.0,326.6041730500947,40.9066023731351,16
600,ok,,MATR_b1c11,786.0,780.0758923050488,186.0,180.0758923050488,35.09505198138006,16
600,ok,,MATR_b1c14,877.0,959.9536148902457,277.0,359.9536148902457,6881.3022233591955,16
600,ok,,MATR_b1c18,687.0,665.8042477910606,87.0,65.80424779106056,449.2599117027611,16
600,ok,,MATR_b1c2,2237.0,1784.1450381392747,1637.0,1184.1450381392747,205077.616481879,16
600,ok,,MATR_b1c23,1012.0,994.733682273395,412.0,394.73368227339495,298.1257278360759,16
600,ok,,MATR_b3c11,815.0,771.4349536503483,215.0,171.43495365034835,1897.9132634472967,16
600,ok,,MATR_b3c12,930.0,898.354278499237,330.0,298.354278499237,1001.4516893038528,16
600,ok,,MATR_b3c17,1313.0,1216.0231035527959,713.0,616.0231035527959,9404.518444531752,16
600,ok,,MATR_b3c31,729.0,765.6347360818918,129.0,165.6347360818918,1342.103887789864,16
600,ok,,MATR_b3c5,826.0,805.3472199019614,226.0,205.34721990196135,426.53732577794125,16
600,ok,,MATR_b3c7,1834.0,1910.3333172717876,1234.0,1310.3333172717876,5826.775325715382,16
600,ok,,MATR_b4c11,863.0,877.0378169734656,263.0,277.0378169734656,197.06030538051957,16
600,ok,,MATR_b4c21,773.0,806.5591947097839,173.0,206.55919470978392,1126.2195495691892,16
600,ok,,MATR_b4c35,1081.0,1097.254666059477,481.0,497.2546660594769,264.2141687051104,16
600,ok,,MATR_b4c38,1055.0,1018.8748101020532,455.0,418.8748101020532,1305.0293451627194,16
600,ok,,MATR_b4c5,913.0,930.246707964359,313.0,330.24670796435896,297.44893560788285,16
