horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1624.9521043967366,1757.0,1144.9521043967366,374602.6265123833,16
480,ok,,MATR_b1c23,1012.0,1050.8670151301278,532.0,570.8670151301278,1510.6448651255841,16
480,ok,,MATR_b1c45,597.0,590.0698817037537,117.0,110.06988170375371,48.026539599967606,16
480,ok,,MATR_b2c24,494.0,497.8719779284929,14.0,17.871977928492925,14.99221307873636,16
480,ok,,MATR_b2c33,519.0,529.8299603787755,39.0,49.82996037877547,117.28804180584648,16
480,ok,,MATR_b2c34,498.0,536.3060738586288,18.0,56.30607385862879,1467.3552944627243,16
480,ok,,MATR_b3c11,815.0,782.4396103132796,335.0,302.43961031327956,1060.178976551091,16
480,ok,,MATR_b3c12,930.0,827.5260953522704,450.0,347.52609535227043,10500.901133751971,16
480,ok,,MATR_b3c17,1313.0,1285.235210933635,833.0,805.235210933635,770.8835118997405,16
480,ok,,MATR_b3c31,729.0,725.7115479339272,249.0,245.71154793392725,10.81391699085814,16
480,ok,,MATR_b3c5,826.0,816.2310561454335,346.0,336.2310561454335,95.43226403367234,16
480,ok,,MATR_b3c7,1834.0,1606.1319658139646,1354.0,1126.1319658139646,51923.8410038082,16
480,ok,,MATR_b4c11,863.0,839.2797809882729,383.0,359.27978098827293,562.6487899642982,16
480,ok,,MATR_b4c21,773.0,795.7669690436574,293.0,315.76696904365735,518.3348794348523,16
480,ok,,MATR_b4c27,500.0,536.022105889723,20.0,56.02210588972298,1297.592112730415,16
480,ok,,MATR_b4c35,1081.0,935.6536421552304,601.0,455.6536421552304,21125.56373873982,16
480,ok,,MATR_b4c36,599.0,621.4307475116491,119.0,141.4307475116491,503.13843393135176,16
480,ok,,MATR_b4c38,1055.0,1032.3260443766922,575.0,552.3260443766922,514.1082636077335,16
480,ok,,MATR_b4c5,913.0,1022.6283465783116,433.0,542.6283465783116,12018.374373494406,16
500,ok,,MATR_b1c11,786.0,885.8520214574241,286.0,385.85202145742414,9970.426189133892,16
500,ok,,MATR_b1c14,877.0,944.6266311121342,377.0,444.6266311121342,4573.361235576676,16
500,ok,,MATR_b1c18,687.0,711.8779385125406,187.0,211.8779385125406,618.9118246337506,16
500,ok,,MATR_b1c2,2237.0,1614.5911240033454,1737.0,1114.5911240033454,387392.80891941895,16
500,ok,,MATR_b1c23,1012.0,961.6638804454029,512.0,461.6638804454029,2533.72493181469,16
500,ok,,MATR_b1c45,597.0,604.3503314556353,97.0,104.35033145563534,54.02737250770236,16
500,ok,,MATR_b2c33,519.0,536.019999353653,19.0,36.01999935365302,289.68037799834923,16
500,ok,,MATR_b3c11,815.0,791.4226398498938,315.0,291.4226398498938,555.8919116478153,16
500,ok,,MATR_b3c12,930.0,841.1195726116988,430.0,341.1195726116988,7899.730372727082,16
500,ok,,MATR_b3c17,1313.0,1342.9993653089853,813.0,842.9993653089853,899.9619189419484,16
500,ok,,MATR_b3c31,729.0,737.7807261964563,229.0,237.78072619645627,77.10115253713342,16
500,ok,,MATR_b3c5,826.0,830.831345412822,326.0,330.831345412822,23.341898497995935,16
500,ok,,MATR_b3c7,1834.0,1621.7518271725564,1334.0,1121.7518271725564,45049.28686858835,16
500,ok,,MATR_b4c11,863.0,850.8501548194666,363.0,350.85015481946664,147.61873791092975,16
500,ok,,MATR_b4c21,773.0,798.8846812772432,273.0,298.8846812772432,670.0167248244649,16
500,ok,,MATR_b4c35,1081.0,952.7370021817353,581.0,452.7370021817353,16451.396609328174,16
500,ok,,MATR_b4c36,599.0,632.4266240631739,99.0,132.4266240631739,1117.3391962607566,16
500,ok,,MATR_b4c38,1055.0,1067.4202101012233,555.0,567.4202101012233,154.26161895853048,16
500,ok,,MATR_b4c5,913.0,1050.4798268937943,413.0,550.4798268937943,18900.70280274765,16
520,ok,,MATR_b1c11,786.0,836.7435892601465,266.0,316.74358926014645,2574.91185100245,16
520,ok,,MATR_b1c14,877.0,954.8318659698615,357.0,434.8318659698615,6057.799360350484,16
520,ok,,MATR_b1c18,687.0,693.4543035448705,167.0,173.45430354487053,41.658034249328246,16
520,ok,,MATR_b1c2,2237.0,1604.6475830855875,1717.0,1084.6475830855875,399869.579177499,16
520,ok,,MATR_b1c23,1012.0,944.7035369453766,492.0,424.70353694537664,4528.813939662286,16
520,ok,,MATR_b1c45,597.0,600.5131896707643,77.0,80.51318967076429,12.342501662764906,16
520,ok,,MATR_b3c11,815.0,772.3643936244603,295.0,252.36439362446026,1817.7949310099648,16
520,ok,,MATR_b3c12,930.0,837.9668305826053,410.0,317.9668305826053,8470.104273010871,16
520,ok,,MATR_b3c17,1313.0,1382.1856327496084,793.0,862.1856327496084,4786.651778963691,16
520,ok,,MATR_b3c31,729.0,726.2062428932574,209.0,206.20624289325735,7.805078771475041,16
520,ok,,MATR_b3c5,826.0,828.5012445690969,306.0,308.5012445690969,6.256224394436795,16
520,ok,,MATR_b3c7,1834.0,1633.3890921573156,1314.0,1113.3890921573156,40244.73634546599,16
520,ok,,MATR_b4c11,863.0,855.045058085776,343.0,335.04505808577596,63.28110085867838,16
520,ok,,MATR_b4c21,773.0,797.0606109742411,253.0,277.06061097424106,578.9130004537692,16
520,ok,,MATR_b4c35,1081.0,963.3545310417447,561.0,443.35453104174474,13840.456366407803,16
520,ok,,MATR_b4c36,599.0,629.9462296408676,79.0,109.94622964086761,957.6691289853133,16
520,ok,,MATR_b4c38,1055.0,1077.209006951285,535.0,557.2090069512849,493.2399897622206,16
520,ok,,MATR_b4c5,913.0,1069.7973842561016,393.0,549.7973842561016,24585.419709555586,16
540,ok,,MATR_b1c11,786.0,832.5634878630664,246.0,292.56348786306637,2168.1584019739294,16
540,ok,,MATR_b1c14,877.0,942.210054372734,337.0,402.210054372734,4252.351191294927,16
540,ok,,MATR_b1c18,687.0,701.7329730331099,147.0,161.73297303310994,217.06049439434477,16
540,ok,,MATR_b1c2,2237.0,1607.8692710042492,1697.0,1067.8692710042492,395805.47416672483,16
540,ok,,MATR_b1c23,1012.0,942.8816940452682,472.0,402.8816940452682,4777.340218051912,16
540,ok,,MATR_b1c45,597.0,596.3294018355618,57.0,56.32940183556184,0.4497018981478307,16
540,ok,,MATR_b3c11,815.0,749.2382535810499,275.0,209.2382535810499,4324.607292070297,16
540,ok,,MATR_b3c12,930.0,832.5090934757354,390.0,292.5090934757354,9504.476854922892,16
540,ok,,MATR_b3c17,1313.0,1337.0154560685596,773.0,797.0154560685596,576.7421301809169,16
540,ok,,MATR_b3c31,729.0,717.3888699718493,189.0,177.38886997184932,134.81834053062246,16
540,ok,,MATR_b3c5,826.0,813.7122519732287,286.0,273.7122519732287,150.98875156942154,16
540,ok,,MATR_b3c7,1834.0,1632.4562074787286,1294.0,1092.4562074787286,40619.900303857285,16
540,ok,,MATR_b4c11,863.0,849.2739866885167,323.0,309.27398668851674,188.40344142701557,16
540,ok,,MATR_b4c21,773.0,771.5722842620894,233.0,231.5722842620894,2.0383722282776175,16
540,ok,,MATR_b4c35,1081.0,947.3709641439925,541.0,407.3709641439925,17856.719223806133,16
540,ok,,MATR_b4c36,599.0,627.0356874597519,59.0,87.0356874597519,785.9997713408899,16
540,ok,,MATR_b4c38,1055.0,1077.8284666893649,515.0,537.8284666893649,521.1388913874409,16
540,ok,,MATR_b4c5,913.0,1072.8600114347928,373.0,532.8600114347928,25555.223255932084,16
560,ok,,MATR_b1c11,786.0,832.087328694483,226.0,272.08732869448295,2124.0418661933113,16
560,ok,,MATR_b1c14,877.0,923.2797802135503,317.0,363.27978021355034,2141.8180566145256,16
560,ok,,MATR_b1c18,687.0,710.4572785002797,127.0,150.4572785002797,550.2439146396842,16
560,ok,,MATR_b1c2,2237.0,1625.6686029275475,1677.0,1065.6686029275475,373726.07704655663,16
560,ok,,MATR_b1c23,1012.0,940.7859669226872,452.0,380.7859669226872,5071.438507136604,16
560,ok,,MATR_b1c45,597.0,602.677569149199,37.0,42.67756914919903,32.2347914439366,16
560,ok,,MATR_b3c11,815.0,747.0605528519761,255.0,187.06055285197613,4615.7684787791295,16
560,ok,,MATR_b3c12,930.0,844.8273307784863,370.0,284.82733077848627,7254.383582317392,16
560,ok,,MATR_b3c17,1313.0,1272.437106440817,753.0,712.4371064408169,1645.348333893615,16
560,ok,,MATR_b3c31,729.0,719.4729938793565,169.0,159.47299387935652,90.76384562277828,16
560,ok,,MATR_b3c5,826.0,816.9049102708445,266.0,256.90491027084454,82.72065718138916,16
560,ok,,MATR_b3c7,1834.0,1644.1729683000954,1274.0,1084.1729683000954,36034.3019639966,16
560,ok,,MATR_b4c11,863.0,835.0022954646802,303.0,275.0022954646802,783.8714592470684,16
560,ok,,MATR_b4c21,773.0,761.6887666723084,213.0,201.68876667230836,127.94399939348206,16
560,ok,,MATR_b4c35,1081.0,962.1854380562972,521.0,402.18543805629724,14116.900129873979,16
560,ok,,MATR_b4c36,599.0,628.0620194597371,39.0,68.06201945973714,844.6009750781404,16
560,ok,,MATR_b4c38,1055.0,1062.5725871369589,495.0,502.5725871369589,57.344075946834984,16
560,ok,,MATR_b4c5,913.0,1077.1763038421332,353.0,517.1763038421332,26953.85874326443,16
580,ok,,MATR_b1c11,786.0,816.4432464877589,206.0,236.44324648775887,926.7912567144427,16
580,ok,,MATR_b1c14,877.0,913.1477906509767,297.0,333.14779065097673,1306.6627689468407,16
580,ok,,MATR_b1c18,687.0,706.1926307600312,107.0,126.1926307600312,368.3570754908955,16
580,ok,,MATR_b1c2,2237.0,1623.363845266746,1657.0,1043.363845266746,376549.33039581403,16
580,ok,,MATR_b1c23,1012.0,934.24110612019,432.0,354.24110612019,6046.445577411551,16
580,ok,,MATR_b1c45,597.0,600.7948784367092,17.0,20.794878436709155,14.40110234940012,16
580,ok,,MATR_b3c11,815.0,742.8897064002525,235.0,162.88970640025252,5199.894443041782,16
580,ok,,MATR_b3c12,930.0,843.2667372011028,350.0,263.26673720110284,7522.658875742558,16
580,ok,,MATR_b3c17,1313.0,1256.4471163347202,733.0,676.4471163347202,3198.2286508586653,16
580,ok,,MATR_b3c31,729.0,717.6031064168328,149.0,137.60310641683282,129.88918334603733,16
580,ok,,MATR_b3c5,826.0,806.23971671558,246.0,226.23971671558002,390.46879548052783,16
580,ok,,MATR_b3c7,1834.0,1643.7236890497652,1254.0,1063.7236890497652,36205.07450883045,16
580,ok,,MATR_b4c11,863.0,817.1251598403063,283.0,237.1251598403063,2104.500959677445,16
580,ok,,MATR_b4c21,773.0,749.7543462848447,193.0,169.7543462848447,540.3604166449134,16
580,ok,,MATR_b4c35,1081.0,954.1294570573547,501.0,374.12945705735467,16096.134666561613,16
580,ok,,MATR_b4c36,599.0,619.834856505077,19.0,39.83485650507703,434.0912455871505,16
580,ok,,MATR_b4c38,1055.0,1038.2376061897974,475.0,458.23760618979736,280.97784624831974,16
580,ok,,MATR_b4c5,913.0,1077.899501848314,333.0,497.899501848314,27191.84570982211,16
600,ok,,MATR_b1c11,786.0,804.4970372683136,186.0,204.49703726831365,342.140387705384,16
600,ok,,MATR_b1c14,877.0,919.2042804190258,277.0,319.20428041902585,1781.2012856877686,16
600,ok,,MATR_b1c18,687.0,704.2957209290691,87.0,104.29572092906915,299.14196245624055,16
600,ok,,MATR_b1c2,2237.0,1636.5640218819,1637.0,1036.5640218819,360523.36381863937,16
600,ok,,MATR_b1c23,1012.0,938.1068588088965,412.0,338.1068588088965,5460.196315088356,16
600,ok,,MATR_b3c11,815.0,741.8755992161487,215.0,141.87559921614866,5347.177989997319,16
600,ok,,MATR_b3c12,930.0,849.7464766856668,330.0,249.74647668566683,6440.628004364217,16
600,ok,,MATR_b3c17,1313.0,1276.1527943345727,713.0,676.1527943345727,1357.7165653502964,16
600,ok,,MATR_b3c31,729.0,717.0284710036512,129.0,117.02847100365125,143.31750651041895,16
600,ok,,MATR_b3c5,826.0,808.6364864042486,226.0,208.63648640424856,301.4916043898452,16
600,ok,,MATR_b3c7,1834.0,1650.3293717646102,1234.0,1050.3293717646102,33734.899676382774,16
600,ok,,MATR_b4c11,863.0,806.891273070357,263.0,206.891273070357,3148.1892376652468,16
600,ok,,MATR_b4c21,773.0,741.8244941330909,173.0,141.82449413309087,971.9121660576858,16
600,ok,,MATR_b4c35,1081.0,953.1007077208957,481.0,353.1007077208957,16358.228965495753,16
600,ok,,MATR_b4c38,1055.0,1023.882322607365,455.0,423.88232260736504,968.3098463121048,16
600,ok,,MATR_b4c5,913.0,1077.3625423507442,313.0,477.3625423507442,27015.045328000182,16
