horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,678.0549032726819,207.0,198.05490327268194,80.01475546107626,16
480,ok,,MATR_b1c2,2237.0,1655.0457333583513,1757.0,1175.0457333583513,338670.76846241916,16
480,ok,,MATR_b1c23,1012.0,1089.8252586745227,532.0,609.8252586745227,6056.7708877563755,16
480,ok,,MATR_b1c45,597.0,567.4799241569037,117.0,87.47992415690373,871.4348777821557,16
480,ok,,MATR_b2c24,494.0,476.1066256528962,14.0,-3.8933743471038156,320.1728455255929,16
480,ok,,MATR_b2c33,519.0,512.8717924815755,39.0,32.87179248157554,37.554927388874084,16
480,ok,,MATR_b2c34,498.0,519.9487522086613,18.0,39.94875220866129,481.74772351721384,16
480,ok,,MATR_b3c11,815.0,786.0252724839509,335.0,306.02527248395086,839.5348346292953,16
480,ok,,MATR_b3c12,930.0,883.5691665917436,450.0,403.5691665917436,2155.8222909852566,16
480,ok,,MATR_b3c17,1313.0,1289.9017063292613,833.0,809.9017063292613,533.5311704996881,16
480,ok,,MATR_b3c31,729.0,721.71415832421,249.0,241.71415832420996,53.083488924678996,16
480,ok,,MATR_b3c5,826.0,840.0350259694196,346.0,360.0350259694196,196.98195396228317,16
480,ok,,MATR_b3c7,1834.0,1730.5018553841885,1354.0,1250.5018553841885,10711.86593891543,16
480,ok,,MATR_b4c11,863.0,876.4359001915093,383.0,396.4359001915093,180.5234139561994,16
480,ok,,MATR_b4c21,773.0,822.2080889269259,293.0,342.20808892692594,2421.436015840251,16
480,ok,,MATR_b4c27,500.0,500.8213010933228,20.0,20.821301093322802,0.6745354858932299,16
480,ok,,MATR_b4c35,1081.0,1009.9049550492207,601.0,529.9049550492207,5054.505416553331,16
480,ok,,MATR_b4c36,599.0,617.6912315869382,119.0,137.69123158693822,349.36213823655686,16
480,ok,,MATR_b4c38,1055.0,1065.0140279086602,575.0,585.0140279086602,100.28075495542502,16
480,ok,,MATR_b4c5,913.0,1029.2736736113254,433.0,549.2736736113254,13519.567175073034,16
500,ok,,MATR_b1c11,786.0,893.2573072777085,286.0,393.2573072777085,11504.129964464779,16
500,ok,,MATR_b1c14,877.0,1001.0148548333318,377.0,501.0148548333318,15379.684219332363,16
500,ok,,MATR_b1c18,687.0,693.3034099488431,187.0,193.30340994884307,39.73297698317377,16
500,ok,,MATR_b1c2,2237.0,1645.7889922661557,1737.0,1145.7889922661557,349530.4556656677,16
500,ok,,MATR_b1c23,1012.0,1013.0306229098085,512.0,513.0306229098085,1.0621835822220804,16
500,ok,,MATR_b1c45,597.0,579.8249507277901,97.0,79.82495072779011,294.9823175028375,16
500,ok,,MATR_b2c33,519.0,517.0554249165762,19.0,17.055424916576158,3.781372255072844,16
500,ok,,MATR_b3c11,815.0,797.4630165595104,315.0,297.4630165595104,307.5457881920072,16
500,ok,,MATR_b3c12,930.0,898.8312103521575,430.0,398.83121035215754,971.4934481114512,16
500,ok,,MATR_b3c17,1313.0,1356.0591982751507,813.0,856.0591982751507,1854.0945560987427,16
500,ok,,MATR_b3c31,729.0,736.1092114083073,229.0,236.10921140830726,50.540886848006096,16
500,ok,,MATR_b3c5,826.0,858.5883596722495,326.0,358.58835967224945,1062.0011861278945,16
500,ok,,MATR_b3c7,1834.0,1735.7329715133196,1334.0,1235.7329715133196,9656.408887602052,16
500,ok,,MATR_b4c11,863.0,891.7004994219097,363.0,391.70049942190974,823.7186670670413,16
500,ok,,MATR_b4c21,773.0,828.796444519261,273.0,328.79644451926094,3113.243220990965,16
500,ok,,MATR_b4c35,1081.0,1034.6373806460401,581.0,534.6373806460401,2149.4924733601742,16
500,ok,,MATR_b4c36,599.0,628.1842330851728,99.0,128.18423308517276,851.7194607696925,16
500,ok,,MATR_b4c38,1055.0,1110.5163120878199,555.0,610.5163120878199,3082.0609078322145,16
500,ok,,MATR_b4c5,913.0,1065.6631000185432,413.0,565.6631000185432,23306.022107271732,16
520,ok,,MATR_b1c11,786.0,847.0802106718927,266.0,327.0802106718927,3730.792135722795,16
520,ok,,MATR_b1c14,877.0,1007.5020535275862,357.0,487.5020535275862,17030.785974916977,16
520,ok,,MATR_b1c18,687.0,675.6572853579114,167.0,155.6572853579114,128.657175451851,16
520,ok,,MATR_b1c2,2237.0,1629.683246276346,1717.0,1109.683246276346,368833.63935343747,16
520,ok,,MATR_b1c23,1012.0,1007.2963381936726,492.0,487.29633819367257,22.12443438830344,16
520,ok,,MATR_b1c45,597.0,575.5191392007321,77.0,55.51913920073207,461.42738067752566,16
520,ok,,MATR_b3c11,815.0,778.2742384811681,295.0,258.27423848116814,1348.781559138111,16
520,ok,,MATR_b3c12,930.0,894.84526424064,410.0,374.84526424063995,1235.8554463104283,16
520,ok,,MATR_b3c17,1313.0,1381.3106950796343,793.0,861.3106950796343,4666.35106226278,16
520,ok,,MATR_b3c31,729.0,726.654399808796,209.0,206.65439980879603,5.501840256976106,16
520,ok,,MATR_b3c5,826.0,861.6015350533637,306.0,341.6015350533637,1267.4692981558846,16
520,ok,,MATR_b3c7,1834.0,1734.3875510988032,1314.0,1214.3875510988032,9922.63997609354,16
520,ok,,MATR_b4c11,863.0,892.682594164426,343.0,372.68259416442595,881.0563963300135,16
520,ok,,MATR_b4c21,773.0,824.7260599813818,253.0,304.7260599813818,2675.5852811975087,16
520,ok,,MATR_b4c35,1081.0,1047.9749310396578,561.0,527.9749310396578,1090.6551798353576,16
520,ok,,MATR_b4c36,599.0,622.8697879144548,79.0,102.86978791445483,569.766775081054,16
520,ok,,MATR_b4c38,1055.0,1110.6295470349246,535.0,590.6295470349246,3094.6465033108884,16
520,ok,,MATR_b4c5,913.0,1091.5979605774583,393.0,571.5979605774583,31897.231522427333,16
540,ok,,MATR_b1c11,786.0,841.815256148802,246.0,301.81525614880195,3115.342818956374,16
540,ok,,MATR_b1c14,877.0,995.0634760351668,337.0,455.0634760351668,13938.984373506402,16
540,ok,,MATR_b1c18,687.0,684.5433624352404,147.0,144.5433624352404,6.035068124587994,16
540,ok,,MATR_b1c2,2237.0,1626.8305820370865,1697.0,1086.8305820370865,372306.7186172006,16
540,ok,,MATR_b1c23,1012.0,1012.1044549732807,472.0,472.10445497328067,0.010910841443064902,16
540,ok,,MATR_b1c45,597.0,571.0083202740134,57.0,31.008320274013386,675.5674149782636,16
540,ok,,MATR_b3c11,815.0,754.561806930267,275.0,214.56180693026704,3652.775181534317,16
540,ok,,MATR_b3c12,930.0,889.2102198200948,390.0,349.21021982009484,1663.8061671249843,16
540,ok,,MATR_b3c17,1313.0,1306.1212398002267,773.0,766.1212398002267,47.31734188598516,16
540,ok,,MATR_b3c31,729.0,719.4563142576878,189.0,179.45631425768784,91.08193754801248,16
540,ok,,MATR_b3c5,826.0,849.6808460004053,286.0,309.68084600040527,560.7824672949101,16
540,ok,,MATR_b3c7,1834.0,1725.7112470273257,1294.0,1185.7112470273257,11726.454020376872,16
540,ok,,MATR_b4c11,863.0,881.7136795479277,323.0,341.71367954792765,350.20180222252577,16
540,ok,,MATR_b4c21,773.0,795.5036790141145,233.0,255.50367901411448,506.4155691702965,16
540,ok,,MATR_b4c35,1081.0,1024.1535995597837,541.0,484.15359955978374,3231.513243009419,16
540,ok,,MATR_b4c36,599.0,619.7697956205558,59.0,79.76979562055578,431.3844101196582,16
540,ok,,MATR_b4c38,1055.0,1106.1223541129166,515.0,566.1223541129166,2613.495090046439,16
540,ok,,MATR_b4c5,913.0,1103.0029885938495,373.0,563.0029885938495,36101.13567459451,16
560,ok,,MATR_b1c11,786.0,862.1971494937993,226.0,302.1971494937993,5806.005590980401,16
560,ok,,MATR_b1c14,877.0,998.8255422558397,317.0,438.82554225583965,14841.462745929372,16
560,ok,,MATR_b1c18,687.0,707.5326294341709,127.0,147.53262943417087,421.58887148098006,16
560,ok,,MATR_b1c2,2237.0,1652.3814141637731,1677.0,1092.3814141637731,341778.8909051498,16
560,ok,,MATR_b1c23,1012.0,1037.0827582228555,452.0,477.08275822285555,629.1447600662275,16
560,ok,,MATR_b1c45,597.0,584.1995527442147,37.0,24.199552744214657,163.85144994814252,16
560,ok,,MATR_b3c11,815.0,768.1148671871894,255.0,208.11486718718936,2198.215678874893,16
560,ok,,MATR_b3c12,930.0,921.7921599809673,370.0,361.7921599809673,67.36863777803451,16
560,ok,,MATR_b3c17,1313.0,1239.607121657707,753.0,679.607121657707,5386.514591366619,16
560,ok,,MATR_b3c31,729.0,736.4468053968792,169.0,176.4468053968792,55.45491061898917,16
560,ok,,MATR_b3c5,826.0,872.2065973638444,266.0,312.20659736384437,2135.049639944429,16
560,ok,,MATR_b3c7,1834.0,1737.4112936936453,1274.0,1177.4112936936453,9329.378185935235,16
560,ok,,MATR_b4c11,863.0,881.1046747900965,303.0,321.1046747900965,327.7792492551561,16
560,ok,,MATR_b4c21,773.0,799.4484613388224,213.0,239.44846133882243,699.5211071911846,16
560,ok,,MATR_b4c35,1081.0,1063.777508502285,521.0,503.77750850228495,296.61421338886737,16
560,ok,,MATR_b4c36,599.0,631.2803576407139,39.0,71.28035764071387,1042.0214894123947,16
560,ok,,MATR_b4c38,1055.0,1106.4014528754965,495.0,546.4014528754965,2642.1093577118863,16
560,ok,,MATR_b4c5,913.0,1137.3865955286194,353.0,577.3865955286194,50349.344252924246,16
580,ok,,MATR_b1c11,786.0,848.2910976783021,206.0,268.2910976783021,3880.1808499677727,16
580,ok,,MATR_b1c14,877.0,982.0980573249891,297.0,402.0980573249891,11045.601653486696,16
580,ok,,MATR_b1c18,687.0,701.6385501437775,107.0,121.63855014377748,214.28715031188764,16
580,ok,,MATR_b1c2,2237.0,1642.0986173386177,1657.0,1062.0986173386177,353907.6550924244,16
580,ok,,MATR_b1c23,1012.0,1024.4453720721617,432.0,444.4453720721617,154.88728601454284,16
580,ok,,MATR_b1c45,597.0,577.3257528810561,17.0,-2.6742471189438675,387.0759996972711,16
580,ok,,MATR_b3c11,815.0,757.911030931279,235.0,177.91103093127902,3259.150389329381,16
580,ok,,MATR_b3c12,930.0,912.4518049468144,350.0,332.4518049468144,307.93914962464834,16
580,ok,,MATR_b3c17,1313.0,1224.6984406896838,733.0,644.6984406896838,7797.165376633286,16
580,ok,,MATR_b3c31,729.0,730.0970927145677,149.0,150.09709271456768,1.2036124243574802,16
580,ok,,MATR_b3c5,826.0,854.111495689642,246.0,274.11149568964197,790.2561899087591,16
580,ok,,MATR_b3c7,1834.0,1722.3143367476973,1254.0,1142.3143367476973,12473.687376106753,16
580,ok,,MATR_b4c11,863.0,854.957153371578,283.0,274.957153371578,64.68738188831932,16
580,ok,,MATR_b4c21,773.0,779.1099462335116,193.0,199.10994623351155,37.33144297640198,16
580,ok,,MATR_b4c35,1081.0,1045.9265491785836,501.0,465.9265491785836,1230.1469525223129,16
580,ok,,MATR_b4c36,599.0,617.1566376257749,19.0,37.15663762577492,329.66348987370554,16
580,ok,,MATR_b4c38,1055.0,1077.4975851261797,475.0,497.49758512617973,506.14133650970336,16
580,ok,,MATR_b4c5,913.0,1137.06536604464,333.0,557.0653660446401,50205.28826071855,16
600,ok,,MATR_b1c11,786.0,846.4938641268304,186.0,246.49386412683043,3659.507596995422,16
600,ok,,MATR_b1c14,877.0,1003.9539388515266,277.0,403.9539388515266,16117.302589917148,16
600,ok,,MATR_b1c18,687.0,708.6371709024255,87.0,108.63717090242551,468.1671646607691,16
600,ok,,MATR_b1c2,2237.0,1661.8145517517942,1637.0,1061.8145517517942,330838.29987648944,16
600,ok,,MATR_b1c23,1012.0,1044.5660894778628,412.0,444.56608947786276,1060.5501838801636,16
600,ok,,MATR_b3c11,815.0,767.6883260080652,215.0,167.68832600806525,2238.3944959191153,16
600,ok,,MATR_b3c12,930.0,931.568645681702,330.0,331.56864568170204,2.460649274722449,16
600,ok,,MATR_b3c17,1313.0,1274.2055952716125,713.0,674.2055952716125,1505.0058382299314,16
600,ok,,MATR_b3c31,729.0,738.8160109747389,129.0,138.8160109747389,96.35407145619456,16
600,ok,,MATR_b3c5,826.0,867.8542003096,226.0,267.85420030959995,1751.7740835561162,16
600,ok,,MATR_b3c7,1834.0,1732.8838987453926,1234.0,1132.8838987453926,10224.465932932022,16
600,ok,,MATR_b4c11,863.0,855.6461762833616,263.0,255.64617628336157,54.07872325539386,16
600,ok,,MATR_b4c21,773.0,781.6354649894394,173.0,181.63546498943936,74.57125558383285,16
600,ok,,MATR_b4c35,1081.0,1058.7389332232856,481.0,458.7389332232856,495.55509403733834,16
600,ok,,MATR_b4c38,1055.0,1083.0330784507305,455.0,483.0330784507305,785.8534874248107,16
600,ok,,MATR_b4c5,913.0,1163.1810261051005,313.0,563.1810261051005,62590.545823000975,16
