horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c23,1012.0,996.9925278078847,532.0,516.9925278078847,225.22422159711405,16
480,ok,,MATR_b1c45,597.0,571.7424135610149,117.0,91.74241356101493,637.9456727228027,16
480,ok,,MATR_b2c24,494.0,482.94478706975656,14.0,2.9447870697565577,122.2177329330218,16
480,ok,,MATR_b2c33,519.0,523.4884062070628,39.0,43.48840620706278,20.145790279599698,16
480,ok,,MATR_b2c34,498.0,539.3385533981547,18.0,59.33855339815466,1708.8759970520841,16
480,ok,,MATR_b3c11,815.0,758.5649592974709,335.0,278.56495929747086,3184.9138190961203,16
480,ok,,MATR_b3c12,930.0,908.0124873796506,450.0,428.01248737965057,483.45071123002566,16
480,ok,,MATR_b3c17,1313.0,1077.1488498064675,833.0,597.1488498064675,55625.765047612214,16
480,ok,,MATR_b3c31,729.0,758.7458796658398,249.0,278.74587966583977,884.8173570946196,16
480,ok,,MATR_b3c5,826.0,832.8456169295832,346.0,352.84561692958323,46.862471146596526,16
480,ok,,MATR_b3c7,1834.0,1599.199528274629,1354.0,1119.199528274629,55131.26152245671,16
480,ok,,MATR_b4c11,863.0,896.0580937495728,383.0,416.0580937495728,1092.8375623555428,16
480,ok,,MATR_b4c21,773.0,839.5872964044362,293.0,359.5872964044362,4433.868042452241,16
480,ok,,MATR_b4c27,500.0,485.0243525713418,20.0,5.024352571341808,224.2700159074767,16
480,ok,,MATR_b4c35,1081.0,1075.4239420989552,601.0,595.4239420989552,31.092421715804203,16
480,ok,,MATR_b4c36,599.0,624.0321814245324,119.0,144.03218142453238,626.610106870704,16
480,ok,,MATR_b4c38,1055.0,926.3423124254513,575.0,446.34231242545127,16552.80057203019,16
480,ok,,MATR_b4c5,913.0,848.0014662353722,433.0,368.00146623537216,4224.809391551465,16
500,ok,,MATR_b1c11,786.0,816.246207665117,286.0,316.246207665117,914.833078121384,16
500,ok,,MATR_b1c14,877.0,992.1797490222202,377.0,492.1797490222202,13266.37458482164,16
500,ok,,MATR_b1c18,687.0,669.7076763953788,187.0,169.70767639537883,299.02445564693863,16
500,ok,,MATR_b1c2,2237.0,1660.1040444629896,1737.0,1160.1040444629896,332808.9435149603,16
500,ok,,MATR_b1c23,1012.0,981.3543982922272,512.0,481.3543982922272,939.1529040314479,16
500,ok,,MATR_b1c45,597.0,577.283466759455,97.0,77.283466759455,388.74168302551607,16
500,ok,,MATR_b2c33,519.0,525.4510244233873,19.0,25.451024423387253,41.61571611113884,16
500,ok,,MATR_b3c11,815.0,770.7488833424006,315.0,270.74888334240063,1958.1613254444683,16
500,ok,,MATR_b3c12,930.0,916.1102278661765,430.0,416.1102278661765,192.9257699295398,16
500,ok,,MATR_b3c17,1313.0,1080.3784458687362,813.0,580.3784458687362,54112.78744644449,16
500,ok,,MATR_b3c31,729.0,773.4433544928163,229.0,273.4433544928163,1975.2117585741346,16
500,ok,,MATR_b3c5,826.0,841.6517017529934,326.0,341.6517017529934,244.97576776465678,16
500,ok,,MATR_b3c7,1834.0,1635.7589107026383,1334.0,1135.7589107026383,39299.52948580452,16
500,ok,,MATR_b4c11,863.0,904.3962901484775,363.0,404.39629014847753,1713.652838056938,16
500,ok,,MATR_b4c21,773.0,847.5504646328046,273.0,347.5504646328046,5557.771776967053,16
500,ok,,MATR_b4c35,1081.0,1088.1209673937935,581.0,588.1209673937935,50.70817662347069,16
500,ok,,MATR_b4c36,599.0,628.1045645816746,99.0,128.1045645816746,847.0756794888673,16
500,ok,,MATR_b4c38,1055.0,939.9165200598463,555.0,439.91652005984633,13244.207355135752,16
500,ok,,MATR_b4c5,913.0,853.6524089599043,413.0,353.6524089599043,3522.13656226245,16
520,ok,,MATR_b1c11,786.0,792.8277026460589,266.0,272.8277026460589,46.61752342300003,16
520,ok,,MATR_b1c14,877.0,987.7625846171691,357.0,467.76258461716907,12268.350151075538,16
520,ok,,MATR_b1c18,687.0,663.9799271210666,167.0,143.97992712106657,529.9237553514066,16
520,ok,,MATR_b1c2,2237.0,1655.1792393984572,1717.0,1135.1792393984572,338515.3974669578,16
520,ok,,MATR_b1c23,1012.0,979.5577647582018,492.0,459.55776475820176,1052.498627484176,16
520,ok,,MATR_b1c45,597.0,575.477371079804,77.0,55.477371079804016,463.2235556364566,16
520,ok,,MATR_b3c11,815.0,778.8450450060423,295.0,258.84504500604226,1307.18077061511,16
520,ok,,MATR_b3c12,930.0,914.7948169573125,410.0,394.7948169573125,231.19759136163177,16
520,ok,,MATR_b3c17,1313.0,1081.6473403171701,793.0,561.6473403171701,53524.053142319295,16
520,ok,,MATR_b3c31,729.0,779.1194752875575,209.0,259.1194752875575,2511.961803100089,16
520,ok,,MATR_b3c5,826.0,842.4746666887823,306.0,322.47466668878235,271.41464250647476,16
520,ok,,MATR_b3c7,1834.0,1640.513189945639,1314.0,1120.513189945639,37437.145665012395,16
520,ok,,MATR_b4c11,863.0,912.5392693604404,343.0,392.53926936044036,2454.139208766265,16
520,ok,,MATR_b4c21,773.0,854.4259868482008,253.0,334.42598684820075,6630.191334203361,16
520,ok,,MATR_b4c35,1081.0,1098.4934819355021,561.0,578.4934819355021,306.0219102277394,16
520,ok,,MATR_b4c36,599.0,625.3263543058059,79.0,105.32635430580592,693.076931034826,16
520,ok,,MATR_b4c38,1055.0,954.9766644246373,535.0,434.9766644246373,10004.667659621617,16
520,ok,,MATR_b4c5,913.0,854.5183895349087,393.0,334.5183895349087,3420.0987625906773,16
540,ok,,MATR_b1c11,786.0,790.3443858366228,246.0,250.3443858366228,18.873688297448712,16
540,ok,,MATR_b1c14,877.0,985.6409919943192,337.0,445.64099199431917,11802.865141509721,16
540,ok,,MATR_b1c18,687.0,666.5458866211981,147.0,126.54588662119806,418.3707541128843,16
540,ok,,MATR_b1c2,2237.0,1668.6087867115891,1697.0,1128.6087867115891,323068.57134347176,16
540,ok,,MATR_b1c23,1012.0,985.6369343223812,472.0,445.6369343223812,695.0112319224427,16
540,ok,,MATR_b1c45,597.0,573.1768955578988,57.0,33.176895557898774,567.5403052592632,16
540,ok,,MATR_b3c11,815.0,768.0583964804944,275.0,228.05839648049437,2203.5141409824637,16
540,ok,,MATR_b3c12,930.0,909.8207241287498,390.0,369.8207241287498,407.2031746880199,16
540,ok,,MATR_b3c17,1313.0,1079.426498765385,773.0,539.4264987653851,54556.58047899666,16
540,ok,,MATR_b3c31,729.0,780.3929454086025,189.0,240.3929454086025,2641.2348377715953,16
540,ok,,MATR_b3c5,826.0,836.2158803912611,286.0,296.21588039126107,104.36421216855236,16
540,ok,,MATR_b3c7,1834.0,1679.6922744435974,1294.0,1139.6922744435974,23810.874166390066,16
540,ok,,MATR_b4c11,863.0,906.1145674473762,323.0,366.1145674473762,1858.8659261743517,16
540,ok,,MATR_b4c21,773.0,839.5053745980107,233.0,299.5053745980107,4422.964850421726,16
540,ok,,MATR_b4c35,1081.0,1078.403723703354,541.0,538.403723703354,6.740650608525923,16
540,ok,,MATR_b4c36,599.0,623.5386821834225,59.0,83.53868218342245,602.1469232990145,16
540,ok,,MATR_b4c38,1055.0,971.3319313386022,515.0,431.3319313386022,7000.345713528376,16
540,ok,,MATR_b4c5,913.0,861.7649858490378,373.0,321.76498584903777,2625.0266750492997,16
560,ok,,MATR_b1c11,786.0,791.6825326583566,226.0,231.68253265835665,32.29117741328989,16
560,ok,,MATR_b1c14,877.0,985.3214891792497,317.0,425.32148917924974,11733.545018010318,16
560,ok,,MATR_b1c18,687.0,680.8229003019492,127.0,120.82290030194918,38.156560679659584,16
560,ok,,MATR_b1c2,2237.0,1714.0042246186104,1677.0,1154.0042246186104,273524.58106678096,16
560,ok,,MATR_b1c23,1012.0,996.674924328616,452.0,436.67492432861604,234.8579443336444,16
560,ok,,MATR_b1c45,597.0,583.4449638972537,37.0,23.44496389725373,183.73900374675483,16
560,ok,,MATR_b3c11,815.0,783.8753840743417,255.0,223.8753840743417,968.7417165197426,16
560,ok,,MATR_b3c12,930.0,933.2154043543568,370.0,373.2154043543568,10.33882516201662,16
560,ok,,MATR_b3c17,1313.0,1073.721791887674,753.0,513.721791887674,57254.06087744557,16
560,ok,,MATR_b3c31,729.0,797.3841013153241,169.0,237.38410131532407,4676.385312704508,16
560,ok,,MATR_b3c5,826.0,848.7294686977945,266.0,288.72946869779446,516.6287472840181,16
560,ok,,MATR_b3c7,1834.0,1739.3354244599705,1274.0,1179.3354244599705,8961.381862173961,16
560,ok,,MATR_b4c11,863.0,911.8329754428865,303.0,351.83297544288655,2384.6594906055607,16
560,ok,,MATR_b4c21,773.0,845.7606773410065,213.0,285.7606773410065,5294.116167122056,16
560,ok,,MATR_b4c35,1081.0,1117.170824999434,521.0,557.170824999434,1308.3285811396788,16
560,ok,,MATR_b4c36,599.0,634.3732705920828,39.0,74.3732705920828,1251.2682723807102,16
560,ok,,MATR_b4c38,1055.0,992.2611787280064,495.0,432.26117872800637,3936.1596945991605,16
560,ok,,MATR_b4c5,913.0,877.0861464362509,353.0,317.08614643625094,1289.8048777984109,16
580,ok,,MATR_b1c11,786.0,771.9201864640528,206.0,191.9201864640528,198.24114920704227,16
580,ok,,MATR_b1c14,877.0,953.0990846521205,297.0,373.0990846521205,5791.070684890601,16
580,ok,,MATR_b1c18,687.0,673.1548068402487,107.0,93.15480684024874,191.6893736308231,16
580,ok,,MATR_b1c2,2237.0,1703.4218162042264,1657.0,1123.4218162042264,284705.67822279636,16
580,ok,,MATR_b1c23,1012.0,968.9964907712737,432.0,388.99649077127367,1849.3018059851506,16
580,ok,,MATR_b1c45,597.0,576.758593944254,17.0,-3.2414060557459834,409.71451911359014,16
580,ok,,MATR_b3c11,815.0,770.3018703450147,235.0,190.30187034501466,1997.9227946538797,16
580,ok,,MATR_b3c12,930.0,907.802291339916,350.0,327.802291339916,492.7382697579684,16
580,ok,,MATR_b3c17,1313.0,1057.2795526607224,733.0,477.2795526607224,65392.94718740025,16
580,ok,,MATR_b3c31,729.0,780.6861596895202,149.0,200.6861596895202,2671.4591034505825,16
580,ok,,MATR_b3c5,826.0,823.3322798873742,246.0,243.33227988737417,7.11673059930837,16
580,ok,,MATR_b3c7,1834.0,1748.5398820175774,1254.0,1168.5398820175774,7303.431765569593,16
580,ok,,MATR_b4c11,863.0,886.4064980110838,283.0,306.40649801108384,547.8641491428718,16
580,ok,,MATR_b4c21,773.0,819.6961827970158,193.0,239.6961827970158,2180.5334878123153,16
580,ok,,MATR_b4c35,1081.0,1074.638480411887,501.0,494.63848041188703,40.468931469945005,16
580,ok,,MATR_b4c36,599.0,624.0252574822041,19.0,44.0252574822041,626.2635120506121,16
580,ok,,MATR_b4c38,1055.0,972.5204838826633,475.0,392.52048388266326,6802.870578950012,16
580,ok,,MATR_b4c5,913.0,865.254298815374,333.0,285.254298815374,2279.6519816115965,16
600,ok,,MATR_b1c11,786.0,776.0863450096862,186.0,176.08634500968617,98.2805552669743,16
600,ok,,MATR_b1c14,877.0,962.4198506274917,277.0,362.41985062749166,7296.550881222986,16
600,ok,,MATR_b1c18,687.0,675.3562492668323,87.0,75.35624926683226,135.57693113614417,16
600,ok,,MATR_b1c2,2237.0,1715.1512162420127,1637.0,1115.1512162420127,272326.15310969064,16
600,ok,,MATR_b1c23,1012.0,982.5833030887103,412.0,382.5833030887103,865.3420571706813,16
600,ok,,MATR_b3c11,815.0,780.2954619986274,215.0,180.2954619986274,1204.4049578887157,16
600,ok,,MATR_b3c12,930.0,921.1591890586682,330.0,321.1591890586682,78.1599381003725,16
600,ok,,MATR_b3c17,1313.0,1091.6729670749,713.0,491.67296707490004,48985.65550342828,16
600,ok,,MATR_b3c31,729.0,788.9841095944737,129.0,188.9841095944737,3598.093403841831,16
600,ok,,MATR_b3c5,826.0,835.5176759175496,226.0,235.51767591754958,90.58615487150327,16
600,ok,,MATR_b3c7,1834.0,1777.531619947714,1234.0,1177.531619947714,3188.6779457294074,16
600,ok,,MATR_b4c11,863.0,896.0577743158244,263.0,296.0577743158244,1092.8164427159804,16
600,ok,,MATR_b4c21,773.0,825.0448462288538,173.0,225.04484622885377,2708.6660189850345,16
600,ok,,MATR_b4c35,1081.0,1086.7783787162891,481.0,486.7783787162891,33.389660588863165,16
600,ok,,MATR_b4c38,1055.0,984.0689980854588,455.0,384.0689980854588,5031.207032600645,16
600,ok,,MATR_b4c5,913.0,878.3482119091468,313.0,278.3482119091468,1200.746417893395,16
