horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,652.1882720357374,207.0,172.18827203573744,1211.85640385782,16
480,ok,,MATR_b1c2,2237.0,1710.1299249188005,1757.0,1230.1299249188005,277592.0760160688,16
480,ok,,MATR_b1c23,1012.0,988.9526220964925,532.0,508.9526220964925,531.181628227085,16
480,ok,,MATR_b1c45,597.0,572.4949994720405,117.0,92.49499947204049,600.4950508752959,16
480,ok,,MATR_b2c24,494.0,478.17807581060543,14.0,-1.821924189394565,250.33328505494887,16
480,ok,,MATR_b2c33,519.0,523.8913934639211,39.0,43.89139346392108,23.925730018889826,16
480,ok,,MATR_b2c34,498.0,536.9011530317024,18.0,56.90115303170239,1513.2997071959282,16
480,ok,,MATR_b3c11,815.0,765.1095567829592,335.0,285.1095567829592,2489.0563243927722,16
480,ok,,MATR_b3c12,930.0,888.0527645830992,450.0,408.05276458309925,1759.570559120893,16
480,ok,,MATR_b3c17,1313.0,1240.3296980630803,833.0,760.3296980630803,5280.972783603077,16
480,ok,,MATR_b3c31,729.0,756.3957537794332,249.0,276.3957537794332,750.5273251433296,16
480,ok,,MATR_b3c5,826.0,802.0740103413673,346.0,322.0740103413673,572.4529811449996,16
480,ok,,MATR_b3c7,1834.0,1812.8975288252693,1354.0,1332.8975288252693,445.3142896803393,16
480,ok,,MATR_b4c11,863.0,870.0950798540832,383.0,390.0950798540832,50.34015813581762,16
480,ok,,MATR_b4c21,773.0,810.591145756067,293.0,330.591145756067,1413.0942392538757,16
480,ok,,MATR_b4c27,500.0,474.3220442678612,20.0,-5.677955732138798,659.3574105816798,16
480,ok,,MATR_b4c35,1081.0,1017.4221980816163,601.0,537.4221980816163,4042.1368967732305,16
480,ok,,MATR_b4c36,599.0,625.1666719650276,119.0,145.1666719650276,684.6947217253615,16
480,ok,,MATR_b4c38,1055.0,912.230100658796,575.0,432.230100658796,20383.24415789752,16
480,ok,,MATR_b4c5,913.0,840.2440737743292,433.0,360.2440737743292,5293.424800955253,16
500,ok,,MATR_b1c11,786.0,802.0425806505367,286.0,302.0425806505367,257.3643939289747,16
500,ok,,MATR_b1c14,877.0,985.5822334513188,377.0,485.58223345131876,11790.101421276686,16
500,ok,,MATR_b1c18,687.0,655.8695992181881,187.0,155.8695992181881,969.1018528362341,16
500,ok,,MATR_b1c2,2237.0,1709.6995008929657,1737.0,1209.6995008929657,278045.81635852746,16
500,ok,,MATR_b1c23,1012.0,963.3592966479358,512.0,463.3592966479358,2365.9180225835075,16
500,ok,,MATR_b1c45,597.0,578.2628851651612,97.0,78.26288516516115,351.07947233393804,16
500,ok,,MATR_b2c33,519.0,526.1915409187334,19.0,26.19154091873338,51.71826078581656,16
500,ok,,MATR_b3c11,815.0,776.4699763080656,315.0,276.4699763080656,1484.5627257010253,16
500,ok,,MATR_b3c12,930.0,896.4343694383964,430.0,396.4343694383964,1126.6515549980575,16
500,ok,,MATR_b3c17,1313.0,1244.6579044858986,813.0,744.6579044858986,4670.642019258559,16
500,ok,,MATR_b3c31,729.0,769.3710231357413,229.0,269.3710231357413,1629.8195090265613,16
500,ok,,MATR_b3c5,826.0,811.715505066734,326.0,311.71550506673395,204.04679549850334,16
500,ok,,MATR_b3c7,1834.0,1829.750093651946,1334.0,1329.750093651946,18.06170396723039,16
500,ok,,MATR_b4c11,863.0,877.7857149784011,363.0,377.7857149784011,218.6173674225139,16
500,ok,,MATR_b4c21,773.0,818.1628921717686,273.0,318.1628921717686,2039.6868293187965,16
500,ok,,MATR_b4c35,1081.0,1032.527702038668,581.0,532.5277020386679,2349.563669652156,16
500,ok,,MATR_b4c36,599.0,629.6216676858925,99.0,129.62166768589248,937.6865318652315,16
500,ok,,MATR_b4c38,1055.0,925.5249332635854,555.0,425.52493326358535,16763.792906399027,16
500,ok,,MATR_b4c5,913.0,847.4677615086974,413.0,347.46776150869744,4294.474281680958,16
520,ok,,MATR_b1c11,786.0,778.0135438508304,266.0,258.0135438508304,63.78348182260911,16
520,ok,,MATR_b1c14,877.0,980.9355947481552,357.0,460.93559474815515,10802.607855652737,16
520,ok,,MATR_b1c18,687.0,648.4306865208855,167.0,128.4306865208855,1487.5919422502034,16
520,ok,,MATR_b1c2,2237.0,1695.702570176073,1717.0,1175.702570176073,293002.90753398906,16
520,ok,,MATR_b1c23,1012.0,964.6485830561946,492.0,444.64858305619464,2242.1566865860973,16
520,ok,,MATR_b1c45,597.0,576.7900020517233,77.0,56.79000205172326,408.4440170693499,16
520,ok,,MATR_b3c11,815.0,779.3936206687026,295.0,259.3936206687026,1267.814249084241,16
520,ok,,MATR_b3c12,930.0,896.3884832121184,410.0,376.38848321211844,1129.7340607820436,16
520,ok,,MATR_b3c17,1313.0,1237.9184394639224,793.0,717.9184394639224,5637.24073253269,16
520,ok,,MATR_b3c31,729.0,772.1188958388649,209.0,252.1188958388649,1859.2391783628798,16
520,ok,,MATR_b3c5,826.0,811.6519463841641,306.0,291.65194638416415,205.86664256290027,16
520,ok,,MATR_b3c7,1834.0,1816.2559689215873,1314.0,1296.2559689215873,314.8506389116764,16
520,ok,,MATR_b4c11,863.0,884.50311317171,343.0,364.50311317170997,462.3838760753668,16
520,ok,,MATR_b4c21,773.0,825.4389584075157,253.0,305.43895840751566,2749.844358865157,16
520,ok,,MATR_b4c35,1081.0,1048.5232174852758,561.0,528.5232174852758,1054.7414025086932,16
520,ok,,MATR_b4c36,599.0,627.5512535295292,79.0,107.55125352952916,815.1740781074515,16
520,ok,,MATR_b4c38,1055.0,938.42972862834,535.0,418.42972862833994,13588.628167662468,16
520,ok,,MATR_b4c5,913.0,855.0738977732419,393.0,335.0738977732419,3355.433319184827,16
540,ok,,MATR_b1c11,786.0,779.777267075435,246.0,239.77726707543502,38.72240505046503,16
540,ok,,MATR_b1c14,877.0,982.4823447575543,337.0,442.4823447575543,11126.525055551543,16
540,ok,,MATR_b1c18,687.0,654.7689686550141,147.0,114.76896865501408,1038.839381561465,16
540,ok,,MATR_b1c2,2237.0,1710.543013188781,1697.0,1170.543013188781,277156.95896234794,16
540,ok,,MATR_b1c23,1012.0,983.2533714925364,472.0,443.2533714925364,826.3686505461179,16
540,ok,,MATR_b1c45,597.0,575.7102814490469,57.0,35.710281449046875,453.25211597879763,16
540,ok,,MATR_b3c11,815.0,766.2350125283839,275.0,226.2350125283839,2378.024003106876,16
540,ok,,MATR_b3c12,930.0,895.6149182738388,390.0,355.61491827383884,1182.3338453147821,16
540,ok,,MATR_b3c17,1313.0,1213.6335664485232,773.0,673.6335664485232,9873.688116740055,16
540,ok,,MATR_b3c31,729.0,772.5154728373955,189.0,232.51547283739546,1893.5963762621025,16
540,ok,,MATR_b3c5,826.0,807.908290770742,286.0,267.90829077074204,327.30994283601757,16
540,ok,,MATR_b3c7,1834.0,1834.4574075005999,1294.0,1294.4574075005999,0.2092216216050078,16
540,ok,,MATR_b4c11,863.0,881.0653499056758,323.0,341.0653499056758,326.3568672145012,16
540,ok,,MATR_b4c21,773.0,812.0601265977687,233.0,272.06012659776866,1525.6934898337145,16
540,ok,,MATR_b4c35,1081.0,1038.2541822113315,541.0,498.25418221133145,1827.2049384220522,16
540,ok,,MATR_b4c36,599.0,626.7031828277916,59.0,86.70318282779158,767.4663387900463,16
540,ok,,MATR_b4c38,1055.0,960.0749997146047,515.0,420.0749997146047,9010.755679182297,16
540,ok,,MATR_b4c5,913.0,873.4511975807176,373.0,333.4511975807176,1564.1077727994393,16
560,ok,,MATR_b1c11,786.0,784.0095527236415,226.0,224.0095527236415,3.961880359963007,16
560,ok,,MATR_b1c14,877.0,981.8645426216277,317.0,421.8645426216277,10996.572299243177,16
560,ok,,MATR_b1c18,687.0,669.6280078918807,127.0,109.62800789188066,301.78610980456074,16
560,ok,,MATR_b1c2,2237.0,1762.6415179371602,1677.0,1202.6415179371602,225015.9695049615,16
560,ok,,MATR_b1c23,1012.0,999.4194127606763,452.0,439.4194127606763,158.27117528623373,16
560,ok,,MATR_b1c45,597.0,585.8669623770306,37.0,25.86696237703063,123.94452671445144,16
560,ok,,MATR_b3c11,815.0,782.0005194886854,255.0,222.00051948868543,1088.9657140166303,16
560,ok,,MATR_b3c12,930.0,924.8348700337838,370.0,364.8348700337838,26.678567567904846,16
560,ok,,MATR_b3c17,1313.0,1167.808775050391,753.0,607.808775050391,21080.49180236797,16
560,ok,,MATR_b3c31,729.0,789.1180365101262,169.0,229.11803651012622,3614.1783138328688,16
560,ok,,MATR_b3c5,826.0,823.0047394285297,266.0,263.00473942852966,8.971585891004825,16
560,ok,,MATR_b3c7,1834.0,1878.9651303877147,1274.0,1318.9651303877147,2021.8629507841822,16
560,ok,,MATR_b4c11,863.0,884.6816507369833,303.0,324.68165073698333,470.09397868052974,16
560,ok,,MATR_b4c21,773.0,818.2313804940758,213.0,258.2313804940758,2045.8777813998588,16
560,ok,,MATR_b4c35,1081.0,1094.5914864663791,521.0,534.5914864663791,184.72850436576726,16
560,ok,,MATR_b4c36,599.0,635.938185158413,39.0,75.93818515841303,1364.429522797205,16
560,ok,,MATR_b4c38,1055.0,976.2875056431074,495.0,416.28750564310735,6195.656767883857,16
560,ok,,MATR_b4c5,913.0,897.991142760817,353.0,337.99114276081696,225.26579562617727,16
580,ok,,MATR_b1c11,786.0,759.224002920308,206.0,179.22400292030795,716.954019611677,16
580,ok,,MATR_b1c14,877.0,943.6926586321341,297.0,363.6926586321341,4447.910715422373,16
580,ok,,MATR_b1c18,687.0,659.8268998924921,107.0,79.82689989249207,738.3773694526477,16
580,ok,,MATR_b1c2,2237.0,1750.1235827416463,1657.0,1170.1235827416463,237048.64568233056,16
580,ok,,MATR_b1c23,1012.0,966.3805873729261,432.0,386.38058737292613,2081.1308084392267,16
580,ok,,MATR_b1c45,597.0,576.6743152347666,17.0,-3.3256847652334045,413.13346117564134,16
580,ok,,MATR_b3c11,815.0,761.7451251455242,235.0,181.74512514552418,2836.0816957658803,16
580,ok,,MATR_b3c12,930.0,894.2194589943165,350.0,314.2194589943165,1280.2471146593996,16
580,ok,,MATR_b3c17,1313.0,1133.1014522284117,733.0,553.1014522284117,32363.48749032642,16
580,ok,,MATR_b3c31,729.0,766.1416947071536,149.0,186.14169470715365,1379.5054857194052,16
580,ok,,MATR_b3c5,826.0,792.7917620327015,246.0,212.7917620327015,1102.7870688927248,16
580,ok,,MATR_b3c7,1834.0,1865.8673107055336,1254.0,1285.8673107055336,1015.5254916030135,16
580,ok,,MATR_b4c11,863.0,851.973374528653,283.0,271.97337452865304,121.58646928535758,16
580,ok,,MATR_b4c21,773.0,787.3882768629774,193.0,207.38827686297736,207.02251108568973,16
580,ok,,MATR_b4c35,1081.0,1048.9482543041122,501.0,468.9482543041122,1027.3144021538624,16
580,ok,,MATR_b4c36,599.0,620.471755599146,19.0,40.471755599146036,461.03628850945915,16
580,ok,,MATR_b4c38,1055.0,944.0929522854931,475.0,364.0929522854931,12300.373232747914,16
580,ok,,MATR_b4c5,913.0,888.0336589916124,333.0,308.03365899161236,623.3181833470986,16
600,ok,,MATR_b1c11,786.0,764.9032198482381,186.0,164.9032198482381,445.0741327717745,16
600,ok,,MATR_b1c14,877.0,954.7320299734968,277.0,354.73202997349676,6042.2684838006,16
600,ok,,MATR_b1c18,687.0,660.9626509012915,87.0,60.962650901291454,677.9435480880187,16
600,ok,,MATR_b1c2,2237.0,1764.3801353958163,1637.0,1164.3801353958163,223369.53641847693,16
600,ok,,MATR_b1c23,1012.0,983.0402142156216,412.0,383.04021421562163,838.6691926770834,16
600,ok,,MATR_b3c11,815.0,771.506798185349,215.0,171.506798185349,1891.6586040899613,16
600,ok,,MATR_b3c12,930.0,907.773481869156,330.0,307.77348186915594,494.0181082207396,16
600,ok,,MATR_b3c17,1313.0,1177.7370522149863,713.0,577.7370522149863,18296.06504349134,16
600,ok,,MATR_b3c31,729.0,773.4484697494615,129.0,173.44846974946154,1975.6664630687974,16
600,ok,,MATR_b3c5,826.0,804.9180865611364,226.0,204.91808656113642,444.44707424373684,16
600,ok,,MATR_b3c7,1834.0,1872.7228078782482,1234.0,1272.7228078782482,1499.455849975721,16
600,ok,,MATR_b4c11,863.0,861.6101252311901,263.0,261.61012523119007,1.9317518729744618,16
600,ok,,MATR_b4c21,773.0,792.4446152483861,173.0,192.44461524838607,378.09306215776814,16
600,ok,,MATR_b4c35,1081.0,1063.7075093446815,481.0,463.7075093446815,299.03023306427724,16
600,ok,,MATR_b4c38,1055.0,953.7648709170503,455.0,353.7648709170503,10248.551360441488,16
600,ok,,MATR_b4c5,913.0,909.3939433743144,313.0,309.3939433743144,13.00364438765099,16
