horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1757.4670365482707,1757.0,1277.4670365482707,229951.86303679756,16
480,ok,,MATR_b1c23,1012.0,945.0016290659646,532.0,465.0016290659646,4488.781707814598,16
480,ok,,MATR_b1c45,597.0,576.2728129131708,117.0,96.27281291317081,429.6162845324187,16
480,ok,,MATR_b2c24,494.0,484.02357527122155,14.0,4.023575271221546,99.52905036898225,16
480,ok,,MATR_b2c33,519.0,527.3279135283401,39.0,47.327913528340105,69.35414373551014,16
480,ok,,MATR_b2c34,498.0,532.7049159136602,18.0,52.704915913660216,1204.431188574226,16
480,ok,,MATR_b3c11,815.0,754.8084054672925,335.0,274.80840546729246,3623.028052389868,16
480,ok,,MATR_b3c12,930.0,869.2617290048019,450.0,389.26172900480185,3689.137563486129,16
480,ok,,MATR_b3c17,1313.0,1083.1254207040265,833.0,603.1254207040265,52842.3222065008,16
480,ok,,MATR_b3c31,729.0,706.5561636323006,249.0,226.55616363230058,503.725790900067,16
480,ok,,MATR_b3c5,826.0,810.2215706217814,346.0,330.22157062178144,248.95883364343058,16
480,ok,,MATR_b3c7,1834.0,1732.6231717400128,1354.0,1252.6231717400128,10277.261308054934,16
480,ok,,MATR_b4c11,863.0,874.9961863878286,383.0,394.99618638782863,143.9084878515249,16
480,ok,,MATR_b4c21,773.0,811.083575541621,293.0,331.08357554162103,1450.3587260343556,16
480,ok,,MATR_b4c27,500.0,489.9423200269914,20.0,9.94232002699141,101.15692643945806,16
480,ok,,MATR_b4c35,1081.0,1014.8761039072922,601.0,534.8761039072922,4372.369634479219,16
480,ok,,MATR_b4c36,599.0,631.1014402082805,119.0,151.10144020828045,1030.5024634458048,16
480,ok,,MATR_b4c38,1055.0,942.8054788795896,575.0,462.8054788795896,12587.610569438215,16
480,ok,,MATR_b4c5,913.0,855.8744030631867,433.0,375.8744030631867,3263.3338253872507,16
500,ok,,MATR_b1c11,786.0,822.725019065142,286.0,322.72501906514196,1348.7270253350407,16
500,ok,,MATR_b1c14,877.0,944.7245505060089,377.0,444.7245505060089,4586.614741240948,16
500,ok,,MATR_b1c18,687.0,670.4156710818088,187.0,170.4156710818088,275.03996566675306,16
500,ok,,MATR_b1c2,2237.0,1727.8840871834184,1737.0,1227.8840871834184,259199.01268306113,16
500,ok,,MATR_b1c23,1012.0,905.4933551403528,512.0,405.49335514035283,11343.665399259007,16
500,ok,,MATR_b1c45,597.0,586.6989059911506,97.0,86.69890599115058,106.11253777915337,16
500,ok,,MATR_b2c33,519.0,531.1844458050682,19.0,31.184445805068208,148.46071957664424,16
500,ok,,MATR_b3c11,815.0,770.0558977254691,315.0,270.0558977254691,2019.9723292634942,16
500,ok,,MATR_b3c12,930.0,889.6702475843883,430.0,389.67024758438833,1626.4889299045349,16
500,ok,,MATR_b3c17,1313.0,1115.653152094476,813.0,615.6531520944759,38945.77837824606,16
500,ok,,MATR_b3c31,729.0,723.0713157706407,229.0,223.0713157706407,35.14929669145374,16
500,ok,,MATR_b3c5,826.0,828.8360845207577,326.0,328.8360845207577,8.04337540888148,16
500,ok,,MATR_b3c7,1834.0,1771.4915249009634,1334.0,1271.4915249009634,3907.3094592068737,16
500,ok,,MATR_b4c11,863.0,893.7167825079508,363.0,393.7167825079508,943.5207276407538,16
500,ok,,MATR_b4c21,773.0,824.0369032527578,273.0,324.03690325275784,2604.765493631364,16
500,ok,,MATR_b4c35,1081.0,1046.913098726887,581.0,546.913098726887,1161.9168384029508,16
500,ok,,MATR_b4c36,599.0,640.9896068541011,99.0,140.9896068541011,1763.127083761975,16
500,ok,,MATR_b4c38,1055.0,974.5438117778564,555.0,474.5438117778564,6473.198223237002,16
500,ok,,MATR_b4c5,913.0,875.5554199143348,413.0,375.55541991433483,1402.0965777917922,16
520,ok,,MATR_b1c11,786.0,785.9386875923008,266.0,265.93868759230077,0.0037592113378770295,16
520,ok,,MATR_b1c14,877.0,939.6408573683967,357.0,419.6408573683967,3923.877011847822,16
520,ok,,MATR_b1c18,687.0,652.3753307120807,167.0,132.37533071208065,1198.8677232977852,16
520,ok,,MATR_b1c2,2237.0,1708.5588634111514,1717.0,1188.5588634111514,279250.0348393142,16
520,ok,,MATR_b1c23,1012.0,895.1866784841748,492.0,375.18667848417476,13645.35208355956,16
520,ok,,MATR_b1c45,597.0,582.1412770702873,77.0,62.14127707028729,220.78164710197032,16
520,ok,,MATR_b3c11,815.0,758.7823555465593,295.0,238.7823555465593,3160.4235478934716,16
520,ok,,MATR_b3c12,930.0,886.2627010242757,410.0,366.26270102427566,1912.9513216918976,16
520,ok,,MATR_b3c17,1313.0,1128.3454117831232,793.0,608.3454117831232,34097.31694954435,16
520,ok,,MATR_b3c31,729.0,721.1605537383498,209.0,201.1605537383498,61.45691768930145,16
520,ok,,MATR_b3c5,826.0,828.5712739434061,306.0,308.57127394340614,6.611449692039364,16
520,ok,,MATR_b3c7,1834.0,1778.5067734812128,1314.0,1258.5067734812128,3079.4981894654265,16
520,ok,,MATR_b4c11,863.0,893.7276605220826,343.0,373.7276605220826,944.1891211603536,16
520,ok,,MATR_b4c21,773.0,823.9662004775738,253.0,303.9662004775738,2597.5535911202446,16
520,ok,,MATR_b4c35,1081.0,1064.223455281619,561.0,544.223455281619,281.452452687839,16
520,ok,,MATR_b4c36,599.0,635.3249759617865,79.0,115.32497596178655,1319.5038786243706,16
520,ok,,MATR_b4c38,1055.0,979.9597332804033,535.0,459.95973328040327,5631.041629348217,16
520,ok,,MATR_b4c5,913.0,886.7921495120877,393.0,366.7921495120877,686.8514271967655,16
540,ok,,MATR_b1c11,786.0,786.973195369574,246.0,246.973195369574,0.947109227360275,16
540,ok,,MATR_b1c14,877.0,939.4481956514412,337.0,399.4481956514412,3899.777140120681,16
540,ok,,MATR_b1c18,687.0,660.3138809584676,147.0,120.31388095846762,712.148949498837,16
540,ok,,MATR_b1c2,2237.0,1708.6434011209753,1697.0,1168.6434011209753,279160.6955790106,16
540,ok,,MATR_b1c23,1012.0,914.3452096398896,472.0,374.3452096398896,9536.458080277107,16
540,ok,,MATR_b1c45,597.0,575.461347592321,57.0,35.461347592320976,463.9135475388174,16
540,ok,,MATR_b3c11,815.0,741.4081683589043,275.0,201.40816835890428,5415.757684291378,16
540,ok,,MATR_b3c12,930.0,878.0033529611369,390.0,338.0033529611369,2703.6513032841112,16
540,ok,,MATR_b3c17,1313.0,1104.1616870324601,773.0,564.1616870324601,43613.44096312814,16
540,ok,,MATR_b3c31,729.0,716.7632978258287,189.0,176.76329782582866,149.73688009936964,16
540,ok,,MATR_b3c5,826.0,818.5030502636715,286.0,278.5030502636715,56.204255349035584,16
540,ok,,MATR_b3c7,1834.0,1782.7288242994564,1294.0,1242.7288242994564,2628.733457716013,16
540,ok,,MATR_b4c11,863.0,879.7715482582179,323.0,339.7715482582179,281.2848309777311,16
540,ok,,MATR_b4c21,773.0,798.1447820660325,233.0,258.14478206603246,632.2600651482677,16
540,ok,,MATR_b4c35,1081.0,1035.3536374432033,541.0,495.3536374432033,2083.590414666532,16
540,ok,,MATR_b4c36,599.0,629.7141998727686,59.0,89.71419987276863,943.3620738243806,16
540,ok,,MATR_b4c38,1055.0,993.0952461448854,515.0,453.09524614488544,3832.198549862321,16
540,ok,,MATR_b4c5,913.0,911.341151070619,373.0,371.34115107061905,2.7517797705083296,16
560,ok,,MATR_b1c11,786.0,805.9133503915941,226.0,245.91335039159412,396.54152381840174,16
560,ok,,MATR_b1c14,877.0,949.5386242933558,317.0,389.53862429335584,5261.852014372634,16
560,ok,,MATR_b1c18,687.0,682.2182473479924,127.0,122.21824734799236,22.8651584249821,16
560,ok,,MATR_b1c2,2237.0,1745.3312477158738,1677.0,1185.3312477158738,241738.16197262943,16
560,ok,,MATR_b1c23,1012.0,945.6741838730209,452.0,385.67418387302087,4399.113884909845,16
560,ok,,MATR_b1c45,597.0,586.1141350314685,37.0,26.11413503146855,118.50205611310024,16
560,ok,,MATR_b3c11,815.0,761.2517920962968,255.0,201.25179209629675,2888.8698528597083,16
560,ok,,MATR_b3c12,930.0,919.6479997954664,370.0,359.6479997954664,107.16390823466419,16
560,ok,,MATR_b3c17,1313.0,1076.4627579151584,753.0,516.4627579151584,55949.866893102975,16
560,ok,,MATR_b3c31,729.0,737.2085210697653,169.0,177.2085210697653,67.37981815278104,16
560,ok,,MATR_b3c5,826.0,841.426820394181,266.0,281.42682039418105,237.98678747432035,16
560,ok,,MATR_b3c7,1834.0,1821.900863988263,1274.0,1261.900863988263,146.3890922305129,16
560,ok,,MATR_b4c11,863.0,879.7223899943559,303.0,319.7223899943559,279.63832712333505,16
560,ok,,MATR_b4c21,773.0,804.8978532390178,213.0,244.89785323901776,1017.4730412579161,16
560,ok,,MATR_b4c35,1081.0,1099.5406375625398,521.0,539.5406375625398,343.75524122546227,16
560,ok,,MATR_b4c36,599.0,637.0505052701064,39.0,77.05050527010644,1447.8409513103982,16
560,ok,,MATR_b4c38,1055.0,1010.7447032068129,495.0,450.7447032068129,1958.5312942530752,16
560,ok,,MATR_b4c5,913.0,951.5773540752243,353.0,391.5773540752243,1488.2122474452265,16
580,ok,,MATR_b1c11,786.0,783.0101405711281,206.0,203.0101405711281,8.939259404414262,16
580,ok,,MATR_b1c14,877.0,924.4082360462057,297.0,344.40823604620573,2247.54084501276,16
580,ok,,MATR_b1c18,687.0,668.0988094719497,107.0,88.09880947194972,357.2550033776576,16
580,ok,,MATR_b1c2,2237.0,1739.817924820125,1657.0,1159.817924820125,247190.0158801669,16
580,ok,,MATR_b1c23,1012.0,928.8522501528042,432.0,348.85225015280423,6913.548304651844,16
580,ok,,MATR_b1c45,597.0,569.9646352514845,17.0,-10.035364748515462,730.9109470852725,16
580,ok,,MATR_b3c11,815.0,742.8628092153101,235.0,162.8628092153101,5203.774294306749,16
580,ok,,MATR_b3c12,930.0,893.9955877368163,350.0,313.99558773681633,1296.3177024172905,16
580,ok,,MATR_b3c17,1313.0,1049.0855935491977,733.0,469.0855935491977,69650.81393227927,16
580,ok,,MATR_b3c31,729.0,719.4248716168404,149.0,139.4248716168404,91.68308355398874,16
580,ok,,MATR_b3c5,826.0,810.0952216243068,246.0,230.09522162430676,252.9619751799193,16
580,ok,,MATR_b3c7,1834.0,1821.4703018289151,1254.0,1241.4703018289151,156.99333625848763,16
580,ok,,MATR_b4c11,863.0,839.5213247020649,283.0,259.52132470206493,551.2481937458664,16
580,ok,,MATR_b4c21,773.0,773.4064210448356,193.0,193.4064210448356,0.1651780656852695,16
580,ok,,MATR_b4c35,1081.0,1060.609934387256,501.0,480.6099343872561,415.7547756920017,16
580,ok,,MATR_b4c36,599.0,612.2116478016869,19.0,32.21164780168692,174.5476376358189,16
580,ok,,MATR_b4c38,1055.0,970.4254992277135,475.0,390.42549922771354,7152.846180881483,16
580,ok,,MATR_b4c5,913.0,942.1498454278493,333.0,362.1498454278493,849.7134884675067,16
600,ok,,MATR_b1c11,786.0,777.2380504392121,186.0,177.2380504392121,76.77176010579147,16
600,ok,,MATR_b1c14,877.0,935.1891768518386,277.0,335.1891768518386,3385.980302694552,16
600,ok,,MATR_b1c18,687.0,666.0383754618849,87.0,66.03837546188493,439.389703276908,16
600,ok,,MATR_b1c2,2237.0,1761.1910469861714,1637.0,1161.1910469861714,226394.15976811576,16
600,ok,,MATR_b1c23,1012.0,944.3187660455168,412.0,344.3187660455168,4580.749429601492,16
600,ok,,MATR_b3c11,815.0,743.5512580096812,215.0,143.5512580096812,5104.922731999146,16
600,ok,,MATR_b3c12,930.0,901.7764585783603,330.0,301.77645857836035,796.5682903790092,16
600,ok,,MATR_b3c17,1313.0,1078.311433250125,713.0,478.311433250125,55078.723363110534,16
600,ok,,MATR_b3c31,729.0,718.940489187574,129.0,118.94048918757403,101.19375778531499,16
600,ok,,MATR_b3c5,826.0,815.4409000772669,226.0,215.44090007726686,111.494591178263,16
600,ok,,MATR_b3c7,1834.0,1845.528048815919,1234.0,1245.528048815919,132.89590950221063,16
600,ok,,MATR_b4c11,863.0,832.7814280128614,263.0,232.7814280128614,913.1620929418779,16
600,ok,,MATR_b4c21,773.0,766.7933352370401,173.0,166.79333523704008,38.52268747976829,16
600,ok,,MATR_b4c35,1081.0,1057.4483863467226,481.0,457.4483863467226,554.6785056732424,16
600,ok,,MATR_b4c38,1055.0,966.9467966418279,455.0,366.94679664182786,7753.366621635618,16
600,ok,,MATR_b4c5,913.0,958.4319879134841,313.0,358.43198791348414,2064.0655257709686,16
