horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c23,1012.0,1060.8614064472795,532.0,580.8614064472795,2387.4370400062444,16
480,ok,,MATR_b1c45,597.0,526.6584839920106,117.0,46.65848399201059,4947.928874302231,16
480,ok,,MATR_b2c24,494.0,493.8593375156298,14.0,13.859337515629818,0.019785934509191704,16
480,ok,,MATR_b2c33,519.0,517.8371742654882,39.0,37.837174265488215,1.3521636888428712,16
480,ok,,MATR_b2c34,498.0,536.4978722411295,18.0,56.49787224112947,1482.086167094327,16
480,ok,,MATR_b3c11,815.0,831.8479649001897,335.0,351.8479649001897,283.8539212780244,16
480,ok,,MATR_b3c12,930.0,812.7177694604527,450.0,332.7177694604527,13755.121600331522,16
480,ok,,MATR_b3c17,1313.0,1201.9141465570356,833.0,721.9141465570356,12340.066835151774,16
480,ok,,MATR_b3c31,729.0,738.1711562536681,249.0,258.1711562536681,84.110107029195,16
480,ok,,MATR_b3c5,826.0,836.2353356332022,346.0,356.2353356332022,104.76209552429921,16
480,ok,,MATR_b3c7,1834.0,1263.5566065040666,1354.0,783.5566065040666,325405.66518315626,16
480,ok,,MATR_b4c11,863.0,921.897279584196,383.0,441.897279584196,3468.889542418949,16
480,ok,,MATR_b4c21,773.0,853.8521543360622,293.0,373.8521543360622,6537.070860782422,16
480,ok,,MATR_b4c27,500.0,510.5848885773014,20.0,30.5848885773014,112.03986619388563,16
480,ok,,MATR_b4c35,1081.0,958.3212393696097,601.0,478.32123936960966,15050.078309808612,16
480,ok,,MATR_b4c36,599.0,593.8898258662832,119.0,113.88982586628322,26.113879676908066,16
480,ok,,MATR_b4c38,1055.0,1087.1077580775227,575.0,607.1077580775227,1030.9081287647243,16
480,ok,,MATR_b4c5,913.0,1066.8589563720925,433.0,586.8589563720925,23672.578455909465,16
500,ok,,MATR_b1c11,786.0,922.6916854162168,286.0,422.69168541621684,18684.616861925988,16
500,ok,,MATR_b1c14,877.0,904.1230793268799,377.0,404.12307932687986,735.6614321722177,16
500,ok,,MATR_b1c18,687.0,647.8676715894669,187.0,147.8676715894669,1531.3391268298153,16
500,ok,,MATR_b1c2,2237.0,1246.2381173387696,1737.0,746.2381173387696,981609.1081344257,16
500,ok,,MATR_b1c23,1012.0,1040.5556764678934,512.0,540.5556764678934,815.4266585389988,16
500,ok,,MATR_b1c45,597.0,533.1748979242187,97.0,33.174897924218726,4073.643654983899,16
500,ok,,MATR_b2c33,519.0,519.9598201563731,19.0,19.959820156373098,0.9212547325800786,16
500,ok,,MATR_b3c11,815.0,827.6660246007207,315.0,327.6660246007207,160.42817918606133,16
500,ok,,MATR_b3c12,930.0,810.6541367962326,430.0,310.6541367962326,14243.435063852363,16
500,ok,,MATR_b3c17,1313.0,1198.3088964067508,813.0,698.3088964067508,13154.049243437415,16
500,ok,,MATR_b3c31,729.0,737.0682076374826,229.0,237.0682076374826,65.09597448153258,16
500,ok,,MATR_b3c5,826.0,832.9105526306084,326.0,332.91055263060844,47.755737660409174,16
500,ok,,MATR_b3c7,1834.0,1258.935695167659,1334.0,758.9356951676591,330698.9546923035,16
500,ok,,MATR_b4c11,863.0,914.8711529898147,363.0,414.87115298981473,2690.6165124927657,16
500,ok,,MATR_b4c21,773.0,844.2130424137912,273.0,344.2130424137912,5071.297409828422,16
500,ok,,MATR_b4c35,1081.0,952.4987736722502,581.0,452.4987736722502,16512.565167735578,16
500,ok,,MATR_b4c36,599.0,593.3675775878249,99.0,93.36757758782494,31.724182229171927,16
500,ok,,MATR_b4c38,1055.0,1081.818228739173,555.0,581.818228739173,719.2173927066066,16
500,ok,,MATR_b4c5,913.0,1062.9140704472502,413.0,562.9140704472502,22474.228518063093,16
520,ok,,MATR_b1c11,786.0,922.0055244581513,266.0,402.0055244581513,18497.502683136787,16
520,ok,,MATR_b1c14,877.0,925.053725318101,357.0,405.053725318101,2309.1605169474997,16
520,ok,,MATR_b1c18,687.0,667.9265483481635,167.0,147.92654834816346,363.7965579149459,16
520,ok,,MATR_b1c2,2237.0,1250.8712880244366,1717.0,730.8712880244366,972449.8365825837,16
520,ok,,MATR_b1c23,1012.0,1018.3979559492336,492.0,498.3979559492336,40.933840328333865,16
520,ok,,MATR_b1c45,597.0,548.0573507915022,77.0,28.057350791502245,2395.3829115460658,16
520,ok,,MATR_b3c11,815.0,830.2280127623595,295.0,310.2280127623595,231.8923726905846,16
520,ok,,MATR_b3c12,930.0,820.2453714271392,410.0,300.24537142713916,12046.07849316664,16
520,ok,,MATR_b3c17,1313.0,1203.6842929899847,793.0,683.6842929899847,11949.923799099515,16
520,ok,,MATR_b3c31,729.0,744.6257036388381,209.0,224.6257036388381,244.16261420879837,16
520,ok,,MATR_b3c5,826.0,837.7990156312619,306.0,317.7990156312619,139.21676986676286,16
520,ok,,MATR_b3c7,1834.0,1263.0120151299157,1314.0,743.0120151299157,326027.27886599966,16
520,ok,,MATR_b4c11,863.0,922.7161695813578,343.0,402.7161695813578,3566.020909469483,16
520,ok,,MATR_b4c21,773.0,850.572260408451,253.0,330.57226040845103,6017.455584876539,16
520,ok,,MATR_b4c35,1081.0,961.4053808429167,561.0,441.40538084291666,14302.872931327805,16
520,ok,,MATR_b4c36,599.0,605.4368206004381,79.0,85.43682060043807,41.432659442223894,16
520,ok,,MATR_b4c38,1055.0,1084.648100948823,535.0,564.648100948823,879.0098898715968,16
520,ok,,MATR_b4c5,913.0,1071.2167233666466,393.0,551.2167233666466,25032.53155287799,16
540,ok,,MATR_b1c11,786.0,903.4800419248365,246.0,363.48004192483654,13801.560250661352,16
540,ok,,MATR_b1c14,877.0,916.7516162994109,337.0,376.7516162994109,1580.1909984155902,16
540,ok,,MATR_b1c18,687.0,665.7753433535106,147.0,125.7753433535106,450.48604976136636,16
540,ok,,MATR_b1c2,2237.0,1249.2472868480131,1697.0,709.2472868480131,975655.4223391113,16
540,ok,,MATR_b1c23,1012.0,987.6838312481931,472.0,447.6838312481931,591.276062766351,16
540,ok,,MATR_b1c45,597.0,543.6609927468141,57.0,3.660992746814145,2845.0496947554134,16
540,ok,,MATR_b3c11,815.0,809.5331617566289,275.0,269.53316175662894,29.88632037918435,16
540,ok,,MATR_b3c12,930.0,808.261124770779,390.0,268.261124770779,14820.353742075833,16
540,ok,,MATR_b3c17,1313.0,1189.9427020714736,773.0,649.9427020714736,15143.098573470106,16
540,ok,,MATR_b3c31,729.0,730.4670272118201,189.0,190.4670272118201,2.1521688402206434,16
540,ok,,MATR_b3c5,826.0,819.2538447557032,286.0,279.2538447557032,45.510610580153234,16
540,ok,,MATR_b3c7,1834.0,1257.841194279115,1294.0,717.8411942791149,331958.9694097166,16
540,ok,,MATR_b4c11,863.0,908.7266031073657,323.0,368.7266031073657,2090.9222317385456,16
540,ok,,MATR_b4c21,773.0,828.9994705663476,233.0,288.99947056634755,3135.940703711226,16
540,ok,,MATR_b4c35,1081.0,945.3144842057313,541.0,405.31448420573133,18410.55919635673,16
540,ok,,MATR_b4c36,599.0,596.915433263548,59.0,56.91543326354804,4.345418478721981,16
540,ok,,MATR_b4c38,1055.0,1069.0908140715223,515.0,529.0908140715223,198.55104119821215,16
540,ok,,MATR_b4c5,913.0,1054.3728264178974,373.0,514.3728264178974,19986.276049384946,16
560,ok,,MATR_b1c11,786.0,881.7230121933851,226.0,321.7230121933851,9162.895063374954,16
560,ok,,MATR_b1c14,877.0,900.2932758848755,317.0,340.29327588487547,542.5767014489211,16
560,ok,,MATR_b1c18,687.0,654.0394769406571,127.0,94.0394769406571,1086.3960803454754,16
560,ok,,MATR_b1c2,2237.0,1255.3727829390425,1677.0,695.3727829390425,963591.9932748402,16
560,ok,,MATR_b1c23,1012.0,960.6065202051085,452.0,400.6065202051085,2641.2897654279213,16
560,ok,,MATR_b1c45,597.0,537.8622514802755,37.0,-22.137748519724482,3497.273299982175,16
560,ok,,MATR_b3c11,815.0,787.1695748205259,255.0,227.1695748205259,774.5325656703062,16
560,ok,,MATR_b3c12,930.0,799.3588256390425,370.0,239.3588256390425,17067.1164384101,16
560,ok,,MATR_b3c17,1313.0,1180.0339707989372,753.0,620.0339707989372,17679.964921497896,16
560,ok,,MATR_b3c31,729.0,713.6983137440758,169.0,153.6983137440758,234.14160227473985,16
560,ok,,MATR_b3c5,826.0,801.0170968766533,266.0,241.01709687665334,624.1454484705242,16
560,ok,,MATR_b3c7,1834.0,1257.5023527722556,1274.0,697.5023527722556,332349.53725912486,16
560,ok,,MATR_b4c11,863.0,885.1867618265118,303.0,325.18676182651177,492.2524003463599,16
560,ok,,MATR_b4c21,773.0,805.5470257115312,213.0,245.5470257115312,1059.3088826670732,16
560,ok,,MATR_b4c35,1081.0,931.8379024314963,521.0,371.83790243149633,22249.33135103581,16
560,ok,,MATR_b4c36,599.0,583.7103011086227,39.0,23.71030110862273,233.77489218898333,16
560,ok,,MATR_b4c38,1055.0,1054.0728694948868,495.0,494.07286949488685,0.8595709735113737,16
560,ok,,MATR_b4c5,913.0,1035.787152206387,353.0,475.78715220638696,15076.68474695444,16
580,ok,,MATR_b1c11,786.0,851.020594307553,206.0,271.020594307553,4227.6776841073915,16
580,ok,,MATR_b1c14,877.0,882.7742772924279,297.0,302.7742772924279,33.34227824984828,16
580,ok,,MATR_b1c18,687.0,639.221204356751,107.0,59.221204356750945,2282.813313119355,16
580,ok,,MATR_b1c2,2237.0,1251.714006052554,1657.0,671.7140060525539,970788.4898690067,16
580,ok,,MATR_b1c23,1012.0,935.1993814650956,432.0,355.1993814650956,5898.335007343901,16
580,ok,,MATR_b1c45,597.0,530.4383003690763,17.0,-49.56169963092373,4430.4598577573115,16
580,ok,,MATR_b3c11,815.0,768.4374521062628,235.0,188.43745210626275,2168.0708663565747,16
580,ok,,MATR_b3c12,930.0,788.4635102848243,350.0,208.46351028482434,20032.577920894026,16
580,ok,,MATR_b3c17,1313.0,1164.549894683412,733.0,584.549894683412,22037.433768506053,16
580,ok,,MATR_b3c31,729.0,698.2389117272717,149.0,118.23891172727167,946.2445517225843,16
580,ok,,MATR_b3c5,826.0,782.7186713049773,246.0,202.7186713049773,1873.2734136065949,16
580,ok,,MATR_b3c7,1834.0,1247.6021167107554,1254.0,667.6021167107554,343862.4775261066,16
580,ok,,MATR_b4c11,863.0,859.5970925993716,283.0,279.59709259937165,11.5797787772512,16
580,ok,,MATR_b4c21,773.0,782.73173355528,193.0,202.73173355528002,94.70663799096302,16
580,ok,,MATR_b4c35,1081.0,914.2605251632084,501.0,334.2605251632084,27802.05246884906,16
580,ok,,MATR_b4c36,599.0,569.5643243314364,19.0,-10.43567566856359,866.4590020648666,16
580,ok,,MATR_b4c38,1055.0,1032.6987113274945,475.0,452.6987113274945,497.3474764544224,16
580,ok,,MATR_b4c5,913.0,1017.1068392719304,333.0,437.1068392719304,10838.233983191556,16
600,ok,,MATR_b1c11,786.0,843.1771748847515,186.0,243.17717488475148,3269.2293278014554,16
600,ok,,MATR_b1c14,877.0,884.719559752898,277.0,284.719559752898,59.591602778562965,16
600,ok,,MATR_b1c18,687.0,642.939257786913,87.0,42.939257786913004,1941.3490043681063,16
600,ok,,MATR_b1c2,2237.0,1262.4039859400186,1637.0,662.4039859400186,949837.3906216034,16
600,ok,,MATR_b1c23,1012.0,934.4213962544069,412.0,334.4213962544069,6018.439759115754,16
600,ok,,MATR_b3c11,815.0,767.9395347510798,215.0,167.9395347510798,2214.6873894448254,16
600,ok,,MATR_b3c12,930.0,795.9892636366093,330.0,195.98926363660928,17958.877460658212,16
600,ok,,MATR_b3c17,1313.0,1166.4625949015542,713.0,566.4625949015542,21473.211092986006,16
600,ok,,MATR_b3c31,729.0,700.949151681506,129.0,100.94915168150601,786.8500913871571,16
600,ok,,MATR_b3c5,826.0,787.8669677598498,226.0,187.86696775984979,1454.1281478283356,16
600,ok,,MATR_b3c7,1834.0,1251.922104189563,1234.0,651.922104189563,338814.67679110594,16
600,ok,,MATR_b4c11,863.0,852.737555021408,263.0,252.73755502140796,105.31777693862904,16
600,ok,,MATR_b4c21,773.0,778.4187487980697,173.0,178.41874879806971,29.36283853658197,16
600,ok,,MATR_b4c35,1081.0,914.1913720733709,481.0,314.19137207337087,27825.118350764595,16
600,ok,,MATR_b4c38,1055.0,1029.7453477574156,455.0,429.74534775741563,637.7974598938717,16
600,ok,,MATR_b4c5,913.0,1012.2385480808158,313.0,412.2385480808158,9848.28942518839,16
