horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1766.5397147346816,1757.0,1286.5397147346816,221332.88001192472,16
480,ok,,MATR_b1c23,1012.0,988.2160251395717,532.0,508.2160251395717,565.6774601614861,16
480,ok,,MATR_b1c45,597.0,582.7264969638859,117.0,102.7264969638859,203.73288892195865,16
480,ok,,MATR_b2c24,494.0,492.75979475386896,14.0,12.75979475386896,1.5381090525309546,16
480,ok,,MATR_b2c33,519.0,539.9754524922237,39.0,59.97545249222367,439.96960725353205,16
480,ok,,MATR_b2c34,498.0,546.1238096796187,18.0,66.12380967961872,2315.901058080164,16
480,ok,,MATR_b3c11,815.0,773.4194358117433,335.0,293.41943581174326,1728.9433182137393,16
480,ok,,MATR_b3c12,930.0,893.7617535997066,450.0,413.7617535997066,1313.210502168378,16
480,ok,,MATR_b3c17,1313.0,1112.8427912435068,833.0,632.8427912435068,40062.90821719041,16
480,ok,,MATR_b3c31,729.0,731.1373977827055,249.0,251.13739778270553,4.568469281514534,16
480,ok,,MATR_b3c5,826.0,840.3835843055688,346.0,360.3835843055688,206.88749747540436,16
480,ok,,MATR_b3c7,1834.0,1819.822921555453,1354.0,1339.822921555453,200.9895532228414,16
480,ok,,MATR_b4c11,863.0,922.6240863283981,383.0,442.6240863283981,3555.03167049627,16
480,ok,,MATR_b4c21,773.0,864.9589779983863,293.0,384.95897799838633,8456.453634507701,16
480,ok,,MATR_b4c27,500.0,493.4974622455139,20.0,13.497462245513873,42.28299724851748,16
480,ok,,MATR_b4c35,1081.0,1102.3130462308714,601.0,622.3130462308714,454.24593963925946,16
480,ok,,MATR_b4c36,599.0,644.2970066174454,119.0,164.2970066174454,2051.8188085008915,16
480,ok,,MATR_b4c38,1055.0,954.8079170720825,575.0,474.80791707208255,10038.453481434688,16
480,ok,,MATR_b4c5,913.0,839.7213247618871,433.0,359.7213247618871,5369.76424465282,16
500,ok,,MATR_b1c11,786.0,836.7012470218059,286.0,336.7012470218059,2570.6164495661815,16
500,ok,,MATR_b1c14,877.0,955.336899359289,377.0,455.33689935928896,6136.669801227367,16
500,ok,,MATR_b1c18,687.0,679.6774367805322,187.0,179.67743678053216,53.619932103103196,16
500,ok,,MATR_b1c2,2237.0,1744.7466666897717,1737.0,1244.7466666897717,242313.34415503073,16
500,ok,,MATR_b1c23,1012.0,961.9585364948604,512.0,461.95853649486037,2504.1480697362217,16
500,ok,,MATR_b1c45,597.0,589.211381921801,97.0,89.21138192180103,60.66257156804774,16
500,ok,,MATR_b2c33,519.0,542.0891887715338,19.0,42.08918877153383,533.1106381275238,16
500,ok,,MATR_b3c11,815.0,787.7601819211231,315.0,287.76018192112315,742.0076889703062,16
500,ok,,MATR_b3c12,930.0,902.9785395733296,430.0,402.9785395733296,730.1593235901138,16
500,ok,,MATR_b3c17,1313.0,1132.1275073631496,813.0,632.1275073631496,32714.858592667515,16
500,ok,,MATR_b3c31,729.0,745.7712016936332,229.0,245.7712016936332,281.2732062485252,16
500,ok,,MATR_b3c5,826.0,852.0414096003715,326.0,352.0414096003715,678.1550139743199,16
500,ok,,MATR_b3c7,1834.0,1831.5756661568996,1334.0,1331.5756661568996,5.877394582801882,16
500,ok,,MATR_b4c11,863.0,934.3700019543066,363.0,434.37000195430664,5093.677178957734,16
500,ok,,MATR_b4c21,773.0,874.5416494306683,273.0,374.54164943066826,10310.706569100732,16
500,ok,,MATR_b4c35,1081.0,1122.503089393301,581.0,622.503089393301,1722.506429188336,16
500,ok,,MATR_b4c36,599.0,650.0737155886951,99.0,150.0737155886951,2608.524424034918,16
500,ok,,MATR_b4c38,1055.0,974.5705406125801,555.0,474.5705406125801,6468.897937352629,16
500,ok,,MATR_b4c5,913.0,846.6156935684337,413.0,346.6156935684337,4406.876140400095,16
520,ok,,MATR_b1c11,786.0,809.2093660109824,266.0,289.2093660109824,538.674670631746,16
520,ok,,MATR_b1c14,877.0,950.1405238086231,357.0,430.14052380862313,5349.536222999767,16
520,ok,,MATR_b1c18,687.0,667.6203926837668,167.0,147.6203926837668,375.5691797313996,16
520,ok,,MATR_b1c2,2237.0,1711.1054237860812,1717.0,1191.1054237860812,276565.1052912172,16
520,ok,,MATR_b1c23,1012.0,950.3148483017566,492.0,430.31484830175657,3805.0579400353045,16
520,ok,,MATR_b1c45,597.0,585.4490567007916,77.0,65.44905670079163,133.42429110152676,16
520,ok,,MATR_b3c11,815.0,785.502180296063,295.0,265.502180296063,870.1213672859747,16
520,ok,,MATR_b3c12,930.0,895.5003192582955,410.0,375.50031925829546,1190.227971279539,16
520,ok,,MATR_b3c17,1313.0,1146.040349304135,793.0,626.0403493041349,27875.524960485287,16
520,ok,,MATR_b3c31,729.0,748.3336215224996,209.0,228.33362152249958,373.78892117525913,16
520,ok,,MATR_b3c5,826.0,846.3451418169572,306.0,326.34514181695715,413.9247955520986,16
520,ok,,MATR_b3c7,1834.0,1809.36089649746,1314.0,1289.36089649746,607.0854214088745,16
520,ok,,MATR_b4c11,863.0,934.5643903401719,343.0,414.56439034017194,5121.461964760495,16
520,ok,,MATR_b4c21,773.0,874.4220085419082,253.0,354.4220085419082,10286.423816674902,16
520,ok,,MATR_b4c35,1081.0,1131.2726681192858,561.0,611.2726681192858,2527.3411598318503,16
520,ok,,MATR_b4c36,599.0,644.6974211376281,79.0,124.69742113762811,2088.2542986297403,16
520,ok,,MATR_b4c38,1055.0,984.7423816935918,535.0,464.7423816935918,4936.132930088941,16
520,ok,,MATR_b4c5,913.0,851.4997967300899,393.0,331.4997967300899,3782.275002240263,16
540,ok,,MATR_b1c11,786.0,808.8085111902278,246.0,268.8085111902278,520.2281827147476,16
540,ok,,MATR_b1c14,877.0,957.715765649699,337.0,417.71576564969905,6515.034824417137,16
540,ok,,MATR_b1c18,687.0,672.9493936733943,147.0,132.9493936733943,197.4195381452522,16
540,ok,,MATR_b1c2,2237.0,1708.079056654496,1697.0,1168.079056654496,279757.36430949776,16
540,ok,,MATR_b1c23,1012.0,961.8455950814703,472.0,421.84559508147026,2515.46433273184,16
540,ok,,MATR_b1c45,597.0,581.498161968143,57.0,41.498161968142995,240.30698236592826,16
540,ok,,MATR_b3c11,815.0,771.9923914411884,275.0,231.99239144118837,1849.654393947967,16
540,ok,,MATR_b3c12,930.0,888.7346779356467,390.0,348.7346779356467,1702.8268050748045,16
540,ok,,MATR_b3c17,1313.0,1141.9022491282856,773.0,601.9022491282856,29274.440353359256,16
540,ok,,MATR_b3c31,729.0,749.2371614629644,189.0,209.23716146296442,409.54270407809236,16
540,ok,,MATR_b3c5,826.0,834.3851365129225,286.0,294.3851365129225,70.31051434034586,16
540,ok,,MATR_b3c7,1834.0,1815.464671093604,1294.0,1275.464671093604,343.55841766827876,16
540,ok,,MATR_b4c11,863.0,925.1111370593518,323.0,385.1111370593518,3857.7933468055835,16
540,ok,,MATR_b4c21,773.0,850.8799010081102,233.0,310.8799010081102,6065.278981033046,16
540,ok,,MATR_b4c35,1081.0,1107.7796109325427,541.0,567.7796109325427,717.147561698361,16
540,ok,,MATR_b4c36,599.0,640.7435738011436,59.0,100.74357380114361,1742.5259536915232,16
540,ok,,MATR_b4c38,1055.0,1003.7361886353117,515.0,463.7361886353117,2627.9783556343464,16
540,ok,,MATR_b4c5,913.0,865.6035780357929,373.0,325.6035780357929,2246.4208150091727,16
560,ok,,MATR_b1c11,786.0,821.9015533953691,226.0,261.9015533953691,1288.921536200538,16
560,ok,,MATR_b1c14,877.0,979.3232658535618,317.0,419.3232658535618,10470.050734938684,16
560,ok,,MATR_b1c18,687.0,695.020495846194,127.0,135.02049584619397,64.32835361881467,16
560,ok,,MATR_b1c2,2237.0,1771.524055343224,1677.0,1211.524055343224,216667.85505411794,16
560,ok,,MATR_b1c23,1012.0,986.4909965652357,452.0,426.4909965652357,650.7092562348159,16
560,ok,,MATR_b1c45,597.0,595.060196586724,37.0,35.06019658672403,3.7628372821570943,16
560,ok,,MATR_b3c11,815.0,794.9611618009914,255.0,234.96116180099136,401.5550363660477,16
560,ok,,MATR_b3c12,930.0,931.8640700988244,370.0,371.8640700988244,3.4747573333312585,16
560,ok,,MATR_b3c17,1313.0,1132.4438676408033,753.0,572.4438676408033,32600.51693251175,16
560,ok,,MATR_b3c31,729.0,775.2636261242169,169.0,215.2636261242169,2140.323102161324,16
560,ok,,MATR_b3c5,826.0,855.9083191572474,266.0,295.90831915724743,894.5075548117738,16
560,ok,,MATR_b3c7,1834.0,1877.7868515236669,1274.0,1317.7868515236669,1917.2883663556488,16
560,ok,,MATR_b4c11,863.0,933.7712795098334,303.0,373.77127950983345,5008.574003458972,16
560,ok,,MATR_b4c21,773.0,861.3309099184585,213.0,301.3309099184585,7802.349647022826,16
560,ok,,MATR_b4c35,1081.0,1180.090467405666,521.0,620.090467405666,9818.920730673357,16
560,ok,,MATR_b4c36,599.0,652.455629449731,39.0,92.45562944973096,2857.504319866944,16
560,ok,,MATR_b4c38,1055.0,1032.700593396606,495.0,472.7005933966061,497.26353486348705,16
560,ok,,MATR_b4c5,913.0,896.994474932702,353.0,336.994474932702,256.17683267990407,16
580,ok,,MATR_b1c11,786.0,788.3388901145956,206.0,208.33889011459564,5.470406968153218,16
580,ok,,MATR_b1c14,877.0,943.9199918607984,297.0,363.9199918607984,4478.285310649325,16
580,ok,,MATR_b1c18,687.0,679.044811192015,107.0,99.044811192015,63.285028970689744,16
580,ok,,MATR_b1c2,2237.0,1744.688719681159,1657.0,1164.688719681159,242370.39672917643,16
580,ok,,MATR_b1c23,1012.0,949.6409466929506,432.0,369.6409466929506,3888.65152935143,16
580,ok,,MATR_b1c45,597.0,581.2409746340282,17.0,1.2409746340282481,248.3468804853411,16
580,ok,,MATR_b3c11,815.0,768.5299583931054,235.0,188.5299583931054,2159.464766946515,16
580,ok,,MATR_b3c12,930.0,895.3120087469927,350.0,315.31200874699266,1203.2567371687137,16
580,ok,,MATR_b3c17,1313.0,1096.4254160488563,733.0,516.4254160488563,46904.550413611,16
580,ok,,MATR_b3c31,729.0,749.331631835692,149.0,169.33163183569195,413.37525310212243,16
580,ok,,MATR_b3c5,826.0,813.7435953306139,246.0,233.74359533061386,150.21945541975043,16
580,ok,,MATR_b3c7,1834.0,1859.352796109126,1254.0,1279.352796109126,642.7642705509182,16
580,ok,,MATR_b4c11,863.0,883.2529876143255,283.0,303.25298761432555,410.18350730602407,16
580,ok,,MATR_b4c21,773.0,816.8325585268516,193.0,236.83255852685159,1921.2931870098696,16
580,ok,,MATR_b4c35,1081.0,1104.961583671614,501.0,524.9615836716141,574.1574920517638,16
580,ok,,MATR_b4c36,599.0,629.9758592793598,19.0,49.97585927935984,959.503858094703,16
580,ok,,MATR_b4c38,1055.0,986.312752533677,475.0,406.312752533677,4717.937964499897,16
580,ok,,MATR_b4c5,913.0,879.4414523293868,333.0,299.44145232938683,1126.1761217608164,16
600,ok,,MATR_b1c11,786.0,790.451637875955,186.0,190.45163787595504,19.81707977863753,16
600,ok,,MATR_b1c14,877.0,957.8560747653094,277.0,357.85607476530936,6537.704826453297,16
600,ok,,MATR_b1c18,687.0,680.5192655741607,87.0,80.51926557416073,41.99991869825829,16
600,ok,,MATR_b1c2,2237.0,1755.4728030242077,1637.0,1155.4728030242077,231868.4414273635,16
600,ok,,MATR_b1c23,1012.0,967.5319474686701,412.0,367.53194746867007,1977.4076959291183,16
600,ok,,MATR_b3c11,815.0,774.8226521513429,215.0,174.82265215134294,1614.2192801519884,16
600,ok,,MATR_b3c12,930.0,906.058675174766,330.0,306.058675174766,573.1870343873661,16
600,ok,,MATR_b3c17,1313.0,1136.9769605964584,713.0,536.9769605964584,30984.110400860754,16
600,ok,,MATR_b3c31,729.0,753.2920620973949,129.0,153.29206209739493,590.1042809436915,16
600,ok,,MATR_b3c5,826.0,825.2179663704226,226.0,225.21796637042257,0.611576597790044,16
600,ok,,MATR_b3c7,1834.0,1871.0710763991333,1234.0,1271.0710763991333,1374.2647053903772,16
600,ok,,MATR_b4c11,863.0,886.9557772913249,263.0,286.9557772913249,573.8792656315587,16
600,ok,,MATR_b4c21,773.0,817.2575435456207,173.0,217.2575435456207,1958.730160692513,16
600,ok,,MATR_b4c35,1081.0,1111.322562868562,481.0,511.32256286856204,919.4578189178977,16
600,ok,,MATR_b4c38,1055.0,994.0630095354503,455.0,394.0630095354503,3713.3168068766204,16
600,ok,,MATR_b4c5,913.0,896.3298455359417,313.0,296.3298455359417,277.8940498555638,16
