horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1790.5772942288193,1757.0,1310.5772942288193,199293.2322280622,16
480,ok,,MATR_b1c23,1012.0,985.1647076422399,532.0,505.16470764223993,720.1329159264559,16
480,ok,,MATR_b1c45,597.0,588.6227432237611,117.0,108.62274322376106,70.17843109504119,16
480,ok,,MATR_b2c24,494.0,492.52572751645647,14.0,12.52572751645647,2.173479355733607,16
480,ok,,MATR_b2c33,519.0,541.1039342249127,39.0,61.10393422491268,488.583908219266,16
480,ok,,MATR_b2c34,498.0,550.4497023660979,18.0,70.44970236609788,2750.971278292254,16
480,ok,,MATR_b3c11,815.0,756.3895464047025,335.0,276.3895464047025,3435.18527064652,16
480,ok,,MATR_b3c12,930.0,896.5205561170292,450.0,416.5205561170292,1120.8731627129928,16
480,ok,,MATR_b3c17,1313.0,1063.3696865724792,833.0,583.3696865724792,62315.29338192229,16
480,ok,,MATR_b3c31,729.0,740.5559363850942,249.0,260.55593638509424,133.53966573634497,16
480,ok,,MATR_b3c5,826.0,855.1869989035062,346.0,375.18699890350615,851.8809049932693,16
480,ok,,MATR_b3c7,1834.0,1667.5785179064897,1354.0,1187.5785179064897,27696.109702200585,16
480,ok,,MATR_b4c11,863.0,893.0898376601469,383.0,413.08983766014694,905.3983304139971,16
480,ok,,MATR_b4c21,773.0,842.8535841810381,293.0,362.85358418103806,4879.5232229373705,16
480,ok,,MATR_b4c27,500.0,495.5995089763048,20.0,15.599508976304776,19.364321249622243,16
480,ok,,MATR_b4c35,1081.0,1077.105959350748,601.0,597.105959350748,15.16355257802709,16
480,ok,,MATR_b4c36,599.0,650.5207933361651,119.0,170.52079333616507,2654.392145987831,16
480,ok,,MATR_b4c38,1055.0,936.0671620924385,575.0,456.0671620924385,14145.019932746303,16
480,ok,,MATR_b4c5,913.0,864.8296375470254,433.0,384.8296375470254,2320.383818850944,16
500,ok,,MATR_b1c11,786.0,826.0642499698384,286.0,326.06424996983844,1605.1441256456997,16
500,ok,,MATR_b1c14,877.0,976.1055147400143,377.0,476.1055147400143,9821.903051883195,16
500,ok,,MATR_b1c18,687.0,684.0954558866936,187.0,184.09545588669357,8.436376506143029,16
500,ok,,MATR_b1c2,2237.0,1767.0259446996815,1737.0,1267.0259446996815,220875.6126554268,16
500,ok,,MATR_b1c23,1012.0,966.7915345734586,512.0,466.79153457345865,2043.8053462227847,16
500,ok,,MATR_b1c45,597.0,597.10835398084,97.0,97.10835398083998,0.011740585163870571,16
500,ok,,MATR_b2c33,519.0,545.77519522673,19.0,45.775195226730034,716.9110794295068,16
500,ok,,MATR_b3c11,815.0,773.7850795367549,315.0,273.7850795367549,1698.6696687916203,16
500,ok,,MATR_b3c12,930.0,910.2195069468128,430.0,410.21950694681277,391.2679054271882,16
500,ok,,MATR_b3c17,1313.0,1081.5907055769287,813.0,581.5907055769287,53550.26154538369,16
500,ok,,MATR_b3c31,729.0,758.566927700028,229.0,258.56692770002803,874.2032136186849,16
500,ok,,MATR_b3c5,826.0,869.7988957026407,326.0,369.7988957026407,1918.3432647707998,16
500,ok,,MATR_b3c7,1834.0,1706.4871369864168,1334.0,1206.4871369864168,16259.530233920841,16
500,ok,,MATR_b4c11,863.0,908.3551620914895,363.0,408.35516209148955,2057.0907283452902,16
500,ok,,MATR_b4c21,773.0,856.46082730835,273.0,356.46082730834996,6965.709694994215,16
500,ok,,MATR_b4c35,1081.0,1100.586515454584,581.0,600.5865154545841,383.6315876526602,16
500,ok,,MATR_b4c36,599.0,658.5717410952356,99.0,158.57174109523555,3548.7923371177762,16
500,ok,,MATR_b4c38,1055.0,956.8685582824164,555.0,456.8685582824164,9629.779853571505,16
500,ok,,MATR_b4c5,913.0,875.554306212888,413.0,375.55430621288804,1402.1799831981555,16
520,ok,,MATR_b1c11,786.0,802.9537654175997,266.0,282.9537654175997,287.43016183499947,16
520,ok,,MATR_b1c14,877.0,971.9091567551485,357.0,451.9091567551485,9007.74803597335,16
520,ok,,MATR_b1c18,687.0,673.833698522204,167.0,153.83369852220403,173.35149460421232,16
520,ok,,MATR_b1c2,2237.0,1732.4444269744702,1717.0,1212.4444269744702,254576.32627112078,16
520,ok,,MATR_b1c23,1012.0,959.7377640098316,492.0,439.7377640098316,2731.3413106920525,16
520,ok,,MATR_b1c45,597.0,595.2255769349047,77.0,75.22557693490467,3.1485772139423203,16
520,ok,,MATR_b3c11,815.0,776.1003180778388,295.0,256.1003180778388,1513.1852536453166,16
520,ok,,MATR_b3c12,930.0,906.0963251903441,410.0,386.09632519034415,571.3856694057758,16
520,ok,,MATR_b3c17,1313.0,1092.823135769096,793.0,572.8231357690961,48477.85154255389,16
520,ok,,MATR_b3c31,729.0,763.2448622771817,209.0,243.2448622771817,1172.710592383143,16
520,ok,,MATR_b3c5,826.0,867.1567037701416,306.0,347.1567037701416,1693.8742652231858,16
520,ok,,MATR_b3c7,1834.0,1698.2876007343134,1314.0,1178.2876007343134,18417.855314449134,16
520,ok,,MATR_b4c11,863.0,912.0022407961143,343.0,392.0022407961143,2401.2196030403666,16
520,ok,,MATR_b4c21,773.0,861.3242751931725,253.0,341.3242751931725,7801.177588399271,16
520,ok,,MATR_b4c35,1081.0,1111.455412774482,561.0,591.455412774482,927.5321672640848,16
520,ok,,MATR_b4c36,599.0,656.185743662228,79.0,136.185743662228,3270.209278202049,16
520,ok,,MATR_b4c38,1055.0,968.4145342819146,535.0,448.4145342819146,7497.042873617743,16
520,ok,,MATR_b4c5,913.0,880.3537033145017,393.0,360.3537033145017,1065.780687277579,16
540,ok,,MATR_b1c11,786.0,806.5205367512295,246.0,266.52053675122954,421.0924285585623,16
540,ok,,MATR_b1c14,877.0,977.611826163546,337.0,437.61182616354597,10122.739563963594,16
540,ok,,MATR_b1c18,687.0,680.2323622681083,147.0,140.23236226810832,45.80092047012399,16
540,ok,,MATR_b1c2,2237.0,1726.3300160978417,1697.0,1186.3300160978417,260783.83245863058,16
540,ok,,MATR_b1c23,1012.0,971.8397273982854,472.0,431.8397273982854,1612.8474954440292,16
540,ok,,MATR_b1c45,597.0,592.6467278513614,57.0,52.64672785136145,18.95097840011212,16
540,ok,,MATR_b3c11,815.0,768.1537949377608,275.0,228.15379493776084,2194.566928733362,16
540,ok,,MATR_b3c12,930.0,902.2732989238108,390.0,362.2732989238108,768.7699525683522,16
540,ok,,MATR_b3c17,1313.0,1091.2053506007478,773.0,551.2053506007478,49192.8665021372,16
540,ok,,MATR_b3c31,729.0,765.6105627171546,189.0,225.6105627171546,1340.3333024667108,16
540,ok,,MATR_b3c5,826.0,858.0444503323178,286.0,318.04445033231775,1026.8467971003793,16
540,ok,,MATR_b3c7,1834.0,1717.4329746729354,1294.0,1177.4329746729354,13587.871393600517,16
540,ok,,MATR_b4c11,863.0,905.7284152123885,323.0,365.72841521238854,1825.7174665622765,16
540,ok,,MATR_b4c21,773.0,844.3857265714603,233.0,304.3857265714603,5095.921958135291,16
540,ok,,MATR_b4c35,1081.0,1094.2931526121438,541.0,554.2931526121438,176.70790636974516,16
540,ok,,MATR_b4c36,599.0,654.0577278310337,59.0,114.05772783103373,3031.353393916186,16
540,ok,,MATR_b4c38,1055.0,985.5260303783048,515.0,445.52603037830477,4826.632454996232,16
540,ok,,MATR_b4c5,913.0,893.4543892670731,373.0,353.4543892670731,382.0308989231068,16
560,ok,,MATR_b1c11,786.0,817.8151626366962,226.0,257.8151626366962,1012.2045735994291,16
560,ok,,MATR_b1c14,877.0,992.1431781747106,317.0,432.14317817471056,13257.951480173142,16
560,ok,,MATR_b1c18,687.0,698.794925016261,127.0,138.794925016261,139.12025613921966,16
560,ok,,MATR_b1c2,2237.0,1780.754067600696,1677.0,1220.754067600696,208160.3508309102,16
560,ok,,MATR_b1c23,1012.0,992.4303577477885,452.0,432.43035774778855,382.9708978795397,16
560,ok,,MATR_b1c45,597.0,604.5202702097379,37.0,44.52027020973787,56.554464027470914,16
560,ok,,MATR_b3c11,815.0,789.8747189431404,255.0,229.87471894314035,631.2797481861903,16
560,ok,,MATR_b3c12,930.0,937.9390783909312,370.0,377.9390783909312,63.02896569735029,16
560,ok,,MATR_b3c17,1313.0,1091.137561579349,753.0,531.137561579349,49222.94158195714,16
560,ok,,MATR_b3c31,729.0,789.0431206628023,169.0,229.04312066280227,3605.1763389278326,16
560,ok,,MATR_b3c5,826.0,876.1264724895285,266.0,316.1264724895285,2512.6632442434584,16
560,ok,,MATR_b3c7,1834.0,1782.371611035397,1274.0,1222.371611035397,2665.4905470803296,16
560,ok,,MATR_b4c11,863.0,912.2777567207065,303.0,352.2777567207065,2428.2973074251368,16
560,ok,,MATR_b4c21,773.0,854.5597648386598,213.0,294.5597648386598,6651.99524053749,16
560,ok,,MATR_b4c35,1081.0,1157.0273507774632,521.0,597.0273507774632,5780.1580662394335,16
560,ok,,MATR_b4c36,599.0,664.6416384473694,39.0,104.64163844736936,4308.824698055159,16
560,ok,,MATR_b4c38,1055.0,1011.3165932164279,495.0,451.3165932164279,1908.2400282190313,16
560,ok,,MATR_b4c5,913.0,920.1224625118458,353.0,360.1224625118458,50.72947223264894,16
580,ok,,MATR_b1c11,786.0,793.3830813842239,206.0,213.38308138422394,54.509890726074126,16
580,ok,,MATR_b1c14,877.0,962.3386971887311,297.0,382.3386971887311,7282.693237869939,16
580,ok,,MATR_b1c18,687.0,687.1577290982581,107.0,107.15772909825807,0.02487846843730499,16
580,ok,,MATR_b1c2,2237.0,1754.7926336072592,1657.0,1174.7926336072592,232523.944203423,16
580,ok,,MATR_b1c23,1012.0,965.0209219399039,432.0,385.02092193990393,2207.0337753766003,16
580,ok,,MATR_b1c45,597.0,592.5524862622647,17.0,12.552486262264665,19.78037844734453,16
580,ok,,MATR_b3c11,815.0,773.347865385432,235.0,193.347865385432,1734.9003179500949,16
580,ok,,MATR_b3c12,930.0,907.949938798393,350.0,327.94993879839296,486.20519899461596,16
580,ok,,MATR_b3c17,1313.0,1069.1629024985064,733.0,489.16290249850636,59456.53011795292,16
580,ok,,MATR_b3c31,729.0,769.4305414130622,149.0,189.4305414130622,1634.6286789533376,16
580,ok,,MATR_b3c5,826.0,841.1607320818362,246.0,261.16073208183616,229.84779725721614,16
580,ok,,MATR_b3c7,1834.0,1772.9409598506063,1254.0,1192.9409598506063,3728.206383965271,16
580,ok,,MATR_b4c11,863.0,877.8036378016849,283.0,297.8036378016849,219.14769216347372,16
580,ok,,MATR_b4c21,773.0,822.2033103707181,193.0,242.2033103707181,2420.965751437215,16
580,ok,,MATR_b4c35,1081.0,1103.852129830311,501.0,523.852129830311,522.2198377813905,16
580,ok,,MATR_b4c36,599.0,645.3461824471074,19.0,65.34618244710737,2147.968627420563,16
580,ok,,MATR_b4c38,1055.0,980.0059734738078,475.0,400.0059734738078,5624.104014611222,16
580,ok,,MATR_b4c5,913.0,906.2985267530264,333.0,326.2985267530264,44.909743679902775,16
600,ok,,MATR_b1c11,786.0,792.1722245945206,186.0,192.17222459452057,38.096356445204634,16
600,ok,,MATR_b1c14,877.0,967.3575539087803,277.0,367.35755390878035,8164.487548378146,16
600,ok,,MATR_b1c18,687.0,685.1416618458308,87.0,85.14166184583075,3.4534206952411606,16
600,ok,,MATR_b1c2,2237.0,1755.306697475085,1637.0,1155.306697475085,232028.43769735927,16
600,ok,,MATR_b1c23,1012.0,974.973804136464,412.0,374.97380413646397,1370.9391801249328,16
600,ok,,MATR_b3c11,815.0,776.0865694766445,215.0,176.0865694766445,1514.2550750960145,16
600,ok,,MATR_b3c12,930.0,911.556354450192,330.0,311.556354450192,340.16806116695335,16
600,ok,,MATR_b3c17,1313.0,1092.9953882595378,713.0,492.9953882595378,48402.02918707153,16
600,ok,,MATR_b3c31,729.0,769.59779519701,129.0,169.59779519701,1648.180974858367,16
600,ok,,MATR_b3c5,826.0,847.3648218249674,226.0,247.3648218249674,456.45561161260366,16
600,ok,,MATR_b3c7,1834.0,1790.0891303946405,1234.0,1190.0891303946405,1928.1644694988843,16
600,ok,,MATR_b4c11,863.0,877.5571730815,263.0,277.55717308149997,211.91128812474727,16
600,ok,,MATR_b4c21,773.0,819.3170926378691,173.0,219.3170926378691,2145.273070424949,16
600,ok,,MATR_b4c35,1081.0,1102.5373405222545,481.0,502.53734052225445,463.85703677154373,16
600,ok,,MATR_b4c38,1055.0,979.9435543927184,455.0,379.9435543927184,5633.470027198822,16
600,ok,,MATR_b4c5,913.0,916.4862877213865,313.0,316.4862877213865,12.1542020762901,16
