horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c23,1012.0,981.0248462641027,532.0,501.02484626410273,959.4601489624703,16
480,ok,,MATR_b1c45,597.0,552.5288707338339,117.0,72.52887073383386,1977.681338208059,16
480,ok,,MATR_b2c24,494.0,497.2566621957965,14.0,17.25666219579648,10.60584865752995,16
480,ok,,MATR_b2c33,519.0,527.2078237056636,39.0,47.2078237056636,67.36836998325334,16
480,ok,,MATR_b2c34,498.0,538.6915187575853,18.0,58.6915187575853,1655.7996987989163,16
480,ok,,MATR_b3c11,815.0,791.2544871189449,335.0,311.2544871189449,563.849381984354,16
480,ok,,MATR_b3c12,930.0,782.6876668063658,450.0,302.68766680636577,21700.92351095231,16
480,ok,,MATR_b3c17,1313.0,1154.7638259702278,833.0,674.7638259702278,25038.686771580353,16
480,ok,,MATR_b3c31,729.0,721.5654662310425,249.0,241.56546623104248,55.272292361769736,16
480,ok,,MATR_b3c5,826.0,792.0616271341756,346.0,312.06162713417564,1151.8131527797234,16
480,ok,,MATR_b3c7,1834.0,1337.7704247826805,1354.0,857.7704247826805,246243.79132036137,16
480,ok,,MATR_b4c11,863.0,859.4713004526204,383.0,379.4713004526204,12.451720495676811,16
480,ok,,MATR_b4c21,773.0,803.8612766965571,293.0,323.86127669655707,952.4183993414565,16
480,ok,,MATR_b4c27,500.0,518.5548296644686,20.0,38.55482966446857,344.28170387744285,16
480,ok,,MATR_b4c35,1081.0,899.748598177279,601.0,419.74859817727895,32852.07066270149,16
480,ok,,MATR_b4c36,599.0,596.1222188330748,119.0,116.12221883307484,8.281624444709138,16
480,ok,,MATR_b4c38,1055.0,1014.7329285212915,575.0,534.7329285212915,1621.437045471423,16
480,ok,,MATR_b4c5,913.0,1014.2698877197504,433.0,534.2698877197504,10255.59015877085,16
500,ok,,MATR_b1c11,786.0,872.6724181023303,286.0,372.6724181023303,7512.108059705155,16
500,ok,,MATR_b1c14,877.0,858.1108752852779,377.0,358.11087528527787,356.79903248832636,16
500,ok,,MATR_b1c18,687.0,650.6751920700794,187.0,150.67519207007945,1319.4916711456192,16
500,ok,,MATR_b1c2,2237.0,1369.6689062223313,1737.0,869.6689062223313,752263.2262335671,16
500,ok,,MATR_b1c23,1012.0,958.6164997531855,512.0,458.6164997531855,2849.798098601643,16
500,ok,,MATR_b1c45,597.0,555.5922921802234,97.0,55.59229218022335,1714.5982668879922,16
500,ok,,MATR_b2c33,519.0,524.9126490573115,19.0,24.912649057311455,34.95941887492604,16
500,ok,,MATR_b3c11,815.0,784.8513987839592,315.0,284.8513987839592,908.9381552838561,16
500,ok,,MATR_b3c12,930.0,779.2214566700426,430.0,279.2214566700426,22734.169128703845,16
500,ok,,MATR_b3c17,1313.0,1158.8046110863206,813.0,658.8046110863206,23776.217962240837,16
500,ok,,MATR_b3c31,729.0,717.9304224087191,229.0,217.9304224087191,122.53554804938834,16
500,ok,,MATR_b3c5,826.0,787.780826406276,326.0,287.780826406276,1460.7052301872104,16
500,ok,,MATR_b3c7,1834.0,1340.4928291193846,1334.0,840.4928291193846,243549.3277105889,16
500,ok,,MATR_b4c11,863.0,851.3905590215113,363.0,351.3905590215113,134.7791198330125,16
500,ok,,MATR_b4c21,773.0,792.7777285311371,273.0,292.7777285311371,391.1585458513539,16
500,ok,,MATR_b4c35,1081.0,892.1510650405776,581.0,392.1510650405776,35663.920235308164,16
500,ok,,MATR_b4c36,599.0,594.2489902662107,99.0,94.24899026621074,22.5720934905603,16
500,ok,,MATR_b4c38,1055.0,1011.5886989699234,555.0,511.58869896992337,1884.5410571239322,16
500,ok,,MATR_b4c5,913.0,1008.379771134505,413.0,508.37977113450495,9097.300741670544,16
520,ok,,MATR_b1c11,786.0,874.4077807900915,266.0,354.40778079009146,7815.935704228866,16
520,ok,,MATR_b1c14,877.0,883.5864764475643,357.0,363.58647644756434,43.381671994319724,16
520,ok,,MATR_b1c18,687.0,670.8735491433097,167.0,150.87354914330967,260.06241723324814,16
520,ok,,MATR_b1c2,2237.0,1373.2079558866144,1717.0,853.2079558866144,746136.6954735811,16
520,ok,,MATR_b1c23,1012.0,948.9373636455853,492.0,428.93736364558526,3976.896103969151,16
520,ok,,MATR_b1c45,597.0,571.386719765596,77.0,51.38671976559601,656.04012436611,16
520,ok,,MATR_b3c11,815.0,793.2618087933441,295.0,273.26180879334413,472.5489569371306,16
520,ok,,MATR_b3c12,930.0,794.8092494703071,410.0,274.8092494703071,18276.539028781655,16
520,ok,,MATR_b3c17,1313.0,1179.0411707091803,793.0,659.0411707091803,17944.96794496698,16
520,ok,,MATR_b3c31,729.0,729.8593045056546,209.0,209.85930450565456,0.7384042334382336,16
520,ok,,MATR_b3c5,826.0,800.4542610871341,306.0,280.4542610871341,652.5847766043104,16
520,ok,,MATR_b3c7,1834.0,1345.8726459750274,1314.0,825.8726459750274,238268.313747421,16
520,ok,,MATR_b4c11,863.0,867.3803419273388,343.0,347.3803419273388,19.18739540040223,16
520,ok,,MATR_b4c21,773.0,805.4742962587143,253.0,285.4742962587143,1054.579917498744,16
520,ok,,MATR_b4c35,1081.0,908.1429285824414,561.0,388.1429285824414,29879.56713905495,16
520,ok,,MATR_b4c36,599.0,609.8709754275617,79.0,89.87097542756169,118.17810674665004,16
520,ok,,MATR_b4c38,1055.0,1026.7410474544977,535.0,506.7410474544977,798.5683989689524,16
520,ok,,MATR_b4c5,913.0,1024.3131955671165,393.0,504.3131955671165,12390.627507363126,16
540,ok,,MATR_b1c11,786.0,866.8524819749238,246.0,326.85248197492376,6537.123841505372,16
540,ok,,MATR_b1c14,877.0,886.7093816378964,337.0,346.7093816378964,94.27209179031976,16
540,ok,,MATR_b1c18,687.0,676.3057963003987,147.0,136.3057963003987,114.3659927685662,16
540,ok,,MATR_b1c2,2237.0,1373.6500521942799,1697.0,833.6500521942799,745373.1323761398,16
540,ok,,MATR_b1c23,1012.0,935.7902907327519,472.0,395.79029073275194,5807.919786598474,16
540,ok,,MATR_b1c45,597.0,571.1516683269049,57.0,31.151668326904883,668.1362502823322,16
540,ok,,MATR_b3c11,815.0,783.5966759706024,275.0,243.5966759706024,986.1687600953404,16
540,ok,,MATR_b3c12,930.0,794.4502706872875,390.0,254.45027068728746,18373.72911674964,16
540,ok,,MATR_b3c17,1313.0,1167.0705204913168,773.0,627.0705204913168,21295.412989675202,16
540,ok,,MATR_b3c31,729.0,725.8343658934814,189.0,185.8343658934814,10.021239296353876,16
540,ok,,MATR_b3c5,826.0,794.8033226792743,286.0,254.8033226792743,973.232675853482,16
540,ok,,MATR_b3c7,1834.0,1329.9996549542589,1294.0,789.9996549542589,254016.34780622614,16
540,ok,,MATR_b4c11,863.0,865.7068198865823,323.0,325.70681988658225,7.3268738983971575,16
540,ok,,MATR_b4c21,773.0,795.3752731223011,233.0,255.3752731223011,500.6528472975705,16
540,ok,,MATR_b4c35,1081.0,903.6488756108369,541.0,363.64887561083685,31453.421322100417,16
540,ok,,MATR_b4c36,599.0,608.9104985797961,59.0,68.91049857979613,98.21798210014103,16
540,ok,,MATR_b4c38,1055.0,1024.672325433666,515.0,484.67232543366595,919.7678446014654,16
540,ok,,MATR_b4c5,913.0,1017.6069689216541,373.0,477.60696892165413,10942.617946975914,16
560,ok,,MATR_b1c11,786.0,848.8570911135901,226.0,288.85709111359006,3951.0139032621623,16
560,ok,,MATR_b1c14,877.0,873.6252285401364,317.0,313.6252285401364,11.389082406309956,16
560,ok,,MATR_b1c18,687.0,667.300820801941,127.0,107.30082080194097,388.0576610772415,16
560,ok,,MATR_b1c2,2237.0,1378.0357566917942,1677.0,818.0357566917942,737819.5712820386,16
560,ok,,MATR_b1c23,1012.0,914.9617772075457,452.0,354.96177720754565,9416.416682718007,16
560,ok,,MATR_b1c45,597.0,565.3273723605012,37.0,5.327372360501158,1003.155341590346,16
560,ok,,MATR_b3c11,815.0,766.4692481160151,255.0,206.46924811601514,2355.2338784249005,16
560,ok,,MATR_b3c12,930.0,789.1343103646011,370.0,229.1343103646011,19843.142516456526,16
560,ok,,MATR_b3c17,1313.0,1147.6074740066695,753.0,587.6074740066695,27354.687654454516,16
560,ok,,MATR_b3c31,729.0,713.5061786611378,169.0,153.50617866113782,240.05849968058092,16
560,ok,,MATR_b3c5,826.0,781.7064353983044,266.0,221.7064353983044,1961.9198651245822,16
560,ok,,MATR_b3c7,1834.0,1314.3979581525982,1274.0,754.3979581525982,269986.28189198906,16
560,ok,,MATR_b4c11,863.0,846.209995441387,303.0,286.20999544138704,281.9042530782441,16
560,ok,,MATR_b4c21,773.0,777.4235367676794,213.0,217.42353676767937,19.56767753501121,16
560,ok,,MATR_b4c35,1081.0,892.6111014382157,521.0,332.61110143821566,35490.37710132227,16
560,ok,,MATR_b4c36,599.0,597.9823937829809,39.0,37.98239378298092,1.0355224129158809,16
560,ok,,MATR_b4c38,1055.0,1008.2780185356504,495.0,448.2780185356504,2182.9435519550275,16
560,ok,,MATR_b4c5,913.0,996.9729819158258,353.0,436.9729819158258,7051.461691835609,16
580,ok,,MATR_b1c11,786.0,823.273823511433,206.0,243.27382351143297,1389.3379191614529,16
580,ok,,MATR_b1c14,877.0,860.2008353337001,297.0,280.20083533370007,282.21193348546007,16
580,ok,,MATR_b1c18,687.0,654.3230909424364,107.0,74.32309094243635,1067.7803855562852,16
580,ok,,MATR_b1c2,2237.0,1375.055526153479,1657.0,795.0555261534789,742948.275994556,16
580,ok,,MATR_b1c23,1012.0,896.8352760592185,432.0,316.8352760592185,13262.913640356417,16
580,ok,,MATR_b1c45,597.0,557.2430567247488,17.0,-22.75694327525116,1580.6145385915383,16
580,ok,,MATR_b3c11,815.0,752.7817192010698,235.0,172.7817192010698,3871.1144655745275,16
580,ok,,MATR_b3c12,930.0,781.3348950989658,350.0,201.33489509896583,22101.313415235494,16
580,ok,,MATR_b3c17,1313.0,1131.4304856576414,733.0,551.4304856576414,32967.488538519974,16
580,ok,,MATR_b3c31,729.0,702.1714001693418,149.0,122.17140016934184,719.7737688735913,16
580,ok,,MATR_b3c5,826.0,767.7084006924779,246.0,187.70840069247788,3397.910549828713,16
580,ok,,MATR_b3c7,1834.0,1295.75577006767,1254.0,715.75577006767,289706.8510554469,16
580,ok,,MATR_b4c11,863.0,825.313757644866,283.0,245.31375764486597,1420.2528628498978,16
580,ok,,MATR_b4c21,773.0,760.2412051584326,193.0,180.24120515843265,162.78684580920563,16
580,ok,,MATR_b4c35,1081.0,878.1382662364041,501.0,298.1382662364041,41152.88302557207,16
580,ok,,MATR_b4c36,599.0,585.0688096734755,19.0,5.068809673475471,194.07806391385063,16
580,ok,,MATR_b4c38,1055.0,988.8038523032242,475.0,408.8038523032242,4381.929969893359,16
580,ok,,MATR_b4c5,913.0,980.7812132809299,333.0,400.78121328092993,4594.292873834912,16
600,ok,,MATR_b1c11,786.0,823.5872786686458,186.0,223.5872786686458,1412.803517714436,16
600,ok,,MATR_b1c14,877.0,871.3735659483112,277.0,271.37356594831124,31.656760138002813,16
600,ok,,MATR_b1c18,687.0,663.6327889700958,87.0,63.63278897009582,546.0265513160757,16
600,ok,,MATR_b1c2,2237.0,1377.221390567176,1637.0,777.2213905671761,739219.2572382404,16
600,ok,,MATR_b1c23,1012.0,906.3631991370429,412.0,306.3631991370429,11159.133696560055,16
600,ok,,MATR_b3c11,815.0,761.4310613375206,215.0,161.43106133752065,2869.6311894244755,16
600,ok,,MATR_b3c12,930.0,796.8887653301613,330.0,196.88876533016128,17718.600795328875,16
600,ok,,MATR_b3c17,1313.0,1136.962076710456,713.0,536.9620767104559,30989.35043609541,16
600,ok,,MATR_b3c31,729.0,712.2126878140837,129.0,112.21268781408367,281.81385042741505,16
600,ok,,MATR_b3c5,826.0,780.9324485053099,226.0,180.93244850530994,2031.0841977265407,16
600,ok,,MATR_b3c7,1834.0,1285.6501985394164,1234.0,685.6501985394164,300687.5047618615,16
600,ok,,MATR_b4c11,863.0,826.5989475311363,263.0,226.59894753113633,1325.0366208409657,16
600,ok,,MATR_b4c21,773.0,764.8357502605876,173.0,164.8357502605876,66.65497380749564,16
600,ok,,MATR_b4c35,1081.0,885.6409534498903,481.0,285.6409534498903,38165.157068967936,16
600,ok,,MATR_b4c38,1055.0,991.5163110270076,455.0,391.51631102700765,4030.178765619631,16
600,ok,,MATR_b4c5,913.0,981.2355344044765,313.0,381.23553440447654,4656.088155464501,16
