horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,655.6774037018382,207.0,175.67740370183822,981.1050388576183,16
480,ok,,MATR_b1c2,2237.0,1771.7766324713498,1757.0,1291.7766324713498,216432.78169469757,16
480,ok,,MATR_b1c23,1012.0,1023.4468221749352,532.0,543.4468221749352,131.0297379045874,16
480,ok,,MATR_b1c45,597.0,589.0264384148724,117.0,109.02643841487236,63.577684351823216,16
480,ok,,MATR_b2c24,494.0,489.9416293594275,14.0,9.941629359427509,16.47037225626077,16
480,ok,,MATR_b2c33,519.0,548.3932569612148,39.0,68.39325696121477,863.9635547880008,16
480,ok,,MATR_b2c34,498.0,554.2973768313186,18.0,74.29737683131862,3169.39463808749,16
480,ok,,MATR_b3c11,815.0,780.4999924060018,335.0,300.49999240600175,1190.2505239859368,16
480,ok,,MATR_b3c12,930.0,909.2912152075259,450.0,429.29121520752585,428.8537675810085,16
480,ok,,MATR_b3c17,1313.0,1228.8265607192343,833.0,748.8265607192343,7085.167880352751,16
480,ok,,MATR_b3c31,729.0,766.4347406378528,249.0,286.43474063785277,1401.3598066233055,16
480,ok,,MATR_b3c5,826.0,825.4085776680477,346.0,345.40857766804766,0.34978037473194906,16
480,ok,,MATR_b3c7,1834.0,1875.9156949594947,1354.0,1395.9156949594947,1756.925483937406,16
480,ok,,MATR_b4c11,863.0,926.373806866366,383.0,446.37380686636595,4016.2393967354524,16
480,ok,,MATR_b4c21,773.0,841.4351817883767,293.0,361.43518178837667,4683.374106408161,16
480,ok,,MATR_b4c27,500.0,490.9849863148634,20.0,10.98498631486342,81.27047174319982,16
480,ok,,MATR_b4c35,1081.0,1059.9693920217876,601.0,579.9693920217876,442.2864719332511,16
480,ok,,MATR_b4c36,599.0,634.5275311924844,119.0,154.5275311924844,1262.2054726329513,16
480,ok,,MATR_b4c38,1055.0,977.9121111536493,575.0,497.91211115364933,5942.542606787315,16
480,ok,,MATR_b4c5,913.0,881.2667140339368,433.0,401.26671403393675,1007.0014382039468,16
500,ok,,MATR_b1c11,786.0,813.869780294542,286.0,313.869780294542,776.7246536660422,16
500,ok,,MATR_b1c14,877.0,1000.7106503048033,377.0,500.71065030480327,15304.32499883732,16
500,ok,,MATR_b1c18,687.0,660.2979869711529,187.0,160.2979869711529,712.9974997927199,16
500,ok,,MATR_b1c2,2237.0,1774.7728174303916,1737.0,1274.7728174303916,213653.96830623812,16
500,ok,,MATR_b1c23,1012.0,1012.9962103984361,512.0,512.9962103984361,0.9924351579522515,16
500,ok,,MATR_b1c45,597.0,594.4234010927896,97.0,94.42340109278962,6.638861928637735,16
500,ok,,MATR_b2c33,519.0,549.9561167915423,19.0,49.956116791542286,958.2811668116062,16
500,ok,,MATR_b3c11,815.0,792.6373417154258,315.0,292.6373417154258,500.0884855526349,16
500,ok,,MATR_b3c12,930.0,916.8252328283803,430.0,416.8252328283803,173.57449002638793,16
500,ok,,MATR_b3c17,1313.0,1243.1539758654626,813.0,743.1539758654626,4878.467087402381,16
500,ok,,MATR_b3c31,729.0,777.8822069385426,229.0,277.8822069385426,2389.470155182502,16
500,ok,,MATR_b3c5,826.0,836.5037894819534,326.0,336.5037894819534,110.32959348119468,16
500,ok,,MATR_b3c7,1834.0,1893.6236515640862,1334.0,1393.6236515640862,3554.979825835562,16
500,ok,,MATR_b4c11,863.0,934.4870010396347,363.0,434.4870010396347,5110.391317640736,16
500,ok,,MATR_b4c21,773.0,849.7109375228308,273.0,349.7109375228308,5884.567935631653,16
500,ok,,MATR_b4c35,1081.0,1076.8243051181814,581.0,576.8243051181814,17.43642774604582,16
500,ok,,MATR_b4c36,599.0,639.9216794000787,99.0,139.9216794000787,1674.5838449228245,16
500,ok,,MATR_b4c38,1055.0,995.4933302602616,555.0,495.4933302602616,3541.0437435142994,16
500,ok,,MATR_b4c5,913.0,892.3592667777214,413.0,392.35926677772136,426.0398679532772,16
520,ok,,MATR_b1c11,786.0,798.9891523004626,266.0,278.9891523004626,168.71807748461265,16
520,ok,,MATR_b1c14,877.0,1001.0429477364943,357.0,481.0429477364943,15386.652883158653,16
520,ok,,MATR_b1c18,687.0,656.600929834934,167.0,136.60092983493405,924.1034669006028,16
520,ok,,MATR_b1c2,2237.0,1756.6591626987533,1717.0,1236.6591626987533,230727.3199792627,16
520,ok,,MATR_b1c23,1012.0,1020.4335431936863,492.0,500.4335431936863,71.12465079977284,16
520,ok,,MATR_b1c45,597.0,593.680139193877,77.0,73.68013919387704,11.021475772031394,16
520,ok,,MATR_b3c11,815.0,797.0685525720581,295.0,277.06855257205814,321.5368068610428,16
520,ok,,MATR_b3c12,930.0,919.2110921278751,410.0,399.2110921278751,116.40053307319914,16
520,ok,,MATR_b3c17,1313.0,1243.0452647909015,793.0,723.0452647909015,4893.664978175091,16
520,ok,,MATR_b3c31,729.0,781.99832661917,209.0,261.99832661917003,2808.8226244322263,16
520,ok,,MATR_b3c5,826.0,840.0852547680057,306.0,320.0852547680057,198.39440187962762,16
520,ok,,MATR_b3c7,1834.0,1881.8070202129768,1314.0,1361.8070202129768,2285.5111816439717,16
520,ok,,MATR_b4c11,863.0,940.7867266570074,343.0,420.7867266570074,6050.7748440119885,16
520,ok,,MATR_b4c21,773.0,857.8064419731187,253.0,337.8064419731187,7192.132600139948,16
520,ok,,MATR_b4c35,1081.0,1093.1494761930485,561.0,573.1494761930485,147.6097717654519,16
520,ok,,MATR_b4c36,599.0,639.8754910067415,79.0,119.87549100674153,1670.8057650422074,16
520,ok,,MATR_b4c38,1055.0,1012.9735392356505,535.0,492.9735392356505,1766.2234043774088,16
520,ok,,MATR_b4c5,913.0,906.1473568899734,393.0,386.14735688997337,46.95871759339549,16
540,ok,,MATR_b1c11,786.0,797.2148273287519,246.0,257.2148273287519,125.77235201372004,16
540,ok,,MATR_b1c14,877.0,991.7565770058063,337.0,451.7565770058063,13169.071966089556,16
540,ok,,MATR_b1c18,687.0,658.8411532452317,147.0,118.84115324523168,792.9206505585263,16
540,ok,,MATR_b1c2,2237.0,1755.4866854422426,1697.0,1215.4866854422426,231855.07209639787,16
540,ok,,MATR_b1c23,1012.0,1023.4255150805882,472.0,483.4255150805882,130.54239485674802,16
540,ok,,MATR_b1c45,597.0,588.5722899582166,57.0,48.57228995821663,71.02629654837627,16
540,ok,,MATR_b3c11,815.0,780.2038319962567,275.0,240.20383199625667,1210.7733077447313,16
540,ok,,MATR_b3c12,930.0,908.9324134080694,390.0,368.93241340806935,443.84320480849607,16
540,ok,,MATR_b3c17,1313.0,1204.277403760501,773.0,664.2774037605011,11820.6029330571,16
540,ok,,MATR_b3c31,729.0,775.4976199782008,189.0,235.49761997820076,2162.0286636371743,16
540,ok,,MATR_b3c5,826.0,830.2331841357444,286.0,290.2331841357444,17.91984792711814,16
540,ok,,MATR_b3c7,1834.0,1883.1066493680053,1294.0,1343.1066493680053,2411.463012152212,16
540,ok,,MATR_b4c11,863.0,923.162038660591,323.0,383.16203866059095,3619.4708957984403,16
540,ok,,MATR_b4c21,773.0,837.141422410309,233.0,297.141422410309,4114.122068817692,16
540,ok,,MATR_b4c35,1081.0,1065.827651565647,541.0,525.8276515656471,230.20015701341083,16
540,ok,,MATR_b4c36,599.0,635.6283689559275,59.0,95.6283689559275,1341.6374123715534,16
540,ok,,MATR_b4c38,1055.0,1023.6934250286329,515.0,483.6934250286329,980.1016364378306,16
540,ok,,MATR_b4c5,913.0,918.726666531886,373.0,378.72666653188605,32.79470956742384,16
560,ok,,MATR_b1c11,786.0,806.5720346514644,226.0,246.57203465146438,423.2086097010511,16
560,ok,,MATR_b1c14,877.0,998.4687606590076,317.0,438.46876065900756,14754.659816035262,16
560,ok,,MATR_b1c18,687.0,673.782148821902,127.0,113.78214882190196,174.71158976634786,16
560,ok,,MATR_b1c2,2237.0,1808.3990037811884,1677.0,1248.3990037811884,183698.81395975774,16
560,ok,,MATR_b1c23,1012.0,1042.4127261470726,452.0,482.4127261470726,924.9339116968328,16
560,ok,,MATR_b1c45,597.0,599.8507876768977,37.0,39.85078767689765,8.126990378751517,16
560,ok,,MATR_b3c11,815.0,797.6637957786781,255.0,237.66379577867815,300.5439768033775,16
560,ok,,MATR_b3c12,930.0,937.9173568960459,370.0,377.91735689604593,62.684540219366056,16
560,ok,,MATR_b3c17,1313.0,1164.8237443725063,753.0,604.8237443725063,21956.20273178435,16
560,ok,,MATR_b3c31,729.0,793.9250568549767,169.0,233.92505685497667,4215.263007621954,16
560,ok,,MATR_b3c5,826.0,846.5534601042523,266.0,286.5534601042523,422.4447222570902,16
560,ok,,MATR_b3c7,1834.0,1928.5989188674882,1274.0,1368.5989188674882,8948.955450897622,16
560,ok,,MATR_b4c11,863.0,926.0223606764653,303.0,366.02236067646527,3971.8179452344757,16
560,ok,,MATR_b4c21,773.0,846.9630302863292,213.0,286.9630302863292,5470.5298491364465,16
560,ok,,MATR_b4c35,1081.0,1121.178354472324,521.0,561.1783544723239,1614.3001681037113,16
560,ok,,MATR_b4c36,599.0,646.6180640327553,39.0,86.61806403275534,2267.480022227588,16
560,ok,,MATR_b4c38,1055.0,1042.1753437053533,495.0,482.17534370535327,164.47180907582197,16
560,ok,,MATR_b4c5,913.0,946.6729755038949,353.0,386.6729755038949,1133.8692792859072,16
580,ok,,MATR_b1c11,786.0,783.9430112205301,206.0,203.94301122053014,4.2312028388649106,16
580,ok,,MATR_b1c14,877.0,956.7220849587981,297.0,376.72208495879806,6355.610830177817,16
580,ok,,MATR_b1c18,687.0,664.2878008210284,107.0,84.28780082102844,515.8439915452764,16
580,ok,,MATR_b1c2,2237.0,1791.1976518347324,1657.0,1211.1976518347324,198739.7336296665,16
580,ok,,MATR_b1c23,1012.0,1005.7742622829945,432.0,425.7742622829945,38.759810120944515,16
580,ok,,MATR_b1c45,597.0,588.4822269078815,17.0,8.482226907881454,72.55245844881873,16
580,ok,,MATR_b3c11,815.0,776.3536851569907,235.0,196.35368515699065,1493.5376509450048,16
580,ok,,MATR_b3c12,930.0,903.9123480197833,350.0,323.9123480197833,680.5655858409053,16
580,ok,,MATR_b3c17,1313.0,1131.587923328837,733.0,551.587923328837,32910.34156214394,16
580,ok,,MATR_b3c31,729.0,771.9002520714891,149.0,191.90025207148915,1840.431627797309,16
580,ok,,MATR_b3c5,826.0,816.0236659426774,246.0,236.02366594267744,99.52724122329403,16
580,ok,,MATR_b3c7,1834.0,1910.4535624946661,1254.0,1330.4535624946661,5845.14721812582,16
580,ok,,MATR_b4c11,863.0,885.5804164379126,283.0,305.5804164379126,509.87520650955435,16
580,ok,,MATR_b4c21,773.0,814.1978991874714,193.0,234.19789918747142,1697.2668974610583,16
580,ok,,MATR_b4c35,1081.0,1068.6726839283251,501.0,488.6726839283251,151.96272153097394,16
580,ok,,MATR_b4c36,599.0,630.9793301829793,19.0,50.97933018297931,1022.6775589520115,16
580,ok,,MATR_b4c38,1055.0,1003.9035546527386,475.0,423.90355465273865,2610.8467271256663,16
580,ok,,MATR_b4c5,913.0,934.6096463322979,333.0,354.60964633229787,466.9768146069948,16
600,ok,,MATR_b1c11,786.0,791.7652465741445,186.0,191.7652465741445,33.238068060684874,16
600,ok,,MATR_b1c14,877.0,969.8109950294047,277.0,369.8109950294047,8613.880798348182,16
600,ok,,MATR_b1c18,687.0,669.4474414906383,87.0,69.44744149063831,308.09231022456544,16
600,ok,,MATR_b1c2,2237.0,1808.2536873257395,1637.0,1208.2536873257395,183823.40063177474,16
600,ok,,MATR_b1c23,1012.0,1025.1390267732959,412.0,425.1390267732959,172.634024549386,16
600,ok,,MATR_b3c11,815.0,789.9050996826082,215.0,189.90509968260824,629.7540219398292,16
600,ok,,MATR_b3c12,930.0,920.266950166218,330.0,320.26695016621795,94.73225906688474,16
600,ok,,MATR_b3c17,1313.0,1181.1711549429317,713.0,581.1711549429317,17378.844389080517,16
600,ok,,MATR_b3c31,729.0,783.2270997571487,129.0,183.22709975714872,2940.578348071759,16
600,ok,,MATR_b3c5,826.0,830.0071415920902,226.0,230.0071415920902,16.057183739059123,16
600,ok,,MATR_b3c7,1834.0,1919.626456544602,1234.0,1319.626456544602,7331.890060384611,16
600,ok,,MATR_b4c11,863.0,898.0846418822827,263.0,298.08464188228265,1230.9320960080222,16
600,ok,,MATR_b4c21,773.0,823.6556418074571,173.0,223.65564180745707,2565.994046925393,16
600,ok,,MATR_b4c35,1081.0,1088.0480328990434,481.0,488.0480328990434,49.674767745998,16
600,ok,,MATR_b4c38,1055.0,1019.808920715566,455.0,419.80892071556605,1238.4120612033166,16
600,ok,,MATR_b4c5,913.0,961.6376178112848,313.0,361.6376178112848,2365.617866356611,16
