horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,674.3989926565836,207.0,194.39899265658357,158.78538606883473,16
480,ok,,MATR_b1c2,2237.0,1749.7643665416515,1757.0,1269.7643665416515,237398.56251155812,16
480,ok,,MATR_b1c23,1012.0,1012.6220585123715,532.0,532.6220585123715,0.38695679281383794,16
480,ok,,MATR_b1c45,597.0,591.0210863394736,117.0,111.02108633947364,35.74740856002871,16
480,ok,,MATR_b2c24,494.0,505.60947484702274,14.0,25.60947484702274,134.77990622365365,16
480,ok,,MATR_b2c33,519.0,540.6036837083653,39.0,60.60368370836534,466.7191497710899,16
480,ok,,MATR_b2c34,498.0,548.8657599083816,18.0,68.86575990838162,2587.325531057123,16
480,ok,,MATR_b3c11,815.0,776.668422365869,335.0,296.668422365869,1469.3098439214125,16
480,ok,,MATR_b3c12,930.0,868.6923771984842,450.0,388.6923771984842,3758.624613572937,16
480,ok,,MATR_b3c17,1313.0,1216.1920753723089,833.0,736.1920753723089,9371.774270720727,16
480,ok,,MATR_b3c31,729.0,712.512800137296,249.0,232.51280013729604,271.82775931274546,16
480,ok,,MATR_b3c5,826.0,808.972626753432,346.0,328.972626753432,289.9314396779398,16
480,ok,,MATR_b3c7,1834.0,1827.6269124936991,1354.0,1347.6269124936991,40.616244362968146,16
480,ok,,MATR_b4c11,863.0,894.4823616025227,383.0,414.4823616025227,991.1390920719957,16
480,ok,,MATR_b4c21,773.0,821.5362291041058,293.0,341.5362291041058,2355.7655356462483,16
480,ok,,MATR_b4c27,500.0,509.8267945924536,20.0,29.82679459245361,96.5658919622755,16
480,ok,,MATR_b4c35,1081.0,1051.1363582133677,601.0,571.1363582133677,891.8371007602934,16
480,ok,,MATR_b4c36,599.0,637.9712514662574,119.0,157.9712514662574,1518.7584408462694,16
480,ok,,MATR_b4c38,1055.0,1032.4728457674034,575.0,552.4728457674034,507.47267781919305,16
480,ok,,MATR_b4c5,913.0,907.3016264228303,433.0,427.3016264228303,32.47146142498601,16
500,ok,,MATR_b1c11,786.0,864.0212931802301,286.0,364.02129318023015,6087.322189515427,16
500,ok,,MATR_b1c14,877.0,968.0757618418118,377.0,468.07576184181175,8294.794395066414,16
500,ok,,MATR_b1c18,687.0,690.7125087163095,187.0,190.71250871630946,13.782720968673697,16
500,ok,,MATR_b1c2,2237.0,1732.4462227101365,1737.0,1232.4462227101365,254574.51417746922,16
500,ok,,MATR_b1c23,1012.0,980.043545789285,512.0,480.04354578928496,1021.2149657215268,16
500,ok,,MATR_b1c45,597.0,603.9770947040929,97.0,103.9770947040929,48.67985050988128,16
500,ok,,MATR_b2c33,519.0,546.4980824325071,19.0,46.49808243250709,756.1445374649551,16
500,ok,,MATR_b3c11,815.0,797.9239400333009,315.0,297.92394003330094,291.5918239863024,16
500,ok,,MATR_b3c12,930.0,894.178942708348,430.0,394.178942708348,1283.1481454918137,16
500,ok,,MATR_b3c17,1313.0,1296.7843467372381,813.0,796.7843467372381,262.9474107381194,16
500,ok,,MATR_b3c31,729.0,734.0225104474523,229.0,234.0225104474523,25.225611194767552,16
500,ok,,MATR_b3c5,826.0,833.1509006261804,326.0,333.1509006261804,51.135379765506855,16
500,ok,,MATR_b3c7,1834.0,1838.355880565147,1334.0,1338.355880565147,18.97369549782439,16
500,ok,,MATR_b4c11,863.0,922.4365787181384,363.0,422.43657871813843,3532.7068897174668,16
500,ok,,MATR_b4c21,773.0,841.1635465521592,273.0,341.16354655215923,4646.269078568379,16
500,ok,,MATR_b4c35,1081.0,1095.592885367307,581.0,595.592885367307,212.95230334336165,16
500,ok,,MATR_b4c36,599.0,651.237939367817,99.0,151.23793936781703,2728.8023093957286,16
500,ok,,MATR_b4c38,1055.0,1093.9026837048816,555.0,593.9026837048816,1513.4187994420613,16
500,ok,,MATR_b4c5,913.0,943.0977693926405,413.0,443.09776939264054,905.8757224125699,16
520,ok,,MATR_b1c11,786.0,828.9719517805976,266.0,308.9719517805976,1846.5886398340033,16
520,ok,,MATR_b1c14,877.0,963.5116924459148,357.0,443.51169244591483,7484.272929856557,16
520,ok,,MATR_b1c18,687.0,672.7664876357792,167.0,152.76648763577919,202.59287422242681,16
520,ok,,MATR_b1c2,2237.0,1698.930266902541,1717.0,1178.930266902541,289519.03767557075,16
520,ok,,MATR_b1c23,1012.0,962.9816914240516,492.0,442.98169142405163,2402.7945756468935,16
520,ok,,MATR_b1c45,597.0,596.9884195583653,77.0,76.98841955836531,0.0001341066284545045,16
520,ok,,MATR_b3c11,815.0,782.1122846088807,295.0,262.1122846088807,1081.6018236472644,16
520,ok,,MATR_b3c12,930.0,884.9677943087155,410.0,364.9677943087155,2027.8995494221563,16
520,ok,,MATR_b3c17,1313.0,1315.9130065208133,793.0,795.9130065208133,8.485606990300628,16
520,ok,,MATR_b3c31,729.0,728.5198713155829,209.0,208.51987131558292,0.2305235536000777,16
520,ok,,MATR_b3c5,826.0,828.4627830191312,306.0,308.46278301913117,6.065300199320821,16
520,ok,,MATR_b3c7,1834.0,1825.0344227257685,1314.0,1305.0344227257685,80.38157586021569,16
520,ok,,MATR_b4c11,863.0,916.0428100785933,343.0,396.04281007859333,2813.5397010337224,16
520,ok,,MATR_b4c21,773.0,836.5150257798839,253.0,316.5150257798839,4034.158499819316,16
520,ok,,MATR_b4c35,1081.0,1103.0849017669304,561.0,583.0849017669304,487.7428860549674,16
520,ok,,MATR_b4c36,599.0,642.6322733214396,79.0,122.63227332143958,1903.7752751968085,16
520,ok,,MATR_b4c38,1055.0,1086.8217181059251,535.0,566.8217181059251,1012.6217432129632,16
520,ok,,MATR_b4c5,913.0,952.2310018577184,393.0,432.2310018577184,1539.0715067603055,16
540,ok,,MATR_b1c11,786.0,818.166971427068,246.0,278.166971427068,1034.7140507898096,16
540,ok,,MATR_b1c14,877.0,950.01347551024,337.0,410.01347551024,5330.96760608442,16
540,ok,,MATR_b1c18,687.0,676.1378691155761,147.0,136.1378691155761,117.98588735035534,16
540,ok,,MATR_b1c2,2237.0,1679.311647549121,1697.0,1139.311647549121,311016.29845937574,16
540,ok,,MATR_b1c23,1012.0,959.7433411504103,472.0,419.7433411504103,2730.758394122403,16
540,ok,,MATR_b1c45,597.0,589.1684223993252,57.0,49.16842239932521,61.33360771539112,16
540,ok,,MATR_b3c11,815.0,763.6087491165775,275.0,223.60874911657754,2641.0606673628695,16
540,ok,,MATR_b3c12,930.0,872.2048879616237,390.0,332.20488796162374,3340.2749755284644,16
540,ok,,MATR_b3c17,1313.0,1240.9379344532465,773.0,700.9379344532465,5192.941290864598,16
540,ok,,MATR_b3c31,729.0,721.9797459025709,189.0,181.97974590257093,49.28396759246971,16
540,ok,,MATR_b3c5,826.0,814.1517194274788,286.0,274.15171942747884,140.3817525251824,16
540,ok,,MATR_b3c7,1834.0,1807.3710141790498,1294.0,1267.3710141790498,709.1028858523679,16
540,ok,,MATR_b4c11,863.0,894.2383401188451,323.0,354.23834011884514,975.8338933806501,16
540,ok,,MATR_b4c21,773.0,809.9659577938787,233.0,269.9659577938787,1366.4820356188225,16
540,ok,,MATR_b4c35,1081.0,1059.8708682937943,541.0,519.8708682937943,446.4402066581881,16
540,ok,,MATR_b4c36,599.0,636.4783217267768,59.0,96.47832172677681,1404.6245994557908,16
540,ok,,MATR_b4c38,1055.0,1074.9590537616805,515.0,534.9590537616805,398.3638270616517,16
540,ok,,MATR_b4c5,913.0,960.0497903485216,373.0,420.0497903485216,2213.682771839835,16
560,ok,,MATR_b1c11,786.0,830.867765176802,226.0,270.867765176802,2013.1163519606446,16
560,ok,,MATR_b1c14,877.0,955.7955889551774,317.0,395.79558895517744,6208.74483879328,16
560,ok,,MATR_b1c18,687.0,697.4530615396989,127.0,137.45306153969887,109.26649555273161,16
560,ok,,MATR_b1c2,2237.0,1720.2453729932183,1677.0,1160.2453729932183,267035.34453291807,16
560,ok,,MATR_b1c23,1012.0,978.7901913610392,452.0,418.7901913610392,1102.891389836395,16
560,ok,,MATR_b1c45,597.0,600.3808059654499,37.0,40.380805965449895,11.429848976021596,16
560,ok,,MATR_b3c11,815.0,779.2758640073904,255.0,219.2758640073904,1276.2138924184649,16
560,ok,,MATR_b3c12,930.0,908.5587449892995,370.0,348.5587449892995,459.7274164338894,16
560,ok,,MATR_b3c17,1313.0,1152.9134584997296,753.0,592.9134584997296,25627.7007695178,16
560,ok,,MATR_b3c31,729.0,741.66313692347,169.0,181.66313692347,160.3550367425494,16
560,ok,,MATR_b3c5,826.0,832.9948227067513,266.0,272.9948227067513,48.92754469888329,16
560,ok,,MATR_b3c7,1834.0,1844.0268137989824,1274.0,1284.0268137989824,100.53699495946393,16
560,ok,,MATR_b4c11,863.0,891.2781044065052,303.0,331.27810440650524,799.6511888252109,16
560,ok,,MATR_b4c21,773.0,812.012138152093,213.0,252.01213815209303,1521.9469231979926,16
560,ok,,MATR_b4c35,1081.0,1110.0024899536415,521.0,550.0024899536415,841.1444235110787,16
560,ok,,MATR_b4c36,599.0,646.3943568088016,39.0,86.3943568088016,2246.225057319999,16
560,ok,,MATR_b4c38,1055.0,1066.249424980244,495.0,506.24942498024393,126.54956238613615,16
560,ok,,MATR_b4c5,913.0,988.9067790369373,353.0,428.90677903693734,5761.83910376243,16
580,ok,,MATR_b1c11,786.0,808.6140537376061,206.0,228.61405373760613,511.3954264473377,16
580,ok,,MATR_b1c14,877.0,931.4098266753787,297.0,351.40982667537867,2960.429238844748,16
580,ok,,MATR_b1c18,687.0,688.3093222943048,107.0,108.30932229430482,1.7143248703636387,16
580,ok,,MATR_b1c2,2237.0,1690.0826082084552,1657.0,1110.0826082084552,299118.6334440661,16
580,ok,,MATR_b1c23,1012.0,954.4441597328549,432.0,374.4441597328549,3312.674748857118,16
580,ok,,MATR_b1c45,597.0,588.5796283010833,17.0,8.57962830108329,70.9026595479175,16
580,ok,,MATR_b3c11,815.0,760.1325890506617,235.0,180.13258905066175,3010.432784283563,16
580,ok,,MATR_b3c12,930.0,886.9394775368164,350.0,306.9394775368164,1854.2085948023384,16
580,ok,,MATR_b3c17,1313.0,1110.5801643041043,733.0,530.5801643041043,40973.78988315341,16
580,ok,,MATR_b3c31,729.0,728.0916833259861,149.0,148.09168332598608,0.8250391802917056,16
580,ok,,MATR_b3c5,826.0,807.041986445317,246.0,227.04198644531698,359.40627793954513,16
580,ok,,MATR_b3c7,1834.0,1815.6718713627802,1254.0,1235.6718713627802,335.92029934247773,16
580,ok,,MATR_b4c11,863.0,851.7731845352508,283.0,271.77318453525083,126.04138547953102,16
580,ok,,MATR_b4c21,773.0,781.0000767306665,193.0,201.00007673066648,64.00122769655125,16
580,ok,,MATR_b4c35,1081.0,1068.8219889889556,501.0,488.8219889889556,148.3039521851191,16
580,ok,,MATR_b4c36,599.0,628.2358086855086,19.0,48.23580868550857,854.7325094956585,16
580,ok,,MATR_b4c38,1055.0,1011.1853663792831,475.0,431.1853663792831,1919.722119317656,16
580,ok,,MATR_b4c5,913.0,978.2327881035774,333.0,398.2327881035774,4255.316643766226,16
600,ok,,MATR_b1c11,786.0,800.639316827542,186.0,200.63931682754196,214.30959717715322,16
600,ok,,MATR_b1c14,877.0,946.4312763899011,277.0,346.4312763899011,4820.702141130836,16
600,ok,,MATR_b1c18,687.0,689.6995929337534,87.0,89.69959293375337,7.287802007971102,16
600,ok,,MATR_b1c2,2237.0,1714.4200755588467,1637.0,1114.4200755588467,273089.7774289214,16
600,ok,,MATR_b1c23,1012.0,967.8112879648976,412.0,367.8112879648976,1952.6422713212048,16
600,ok,,MATR_b3c11,815.0,763.1472925337612,215.0,163.14729253376117,2688.70327157934,16
600,ok,,MATR_b3c12,930.0,898.9151955279302,330.0,298.9151955279302,966.2650690668092,16
600,ok,,MATR_b3c17,1313.0,1153.7446769129074,713.0,553.7446769129074,25362.257931574255,16
600,ok,,MATR_b3c31,729.0,730.3024324979934,129.0,130.30243249799344,1.6963304118294225,16
600,ok,,MATR_b3c5,826.0,813.2274939934746,226.0,213.22749399347458,163.1369096867279,16
600,ok,,MATR_b3c7,1834.0,1834.315060915676,1234.0,1234.315060915676,0.09926338058659051,16
600,ok,,MATR_b4c11,863.0,850.3580843968795,263.0,250.35808439687946,159.8180301164225,16
600,ok,,MATR_b4c21,773.0,776.5390905478527,173.0,176.53909054785265,12.525161905899985,16
600,ok,,MATR_b4c35,1081.0,1073.1438585368746,481.0,473.14385853687463,61.718958688637606,16
600,ok,,MATR_b4c38,1055.0,1008.5983328851075,455.0,408.59833288510754,2153.1147110412926,16
600,ok,,MATR_b4c5,913.0,995.1764001818677,313.0,395.17640018186773,6752.960746850471,16
