horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,666.7302948607647,207.0,186.73029486076473,410.86094643154075,16
480,ok,,MATR_b1c2,2237.0,1599.1720397055851,1757.0,1119.1720397055851,406824.5069333337,16
480,ok,,MATR_b1c23,1012.0,1018.2202471850369,532.0,538.2202471850369,38.69147504295943,16
480,ok,,MATR_b1c45,597.0,552.5397832813438,117.0,72.53978328134383,1976.7108706698737,16
480,ok,,MATR_b2c24,494.0,464.6626094525218,14.0,-15.337390547478208,860.6824841352637,16
480,ok,,MATR_b2c33,519.0,497.10222892850396,39.0,17.102228928503962,479.51237789964875,16
480,ok,,MATR_b2c34,498.0,506.07627978678727,18.0,26.076279786787268,65.22629519446859,16
480,ok,,MATR_b3c11,815.0,776.9988711826585,335.0,296.9988711826585,1444.0857913921834,16
480,ok,,MATR_b3c12,930.0,798.818976129385,450.0,318.81897612938496,17208.46102374287,16
480,ok,,MATR_b3c17,1313.0,1225.43914711861,833.0,745.43914711861,7666.902957316427,16
480,ok,,MATR_b3c31,729.0,710.9198531012152,249.0,230.91985310121515,326.8917118816393,16
480,ok,,MATR_b3c5,826.0,798.4809547902579,346.0,318.4809547902579,757.2978492558298,16
480,ok,,MATR_b3c7,1834.0,1526.390251554003,1354.0,1046.390251554003,94623.75733900952,16
480,ok,,MATR_b4c11,863.0,837.6053912963891,383.0,357.60539129638914,644.8861512095083,16
480,ok,,MATR_b4c21,773.0,788.0280120107307,293.0,308.02801201073066,225.84114499466506,16
480,ok,,MATR_b4c27,500.0,505.9535654273677,20.0,25.95356542736772,35.4449412979482,16
480,ok,,MATR_b4c35,1081.0,913.6126358215286,601.0,433.61263582152856,28018.529686616224,16
480,ok,,MATR_b4c36,599.0,581.632583142771,119.0,101.63258314277095,301.6271682927636,16
480,ok,,MATR_b4c38,1055.0,1029.3851128227639,575.0,549.3851128227639,656.1224451025365,16
480,ok,,MATR_b4c5,913.0,1036.0224971787927,433.0,556.0224971787927,15134.534812106063,16
500,ok,,MATR_b1c11,786.0,885.8536790595776,286.0,385.85367905957764,9970.757221733134,16
500,ok,,MATR_b1c14,877.0,910.1519596590613,377.0,410.1519596590613,1099.0524292360262,16
500,ok,,MATR_b1c18,687.0,677.9217166663244,187.0,177.92171666632441,82.41522828649191,16
500,ok,,MATR_b1c2,2237.0,1597.3959189982081,1737.0,1097.3959189982081,409093.38043414673,16
500,ok,,MATR_b1c23,1012.0,971.275141198159,512.0,471.27514119815896,1658.5141244298893,16
500,ok,,MATR_b1c45,597.0,563.1786537690783,97.0,63.17865376907832,1143.8834608718798,16
500,ok,,MATR_b2c33,519.0,500.8488587291232,19.0,0.8488587291232079,329.46392943532675,16
500,ok,,MATR_b3c11,815.0,779.293989714271,315.0,279.293989714271,1274.9191705245858,16
500,ok,,MATR_b3c12,930.0,803.9999584267199,430.0,303.9999584267199,15876.010476468313,16
500,ok,,MATR_b3c17,1313.0,1258.5521674694141,813.0,758.5521674694141,2964.5664672787234,16
500,ok,,MATR_b3c31,729.0,715.4843196309614,229.0,215.4843196309614,182.67361583801517,16
500,ok,,MATR_b3c5,826.0,805.6848160488694,326.0,305.6848160488694,412.70669896827513,16
500,ok,,MATR_b3c7,1834.0,1545.787719153456,1334.0,1045.787719153456,83066.31883076715,16
500,ok,,MATR_b4c11,863.0,840.8547836177087,363.0,340.8547836177087,490.410608618504,16
500,ok,,MATR_b4c21,773.0,784.4472719256205,273.0,284.4472719256205,131.04003453909922,16
500,ok,,MATR_b4c35,1081.0,918.8049364335673,581.0,418.80493643356726,26307.238645319158,16
500,ok,,MATR_b4c36,599.0,587.9280352545919,99.0,87.92803525459192,122.58840332355945,16
500,ok,,MATR_b4c38,1055.0,1047.2850922768143,555.0,547.2850922768143,59.519801177269755,16
500,ok,,MATR_b4c5,913.0,1048.5310392954373,413.0,548.5310392954373,18368.66261250136,16
520,ok,,MATR_b1c11,786.0,854.6037344624478,266.0,334.60373446244785,4706.472382194054,16
520,ok,,MATR_b1c14,877.0,930.7639402696342,357.0,410.7639402696342,2890.5612733167927,16
520,ok,,MATR_b1c18,687.0,675.3757606255131,167.0,155.37576062551307,135.12294103537238,16
520,ok,,MATR_b1c2,2237.0,1597.4263774377769,1717.0,1077.4263774377769,409054.41867736506,16
520,ok,,MATR_b1c23,1012.0,959.5916878200625,492.0,439.5916878200625,2746.631185549788,16
520,ok,,MATR_b1c45,597.0,566.0477558963589,77.0,46.04775589635892,958.0414150513839,16
520,ok,,MATR_b3c11,815.0,771.7182870684298,295.0,251.71828706842985,1873.3066742908472,16
520,ok,,MATR_b3c12,930.0,808.4719014029345,410.0,288.47190140293446,14769.078748618082,16
520,ok,,MATR_b3c17,1313.0,1300.63927321188,793.0,780.63927321188,152.78756673054784,16
520,ok,,MATR_b3c31,729.0,711.0770490387634,209.0,191.07704903876345,321.23217115889025,16
520,ok,,MATR_b3c5,826.0,811.9706592482074,306.0,291.9706592482074,196.82240192990784,16
520,ok,,MATR_b3c7,1834.0,1564.6372111076948,1314.0,1044.6372111076948,72556.31203984056,16
520,ok,,MATR_b4c11,863.0,853.336653016369,343.0,333.33665301636904,93.38027492604955,16
520,ok,,MATR_b4c21,773.0,789.0446789814933,253.0,269.04467898149335,257.4317236191744,16
520,ok,,MATR_b4c35,1081.0,933.4245816594346,561.0,413.4245816594346,21778.504098392892,16
520,ok,,MATR_b4c36,599.0,592.5688032834622,79.0,72.56880328346222,41.36029120680637,16
520,ok,,MATR_b4c38,1055.0,1070.1501945144412,535.0,550.1501945144412,229.5283938254037,16
520,ok,,MATR_b4c5,913.0,1073.0267731181011,393.0,553.0267731181011,25608.56811459221,16
540,ok,,MATR_b1c11,786.0,841.3009505473289,246.0,301.30095054732885,3058.1951314381113,16
540,ok,,MATR_b1c14,877.0,919.9542504266531,337.0,379.95425042665306,1845.0676297156247,16
540,ok,,MATR_b1c18,687.0,674.5227084839707,147.0,134.52270848397075,155.6828035759756,16
540,ok,,MATR_b1c2,2237.0,1596.8655553758738,1697.0,1056.8655553758738,409772.1071942385,16
540,ok,,MATR_b1c23,1012.0,943.1579783375253,472.0,403.15797833752526,4739.223946576641,16
540,ok,,MATR_b1c45,597.0,555.6916965093606,57.0,15.691696509360554,1706.375937274775,16
540,ok,,MATR_b3c11,815.0,743.7986723977665,275.0,203.7986723977665,5069.629052320579,16
540,ok,,MATR_b3c12,930.0,798.1388282957978,390.0,258.1388282957978,17387.368603205097,16
540,ok,,MATR_b3c17,1313.0,1275.9886917213853,773.0,735.9886917213853,1369.8369404946534,16
540,ok,,MATR_b3c31,729.0,695.0813695586089,189.0,155.0813695586089,1150.473491019662,16
540,ok,,MATR_b3c5,826.0,795.2235161918187,286.0,255.2235161918187,947.1919555952455,16
540,ok,,MATR_b3c7,1834.0,1552.710901747435,1294.0,1012.710901747435,79123.5567957412,16
540,ok,,MATR_b4c11,863.0,844.277498964194,323.0,304.277498964194,350.53204503575586,16
540,ok,,MATR_b4c21,773.0,761.3694408408021,233.0,221.3694408408021,135.2699063556022,16
540,ok,,MATR_b4c35,1081.0,918.9180246138146,541.0,378.9180246138146,26270.566745088003,16
540,ok,,MATR_b4c36,599.0,582.8027639296317,59.0,42.80276392963174,262.35045631923873,16
540,ok,,MATR_b4c38,1055.0,1065.4855121211701,515.0,525.4855121211701,109.94596444320575,16
540,ok,,MATR_b4c5,913.0,1066.5247596046008,373.0,526.5247596046008,23569.851811650475,16
560,ok,,MATR_b1c11,786.0,840.0103389206818,226.0,280.01033892068176,2917.116710326911,16
560,ok,,MATR_b1c14,877.0,910.6201200339201,317.0,350.6201200339201,1130.3124710951959,16
560,ok,,MATR_b1c18,687.0,677.4651163398169,127.0,117.46511633981686,90.91400641322745,16
560,ok,,MATR_b1c2,2237.0,1609.0556306787948,1677.0,1049.0556306787948,394314.1309622061,16
560,ok,,MATR_b1c23,1012.0,938.7898254294789,452.0,378.7898254294789,5359.7296606461705,16
560,ok,,MATR_b1c45,597.0,559.8060204543218,37.0,-0.19397954567818942,1383.3921144443275,16
560,ok,,MATR_b3c11,815.0,737.9932748225805,255.0,177.99327482258047,5930.035722550619,16
560,ok,,MATR_b3c12,930.0,806.9613725905907,370.0,246.9613725905907,15138.503834791441,16
560,ok,,MATR_b3c17,1313.0,1259.9147855062722,753.0,699.9147855062722,2818.039997845087,16
560,ok,,MATR_b3c31,729.0,693.621160194969,169.0,133.62116019496898,1251.6623059500473,16
560,ok,,MATR_b3c5,826.0,795.2965586033756,266.0,235.29655860337562,942.7013135959479,16
560,ok,,MATR_b3c7,1834.0,1556.6986090612404,1274.0,996.6986090612404,76896.06141657078,16
560,ok,,MATR_b4c11,863.0,834.8903857359637,303.0,274.8903857359637,790.150414072912,16
560,ok,,MATR_b4c21,773.0,753.824027205143,213.0,193.824027205143,367.71793262909534,16
560,ok,,MATR_b4c35,1081.0,927.3525691378863,521.0,367.35256913788635,23607.533010527994,16
560,ok,,MATR_b4c36,599.0,580.9088326025391,39.0,20.908832602539064,327.2903378029535,16
560,ok,,MATR_b4c38,1055.0,1062.419155337634,495.0,502.41915533763404,55.043865923943635,16
560,ok,,MATR_b4c5,913.0,1065.5463599335515,353.0,505.54635993355146,23270.391928976635,16
580,ok,,MATR_b1c11,786.0,816.2037186599191,206.0,236.2037186599191,912.2646208875456,16
580,ok,,MATR_b1c14,877.0,893.8102902627611,297.0,313.8102902627611,282.58585871828063,16
580,ok,,MATR_b1c18,687.0,663.2642314912989,107.0,83.26423149129891,563.3867066986461,16
580,ok,,MATR_b1c2,2237.0,1604.6046235631115,1657.0,1024.6046235631115,399923.91213875386,16
580,ok,,MATR_b1c23,1012.0,923.4696792602501,432.0,343.46967926025013,7837.617690282986,16
580,ok,,MATR_b1c45,597.0,552.15642824999,17.0,-27.843571750010028,2010.9459272982974,16
580,ok,,MATR_b3c11,815.0,727.2961465258293,235.0,147.29614652582927,7691.965914218809,16
580,ok,,MATR_b3c12,930.0,799.7559012132208,350.0,219.7559012132208,16963.5252687803,16
580,ok,,MATR_b3c17,1313.0,1243.4700944094686,733.0,663.4700944094686,4834.407771428206,16
580,ok,,MATR_b3c31,729.0,684.7813664777673,149.0,104.78136647776728,1955.2875505735233,16
580,ok,,MATR_b3c5,826.0,780.0510692811343,246.0,200.05106928113435,2111.3042342071158,16
580,ok,,MATR_b3c7,1834.0,1547.8787842699808,1254.0,967.8787842699808,81865.3500908242,16
580,ok,,MATR_b4c11,863.0,811.6400107853252,283.0,231.64001078532522,2637.8484921315103,16
580,ok,,MATR_b4c21,773.0,737.2735474209084,193.0,157.27354742090836,1276.379413886084,16
580,ok,,MATR_b4c35,1081.0,913.8308781383828,501.0,333.8308781383828,27945.515303984226,16
580,ok,,MATR_b4c36,599.0,566.995472660881,19.0,-13.004527339119022,1024.289770200417,16
580,ok,,MATR_b4c38,1055.0,1039.0930670344687,475.0,459.09306703446873,253.0305163699054,16
580,ok,,MATR_b4c5,913.0,1054.5613613961584,333.0,474.5613613961584,20039.61904033377,16
600,ok,,MATR_b1c11,786.0,816.5577116864619,186.0,216.55771168646186,933.7737435129276,16
600,ok,,MATR_b1c14,877.0,911.4850516575617,277.0,311.4850516575617,1189.2187878246998,16
600,ok,,MATR_b1c18,687.0,673.1777974367827,87.0,73.17779743678273,191.0532836986102,16
600,ok,,MATR_b1c2,2237.0,1616.1282046668496,1637.0,1016.1282046668496,385481.7862402094,16
600,ok,,MATR_b1c23,1012.0,941.0588324105029,412.0,341.0588324105029,5032.649258961118,16
600,ok,,MATR_b3c11,815.0,740.5219641742939,215.0,140.52196417429388,5546.977820455164,16
600,ok,,MATR_b3c12,930.0,820.7627720826331,330.0,220.7627720826331,11932.771963070765,16
600,ok,,MATR_b3c17,1313.0,1268.57002421705,713.0,668.5700242170501,1974.022748073514,16
600,ok,,MATR_b3c31,729.0,697.1644919981484,129.0,97.16449199814838,1013.4995697359586,16
600,ok,,MATR_b3c5,826.0,797.0721785767687,226.0,197.0721785767687,836.8188522943602,16
600,ok,,MATR_b3c7,1834.0,1551.4148640637388,1234.0,951.4148640637388,79854.35905211521,16
600,ok,,MATR_b4c11,863.0,811.6032910126221,263.0,211.6032910126221,2641.6216947332127,16
600,ok,,MATR_b4c21,773.0,743.4722585903855,173.0,143.47225859038554,871.8875127530607,16
600,ok,,MATR_b4c35,1081.0,927.3537950728123,481.0,327.3537950728123,23607.156288527352,16
600,ok,,MATR_b4c38,1055.0,1042.3698356913533,455.0,442.3698356913533,159.52105046341364,16
600,ok,,MATR_b4c5,913.0,1063.5569265490578,313.0,463.55692654905783,22667.388131898395,16
