horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,690.9212198207816,207.0,210.92121982078163,15.375964882890718,16
480,ok,,MATR_b1c2,2237.0,1538.1913428849243,1757.0,1058.1913428849243,488333.5392589754,16
480,ok,,MATR_b1c23,1012.0,1054.963675252142,532.0,574.9636752521419,1845.8773911715114,16
480,ok,,MATR_b1c45,597.0,590.8420825735947,117.0,110.84208257359467,37.919947030426485,16
480,ok,,MATR_b2c24,494.0,517.1556925801683,14.0,37.15569258016831,536.1860988672615,16
480,ok,,MATR_b2c33,519.0,549.8631529374386,39.0,69.8631529374386,952.5342092397249,16
480,ok,,MATR_b2c34,498.0,556.8841340584686,18.0,76.88413405846859,3467.3412438157006,16
480,ok,,MATR_b3c11,815.0,809.9242641355474,335.0,329.92426413554745,25.763094565689915,16
480,ok,,MATR_b3c12,930.0,818.5608548220994,450.0,338.5608548220994,12418.683077981214,16
480,ok,,MATR_b3c17,1313.0,1235.1944120584433,833.0,755.1944120584433,6053.709514931317,16
480,ok,,MATR_b3c31,729.0,740.4443892568488,249.0,260.4443892568488,130.97404546227642,16
480,ok,,MATR_b3c5,826.0,834.1754196238104,346.0,354.1754196238104,66.83748602538417,16
480,ok,,MATR_b3c7,1834.0,1529.025631777653,1354.0,1049.025631777653,93009.36527261972,16
480,ok,,MATR_b4c11,863.0,877.3072550234955,383.0,397.3072550234955,204.6975463073368,16
480,ok,,MATR_b4c21,773.0,827.2932583664561,293.0,347.29325836645614,2947.75790404676,16
480,ok,,MATR_b4c27,500.0,549.4406025218324,20.0,69.44060252183237,2444.3731777218177,16
480,ok,,MATR_b4c35,1081.0,950.8762056310218,601.0,470.8762056310218,16932.20186098013,16
480,ok,,MATR_b4c36,599.0,622.6046751700442,119.0,142.60467517004417,557.1806898833,16
480,ok,,MATR_b4c38,1055.0,1066.1193377445798,575.0,586.1193377445798,123.63967187803593,16
480,ok,,MATR_b4c5,913.0,1092.092098686065,433.0,612.0920986860649,32073.97981177921,16
500,ok,,MATR_b1c11,786.0,912.5423859978225,286.0,412.5423859978225,16012.97545402191,16
500,ok,,MATR_b1c14,877.0,909.0427043846829,377.0,409.0427043846829,1026.7349042841772,16
500,ok,,MATR_b1c18,687.0,697.5863517461909,187.0,197.58635174619087,112.07084329407851,16
500,ok,,MATR_b1c2,2237.0,1534.1771139366642,1737.0,1034.1771139366642,493960.00917439663,16
500,ok,,MATR_b1c23,1012.0,1004.4770849978179,512.0,504.4770849978179,56.594250130056764,16
500,ok,,MATR_b1c45,597.0,598.8761694107609,97.0,98.8761694107609,3.5200116578748823,16
500,ok,,MATR_b2c33,519.0,552.7026254262271,19.0,52.70262542622709,1135.8669606205685,16
500,ok,,MATR_b3c11,815.0,806.1672052547129,315.0,306.16720525471294,78.01826301237071,16
500,ok,,MATR_b3c12,930.0,816.5269338131446,430.0,316.52693381314464,12876.136749846457,16
500,ok,,MATR_b3c17,1313.0,1252.811684011892,813.0,752.8116840118921,3622.6333814843238,16
500,ok,,MATR_b3c31,729.0,740.2293153774441,229.0,240.2293153774441,126.09752384610242,16
500,ok,,MATR_b3c5,826.0,832.0434626708295,326.0,332.0434626708295,36.52344105370979,16
500,ok,,MATR_b3c7,1834.0,1535.28459937541,1334.0,1035.28459937541,89230.89057030935,16
500,ok,,MATR_b4c11,863.0,872.1384716420082,363.0,372.1384716420082,83.51166395178802,16
500,ok,,MATR_b4c21,773.0,816.7872075679356,273.0,316.78720756793564,1917.31954659748,16
500,ok,,MATR_b4c35,1081.0,945.5482579094291,581.0,445.54825790942914,18347.174435370525,16
500,ok,,MATR_b4c36,599.0,625.3786378403947,99.0,125.37863784039473,695.8325343147048,16
500,ok,,MATR_b4c38,1055.0,1070.888190073179,555.0,570.888190073179,252.43458380146294,16
500,ok,,MATR_b4c5,913.0,1088.6052634896141,413.0,588.6052634896141,30837.208565256802,16
520,ok,,MATR_b1c11,786.0,897.5866705686963,266.0,377.58667056869626,12451.585048606745,16
520,ok,,MATR_b1c14,877.0,932.6301240273464,357.0,412.63012402734637,3094.7106992979398,16
520,ok,,MATR_b1c18,687.0,707.9492314753829,167.0,187.94923147538293,438.8702994091749,16
520,ok,,MATR_b1c2,2237.0,1531.8840976244492,1717.0,1011.8840976244492,497188.43578288733,16
520,ok,,MATR_b1c23,1012.0,982.6479495726932,492.0,462.64794957269316,861.5428642871634,16
520,ok,,MATR_b1c45,597.0,610.6253570742534,77.0,90.62535707425343,185.65035540090798,16
520,ok,,MATR_b3c11,815.0,806.9712243158892,295.0,286.97122431588923,64.46123898576835,16
520,ok,,MATR_b3c12,930.0,825.9875815535711,410.0,305.9875815535711,10818.583191075026,16
520,ok,,MATR_b3c17,1313.0,1286.8306530062905,793.0,766.8306530062905,684.8347220771723,16
520,ok,,MATR_b3c31,729.0,745.3075436079569,209.0,225.30754360795686,265.9359785254146,16
520,ok,,MATR_b3c5,826.0,838.7757577001578,306.0,318.7757577001578,163.21998481314088,16
520,ok,,MATR_b3c7,1834.0,1539.7715902711734,1314.0,1019.7715902711734,86570.35709155425,16
520,ok,,MATR_b4c11,863.0,887.1994707079097,343.0,367.19947070790965,585.6143825429774,16
520,ok,,MATR_b4c21,773.0,825.6639001997398,253.0,305.6639001997398,2773.486384248157,16
520,ok,,MATR_b4c35,1081.0,961.1132111966895,561.0,441.11321119668946,14372.842129569584,16
520,ok,,MATR_b4c36,599.0,637.2469311252853,79.0,117.2469311252853,1462.8277405023175,16
520,ok,,MATR_b4c38,1055.0,1092.1722851902362,535.0,572.1722851902362,1381.77878626425,16
520,ok,,MATR_b4c5,913.0,1105.0738171507512,393.0,585.0738171507512,36892.35123486021,16
540,ok,,MATR_b1c11,786.0,884.1467114420382,246.0,344.14671144203817,9632.776966886706,16
540,ok,,MATR_b1c14,877.0,928.9013307165653,337.0,388.9013307165653,2693.7481301502876,16
540,ok,,MATR_b1c18,687.0,709.7907497677186,147.0,169.79074976771858,519.4182749747645,16
540,ok,,MATR_b1c2,2237.0,1534.0209540004616,1697.0,994.0209540004616,494179.53911442106,16
540,ok,,MATR_b1c23,1012.0,961.7617825725886,472.0,421.7617825725886,2523.878490283865,16
540,ok,,MATR_b1c45,597.0,605.690330129775,57.0,65.69033012977502,75.52183776447552,16
540,ok,,MATR_b3c11,815.0,787.2758027293611,275.0,247.2758027293611,768.631114301302,16
540,ok,,MATR_b3c12,930.0,818.9549756341058,390.0,278.95497563410584,12330.997436422029,16
540,ok,,MATR_b3c17,1313.0,1262.326734772994,773.0,722.3267347729941,2567.7798087664864,16
540,ok,,MATR_b3c31,729.0,735.2144947459715,189.0,195.21449474597148,38.61994494770711,16
540,ok,,MATR_b3c5,826.0,824.2183977385392,286.0,284.21839773853924,3.1741066180421007,16
540,ok,,MATR_b3c7,1834.0,1523.6150802154157,1294.0,983.6150802154157,96338.79842968285,16
540,ok,,MATR_b4c11,863.0,880.678299802855,323.0,340.678299802855,312.5222839196234,16
540,ok,,MATR_b4c21,773.0,805.003689409844,233.0,265.003689409844,1024.236135841762,16
540,ok,,MATR_b4c35,1081.0,948.304815757169,541.0,408.30481575716897,17608.011921238874,16
540,ok,,MATR_b4c36,599.0,632.2434244918442,59.0,92.24342449184417,1105.1252719449446,16
540,ok,,MATR_b4c38,1055.0,1087.0254650372815,515.0,547.0254650372815,1025.6304108541392,16
540,ok,,MATR_b4c5,913.0,1089.4906647731816,373.0,549.4906647731816,31148.954752079568,16
560,ok,,MATR_b1c11,786.0,875.0990785881637,226.0,315.0990785881637,7938.645805259773,16
560,ok,,MATR_b1c14,877.0,921.1856934264335,317.0,361.18569342643355,1952.3755035747727,16
560,ok,,MATR_b1c18,687.0,709.8928131669769,127.0,149.8928131669769,524.0808946981113,16
560,ok,,MATR_b1c2,2237.0,1541.1257130969952,1677.0,981.1257130969952,484241.0231727654,16
560,ok,,MATR_b1c23,1012.0,948.9360859105919,452.0,388.93608591059194,3977.0572602762404,16
560,ok,,MATR_b1c45,597.0,608.8276530055039,37.0,48.82765300550386,139.89337561860455,16
560,ok,,MATR_b3c11,815.0,778.2768101386757,255.0,218.27681013867573,1348.5926735908697,16
560,ok,,MATR_b3c12,930.0,822.8818351355301,370.0,262.8818351355301,11474.301243931757,16
560,ok,,MATR_b3c17,1313.0,1243.662376259264,753.0,683.662376259264,4807.706066011881,16
560,ok,,MATR_b3c31,729.0,731.8554675822243,169.0,171.85546758222426,8.153695113133686,16
560,ok,,MATR_b3c5,826.0,818.7061799108927,266.0,258.70617991089273,53.1998114922648,16
560,ok,,MATR_b3c7,1834.0,1514.0808288960366,1274.0,954.0808288960366,102348.27603984703,16
560,ok,,MATR_b4c11,863.0,867.9133991531723,303.0,307.91339915317235,24.14149123839476,16
560,ok,,MATR_b4c21,773.0,794.0365877957009,213.0,234.03658779570094,442.5380260862337,16
560,ok,,MATR_b4c35,1081.0,948.6656895593172,521.0,388.66568955931723,17512.369719811002,16
560,ok,,MATR_b4c36,599.0,630.1836466159651,39.0,70.18364661596513,972.4198162693936,16
560,ok,,MATR_b4c38,1055.0,1078.3000199686312,495.0,518.3000199686312,542.8909305386129,16
560,ok,,MATR_b4c5,913.0,1071.42856837519,353.0,511.42856837519,25099.61127741226,16
580,ok,,MATR_b1c11,786.0,844.6738040123714,206.0,264.6738040123714,3442.6152772821724,16
580,ok,,MATR_b1c14,877.0,904.0329126764101,297.0,324.0329126764101,730.7783677704134,16
580,ok,,MATR_b1c18,687.0,696.1294057867905,107.0,116.12940578679047,83.34605001988334,16
580,ok,,MATR_b1c2,2237.0,1537.8881398243634,1657.0,957.8881398243634,488757.39303823886,16
580,ok,,MATR_b1c23,1012.0,928.7792034245751,432.0,348.77920342457514,6925.700982648245,16
580,ok,,MATR_b1c45,597.0,601.3629525080335,17.0,21.36295250803346,19.03535458735545,16
580,ok,,MATR_b3c11,815.0,764.4938568664303,235.0,184.4938568664303,2550.8704942286304,16
580,ok,,MATR_b3c12,930.0,813.5459219571476,350.0,233.54592195714758,13561.55229281076,16
580,ok,,MATR_b3c17,1313.0,1223.8028175261702,733.0,643.8028175261702,7956.13736126969,16
580,ok,,MATR_b3c31,729.0,720.9556413054793,149.0,140.95564130547928,64.71170680611117,16
580,ok,,MATR_b3c5,826.0,801.4755436597263,246.0,221.47554365972633,601.4489587859896,16
580,ok,,MATR_b3c7,1834.0,1497.4009309603402,1254.0,917.4009309603402,113298.93327836563,16
580,ok,,MATR_b4c11,863.0,842.9475149697312,283.0,262.9475149697312,402.10215588915537,16
580,ok,,MATR_b4c21,773.0,774.9147354043026,193.0,194.91473540430263,3.6662116684899657,16
580,ok,,MATR_b4c35,1081.0,930.9838660886754,501.0,350.9838660886754,22504.840433700465,16
580,ok,,MATR_b4c36,599.0,617.6547298061851,19.0,37.65472980618506,347.9989441417693,16
580,ok,,MATR_b4c38,1055.0,1052.7736720070857,475.0,472.7736720070857,4.956536332033909,16
580,ok,,MATR_b4c5,913.0,1050.6912747684885,333.0,470.6912747684885,18958.88714737139,16
600,ok,,MATR_b1c11,786.0,847.4140448389136,186.0,247.41404483891358,3771.684903476088,16
600,ok,,MATR_b1c14,877.0,923.6748938601798,277.0,323.67489386017985,2178.5457168590547,16
600,ok,,MATR_b1c18,687.0,709.424980859211,87.0,109.42498085921102,502.87976653598054,16
600,ok,,MATR_b1c2,2237.0,1544.8303157763498,1637.0,944.8303157763498,479098.8717582676,16
600,ok,,MATR_b1c23,1012.0,946.9546297364615,412.0,346.95462973646147,4230.900192720823,16
600,ok,,MATR_b3c11,815.0,778.8214986379529,215.0,178.8214986379529,1308.8839608036428,16
600,ok,,MATR_b3c12,930.0,835.9515878145825,330.0,235.95158781458247,8845.103834598192,16
600,ok,,MATR_b3c17,1313.0,1244.1531991635638,713.0,644.1531991635638,4739.8819854119065,16
600,ok,,MATR_b3c31,729.0,735.3619220541625,129.0,135.3619220541625,40.474052223239276,16
600,ok,,MATR_b3c5,826.0,820.7122109002819,226.0,220.7122109002819,27.960713563097674,16
600,ok,,MATR_b3c7,1834.0,1487.0339417591429,1234.0,887.0339417591429,120385.44557119787,16
600,ok,,MATR_b4c11,863.0,847.1960356223622,263.0,247.19603562236216,249.76529004964578,16
600,ok,,MATR_b4c21,773.0,783.3204488742529,173.0,183.32044887425286,106.51166496606714,16
600,ok,,MATR_b4c35,1081.0,945.2486808535788,481.0,345.2486808535788,18428.42064999351,16
600,ok,,MATR_b4c38,1055.0,1059.5299547842433,455.0,459.5299547842433,20.52049034728852,16
600,ok,,MATR_b4c5,913.0,1053.4009708220162,313.0,453.40097082201623,19712.432607764655,16
