horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,657.256243852926,207.0,177.256243852926,884.6910297366029,16
480,ok,,MATR_b1c2,2237.0,1742.7650723821284,1757.0,1262.7650723821284,244268.16367744273,16
480,ok,,MATR_b1c23,1012.0,1019.7004513746524,532.0,539.7004513746524,59.29695137338608,16
480,ok,,MATR_b1c45,597.0,592.172688168865,117.0,112.17268816886497,23.30293951501628,16
480,ok,,MATR_b2c24,494.0,501.5005035756819,14.0,21.500503575681876,56.2575538888166,16
480,ok,,MATR_b2c33,519.0,550.2388588255221,39.0,70.23885882552213,975.8663007209018,16
480,ok,,MATR_b2c34,498.0,563.7984243075621,18.0,83.79842430756207,4329.432641357976,16
480,ok,,MATR_b3c11,815.0,777.7245156628509,335.0,297.7245156628509,1389.4617325690497,16
480,ok,,MATR_b3c12,930.0,884.8061694654136,450.0,404.80616946541363,2042.4823183889112,16
480,ok,,MATR_b3c17,1313.0,1276.8686712645758,833.0,796.8686712645758,1305.4729161872888,16
480,ok,,MATR_b3c31,729.0,768.4037993292108,249.0,288.40379932921076,1552.65940157671,16
480,ok,,MATR_b3c5,826.0,815.1532435119026,346.0,335.1532435119026,117.65212631208331,16
480,ok,,MATR_b3c7,1834.0,1938.6845301031447,1354.0,1458.6845301031447,10958.8508429162,16
480,ok,,MATR_b4c11,863.0,914.7285992046216,383.0,434.72859920462156,2675.847975672374,16
480,ok,,MATR_b4c21,773.0,825.1841970432191,293.0,345.1841970432191,2723.1904210455186,16
480,ok,,MATR_b4c27,500.0,498.2940794101827,20.0,18.29407941018269,2.91016505876264,16
480,ok,,MATR_b4c35,1081.0,1046.1469066648524,601.0,566.1469066648524,1214.7381150285105,16
480,ok,,MATR_b4c36,599.0,622.4055384446768,119.0,142.40553844467684,547.8192298852454,16
480,ok,,MATR_b4c38,1055.0,992.405234715151,575.0,512.405234715151,3918.10464106534,16
480,ok,,MATR_b4c5,913.0,931.3784013012203,433.0,451.37840130122026,337.7656343886947,16
500,ok,,MATR_b1c11,786.0,815.1832141675044,286.0,315.1832141675044,851.6599891464289,16
500,ok,,MATR_b1c14,877.0,1007.5715346845166,377.0,507.57153468451656,17048.925669869914,16
500,ok,,MATR_b1c18,687.0,661.0536204528044,187.0,161.05362045280435,673.2146116071326,16
500,ok,,MATR_b1c2,2237.0,1749.857675729537,1737.0,1249.857675729537,237307.64409562887,16
500,ok,,MATR_b1c23,1012.0,1015.586110163002,512.0,515.586110163002,12.86018610118616,16
500,ok,,MATR_b1c45,597.0,597.1702550612563,97.0,97.17025506125628,0.0289867858833812,16
500,ok,,MATR_b2c33,519.0,552.2537433097463,19.0,52.253743309746255,1105.8114441104938,16
500,ok,,MATR_b3c11,815.0,789.0757989510884,315.0,289.07579895108836,672.0642000243914,16
500,ok,,MATR_b3c12,930.0,891.3390212856431,430.0,391.33902128564307,1494.6712751519597,16
500,ok,,MATR_b3c17,1313.0,1280.6809490171456,813.0,780.6809490171456,1044.5210564323406,16
500,ok,,MATR_b3c31,729.0,778.765690540452,229.0,278.76569054045206,2476.623954968039,16
500,ok,,MATR_b3c5,826.0,825.3559660663661,326.0,325.35596606636614,0.41477970767190814,16
500,ok,,MATR_b3c7,1834.0,1950.0537470063466,1334.0,1450.0537470063466,13468.472194213105,16
500,ok,,MATR_b4c11,863.0,922.9831989282584,363.0,422.9831989282584,3597.9841536670183,16
500,ok,,MATR_b4c21,773.0,833.1172435324561,273.0,333.1172435324561,3614.082969940633,16
500,ok,,MATR_b4c35,1081.0,1057.1149838469294,581.0,557.1149838469294,570.4939966324453,16
500,ok,,MATR_b4c36,599.0,626.8359982003335,99.0,126.8359982003335,774.8427958089702,16
500,ok,,MATR_b4c38,1055.0,1013.0386173868608,555.0,513.0386173868608,1760.7576308062626,16
500,ok,,MATR_b4c5,913.0,947.7791659409585,413.0,447.7791659409585,1209.5903835487263,16
520,ok,,MATR_b1c11,786.0,800.6412604092336,266.0,280.6412604092336,214.36650637099152,16
520,ok,,MATR_b1c14,877.0,1004.2984610990991,357.0,484.2984610990991,16204.898198198844,16
520,ok,,MATR_b1c18,687.0,657.9121708383809,167.0,137.91217083838092,846.1018053355375,16
520,ok,,MATR_b1c2,2237.0,1743.757285404456,1717.0,1223.757285404456,243288.3755015812,16
520,ok,,MATR_b1c23,1012.0,1017.4065371946044,492.0,497.4065371946044,29.23064443664109,16
520,ok,,MATR_b1c45,597.0,595.4655666466779,77.0,75.46556664667787,2.354485715787393,16
520,ok,,MATR_b3c11,815.0,792.4854952139938,295.0,272.4854952139938,506.90292575909734,16
520,ok,,MATR_b3c12,930.0,891.3432170910938,410.0,371.34321709109383,1494.3468648663,16
520,ok,,MATR_b3c17,1313.0,1264.8876610332534,793.0,744.8876610332534,2314.797160851125,16
520,ok,,MATR_b3c31,729.0,779.4267198325354,209.0,259.42671983253535,2542.8540730690142,16
520,ok,,MATR_b3c5,826.0,827.4329804146372,306.0,307.4329804146372,2.0534328687338013,16
520,ok,,MATR_b3c7,1834.0,1940.1855579198123,1314.0,1420.1855579198123,11275.372710741804,16
520,ok,,MATR_b4c11,863.0,926.8577748950939,343.0,406.85777489509394,4077.81541455249,16
520,ok,,MATR_b4c21,773.0,839.1188942959301,253.0,319.1188942959301,4371.708182916376,16
520,ok,,MATR_b4c35,1081.0,1066.7472063602504,561.0,546.7472063602504,203.1421265372866,16
520,ok,,MATR_b4c36,599.0,625.4660590872979,79.0,105.46605908729794,700.4522836123456,16
520,ok,,MATR_b4c38,1055.0,1029.370867804258,535.0,509.37086780425807,656.8524171068157,16
520,ok,,MATR_b4c5,913.0,958.4914198573595,393.0,438.49141985735946,2069.4692806385588,16
540,ok,,MATR_b1c11,786.0,790.4987640663438,246.0,250.49876406634382,20.23887812462642,16
540,ok,,MATR_b1c14,877.0,980.3090729342341,337.0,440.3090729342341,10672.764550530903,16
540,ok,,MATR_b1c18,687.0,657.5704285277533,147.0,117.57042852775328,866.0996770400781,16
540,ok,,MATR_b1c2,2237.0,1735.6130716242228,1697.0,1195.6130716242228,251388.85194609672,16
540,ok,,MATR_b1c23,1012.0,1004.4518238316675,472.0,464.4518238316675,56.974963468182324,16
540,ok,,MATR_b1c45,597.0,590.0774617802678,57.0,50.077461780267754,47.92153540365369,16
540,ok,,MATR_b3c11,815.0,774.0047657804848,275.0,234.00476578048483,1680.6092287129075,16
540,ok,,MATR_b3c12,930.0,874.7005634037818,390.0,334.70056340378176,3058.0276878591617,16
540,ok,,MATR_b3c17,1313.0,1213.687783852291,773.0,673.687783852291,9862.916276169277,16
540,ok,,MATR_b3c31,729.0,768.2146751251843,189.0,228.21467512518427,1537.790745173746,16
540,ok,,MATR_b3c5,826.0,813.5810769361511,286.0,273.58107693615113,154.22965006579727,16
540,ok,,MATR_b3c7,1834.0,1924.4673455001182,1294.0,1384.4673455001182,8184.340601837756,16
540,ok,,MATR_b4c11,863.0,901.5343968638954,323.0,361.5343968638954,1484.8997416641903,16
540,ok,,MATR_b4c21,773.0,817.2464237978417,233.0,277.24642379784166,1957.7460188982086,16
540,ok,,MATR_b4c35,1081.0,1027.032854500254,541.0,487.03285450025396,2912.4527933907593,16
540,ok,,MATR_b4c36,599.0,621.3144908939522,59.0,81.31449089395221,497.93650385627615,16
540,ok,,MATR_b4c38,1055.0,1024.1328104661097,515.0,484.13281046610973,952.783389721105,16
540,ok,,MATR_b4c5,913.0,959.0992763803656,373.0,419.0992763803656,2125.1432827933345,16
560,ok,,MATR_b1c11,786.0,794.2192046162737,226.0,234.21920461627371,67.55532452417513,16
560,ok,,MATR_b1c14,877.0,977.8271417765981,317.0,417.82714177659807,10166.112518838208,16
560,ok,,MATR_b1c18,687.0,669.8636895647238,127.0,109.86368956472381,293.65313533415554,16
560,ok,,MATR_b1c2,2237.0,1786.3502015373588,1677.0,1226.3502015373588,203085.24085441916,16
560,ok,,MATR_b1c23,1012.0,1012.9243637050994,452.0,452.9243637050994,0.8544482593050556,16
560,ok,,MATR_b1c45,597.0,599.5559071604819,37.0,39.555907160481866,6.532661413002472,16
560,ok,,MATR_b3c11,815.0,786.5187749625651,255.0,226.5187749625651,811.1801796330092,16
560,ok,,MATR_b3c12,930.0,894.9790465477713,370.0,334.9790465477713,1226.467180703169,16
560,ok,,MATR_b3c17,1313.0,1180.7587918738932,753.0,620.7587918738932,17487.737126652297,16
560,ok,,MATR_b3c31,729.0,780.8838039254485,169.0,220.88380392544855,2691.92910977439,16
560,ok,,MATR_b3c5,826.0,825.7245753452303,266.0,265.7245753452303,0.07585874045502061,16
560,ok,,MATR_b3c7,1834.0,1962.2931359733313,1274.0,1402.2931359733313,16459.128737871684,16
560,ok,,MATR_b4c11,863.0,903.8346824522205,303.0,343.8346824522205,1667.471290973683,16
560,ok,,MATR_b4c21,773.0,824.3794096143781,213.0,264.3794096143781,2639.8437323220505,16
560,ok,,MATR_b4c35,1081.0,1066.3749020099192,521.0,506.3749020099192,213.89349121946555,16
560,ok,,MATR_b4c36,599.0,631.213604620661,39.0,71.21360462066104,1037.7163226562745,16
560,ok,,MATR_b4c38,1055.0,1042.2029876745992,495.0,482.20298767459917,163.76352445646071,16
560,ok,,MATR_b4c5,913.0,983.4550809545793,353.0,423.45508095457933,4963.918432316327,16
580,ok,,MATR_b1c11,786.0,777.4608252619546,206.0,197.4608252619546,72.91750520687279,16
580,ok,,MATR_b1c14,877.0,936.9646241583408,297.0,356.9646241583408,3595.7561504510722,16
580,ok,,MATR_b1c18,687.0,663.3169207930814,107.0,83.31692079308141,560.8882407211797,16
580,ok,,MATR_b1c2,2237.0,1765.3731081524643,1657.0,1185.3731081524643,222431.92511376715,16
580,ok,,MATR_b1c23,1012.0,979.4232917835066,432.0,399.42329178350656,1061.2419182225515,16
580,ok,,MATR_b1c45,597.0,591.9732233764048,17.0,11.973223376404803,25.268483223523127,16
580,ok,,MATR_b3c11,815.0,769.9938304531702,235.0,189.99383045317018,2025.5552972779922,16
580,ok,,MATR_b3c12,930.0,867.5371320976933,350.0,287.5371320976933,3901.6098665810164,16
580,ok,,MATR_b3c17,1313.0,1141.4029310129495,733.0,561.4029310129495,29445.55408494658,16
580,ok,,MATR_b3c31,729.0,763.2155024307067,149.0,183.2155024307067,1170.7006065856956,16
580,ok,,MATR_b3c5,826.0,803.0278319596537,246.0,223.02783195965367,527.7205044739095,16
580,ok,,MATR_b3c7,1834.0,1931.8818689990699,1254.0,1351.8818689990699,9580.860278751074,16
580,ok,,MATR_b4c11,863.0,872.5172078340283,283.0,292.51720783402834,90.57724495609042,16
580,ok,,MATR_b4c21,773.0,800.5311550495279,193.0,220.5311550495279,757.9644983611462,16
580,ok,,MATR_b4c35,1081.0,1023.1314115651819,501.0,443.1314115651819,3348.773527438362,16
580,ok,,MATR_b4c36,599.0,622.5023182370712,19.0,42.50231823707122,552.3589625165705,16
580,ok,,MATR_b4c38,1055.0,1009.1668386236593,475.0,429.16683862365926,2100.6786817496927,16
580,ok,,MATR_b4c5,913.0,970.0908017262378,333.0,390.0908017262378,3259.3596417446,16
600,ok,,MATR_b1c11,786.0,783.4811564246963,186.0,183.48115642469634,6.344572956848539,16
600,ok,,MATR_b1c14,877.0,944.2008863590447,277.0,344.2008863590447,4515.959127441242,16
600,ok,,MATR_b1c18,687.0,667.9208417074166,87.0,67.92084170741657,364.01428115345504,16
600,ok,,MATR_b1c2,2237.0,1781.5321046114523,1637.0,1181.5321046114523,207451.00372967307,16
600,ok,,MATR_b1c23,1012.0,993.240528066956,412.0,393.240528066956,351.91778720666497,16
600,ok,,MATR_b3c11,815.0,781.4752182437611,215.0,181.4752182437611,1123.9109918034483,16
600,ok,,MATR_b3c12,930.0,881.6554821723228,330.0,281.65548217232276,2337.192403990602,16
600,ok,,MATR_b3c17,1313.0,1180.410419154652,713.0,580.4104191546519,17579.9969487451,16
600,ok,,MATR_b3c31,729.0,772.9661247895089,129.0,172.96612478950885,1933.020129006665,16
600,ok,,MATR_b3c5,826.0,814.7887091716655,226.0,214.78870917166546,125.69304203749819,16
600,ok,,MATR_b3c7,1834.0,1935.8386344060118,1234.0,1335.8386344060118,10371.107457681332,16
600,ok,,MATR_b4c11,863.0,883.4370073533875,263.0,283.43700735338746,417.671269562413,16
600,ok,,MATR_b4c21,773.0,808.6511307149399,173.0,208.65113071493988,1271.00312125373,16
600,ok,,MATR_b4c35,1081.0,1041.2515931052992,481.0,441.2515931052992,1579.9358506666974,16
600,ok,,MATR_b4c38,1055.0,1024.0022742965289,455.0,424.00227429652887,960.858998787635,16
600,ok,,MATR_b4c5,913.0,994.6180299898165,313.0,394.6180299898165,6661.502819418582,16
