horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1644.0358017219007,1757.0,1164.0358017219007,351606.540439589,16
480,ok,,MATR_b1c23,1012.0,984.3707507441355,532.0,504.37075074413553,763.3754144426871,16
480,ok,,MATR_b1c45,597.0,577.7870842803766,117.0,97.78708428037658,369.1361304493529,16
480,ok,,MATR_b2c24,494.0,486.8627369596062,14.0,6.862736959606195,50.94052370777142,16
480,ok,,MATR_b2c33,519.0,519.4116373108897,39.0,39.41163731088966,0.16944527571647028,16
480,ok,,MATR_b2c34,498.0,527.3524322268594,18.0,47.35243222685938,861.565277632373,16
480,ok,,MATR_b3c11,815.0,754.2749079408869,335.0,274.2749079408869,3687.5368055877584,16
480,ok,,MATR_b3c12,930.0,821.912055859013,450.0,341.912055859013,11683.00366862513,16
480,ok,,MATR_b3c17,1313.0,1117.1864340863785,833.0,637.1864340863785,38342.95259580818,16
480,ok,,MATR_b3c31,729.0,701.009930427131,249.0,221.00993042713105,783.443994694044,16
480,ok,,MATR_b3c5,826.0,804.8163318039458,346.0,324.8163318039458,448.74779824051876,16
480,ok,,MATR_b3c7,1834.0,1507.0180623873896,1354.0,1027.0180623873896,106917.18752489705,16
480,ok,,MATR_b4c11,863.0,822.4453375518049,383.0,342.44533755180487,1644.6806462870484,16
480,ok,,MATR_b4c21,773.0,782.6120559748056,293.0,302.61205597480557,92.39162006279548,16
480,ok,,MATR_b4c27,500.0,526.0130724202163,20.0,46.013072420216304,676.679936739418,16
480,ok,,MATR_b4c35,1081.0,922.5318822086149,601.0,442.5318822086149,25112.144356344306,16
480,ok,,MATR_b4c36,599.0,618.543411760681,119.0,138.543411760681,381.94494324752486,16
480,ok,,MATR_b4c38,1055.0,973.5237475860137,575.0,493.52374758601366,6638.379707427615,16
480,ok,,MATR_b4c5,913.0,960.7944335825621,433.0,480.7944335825621,2284.307881477938,16
500,ok,,MATR_b1c11,786.0,844.8002954600311,286.0,344.80029546003107,3457.47474618695,16
500,ok,,MATR_b1c14,877.0,911.270418078729,377.0,411.270418078729,1174.4615552908751,16
500,ok,,MATR_b1c18,687.0,697.6433577202479,187.0,197.64335772024788,113.2810635611601,16
500,ok,,MATR_b1c2,2237.0,1644.2347830470662,1737.0,1144.2347830470662,351370.60242925864,16
500,ok,,MATR_b1c23,1012.0,904.8003047733372,512.0,404.8003047733372,11491.774656689393,16
500,ok,,MATR_b1c45,597.0,590.6001589926425,97.0,90.60015899264249,40.957964919454774,16
500,ok,,MATR_b2c33,519.0,524.7454557067756,19.0,24.7454557067756,33.010261278520325,16
500,ok,,MATR_b3c11,815.0,761.2771719709347,315.0,261.27717197093466,2886.1422514405285,16
500,ok,,MATR_b3c12,930.0,833.4516734002508,430.0,333.4516734002508,9321.579369211839,16
500,ok,,MATR_b3c17,1313.0,1164.0068227779016,813.0,664.0068227779016,22198.966858735632,16
500,ok,,MATR_b3c31,729.0,711.9926411282187,229.0,211.99264112821868,289.2502557935588,16
500,ok,,MATR_b3c5,826.0,818.1404152592353,326.0,318.1404152592353,61.773072297261585,16
500,ok,,MATR_b3c7,1834.0,1555.7691777204732,1334.0,1055.7691777204732,77412.39046634163,16
500,ok,,MATR_b4c11,863.0,831.4845313113826,363.0,331.4845313113826,993.2247666632221,16
500,ok,,MATR_b4c21,773.0,783.3128116018312,273.0,283.3128116018312,106.35408313486391,16
500,ok,,MATR_b4c35,1081.0,937.5498440519394,581.0,437.54984405193943,20577.947241522896,16
500,ok,,MATR_b4c36,599.0,627.7984434506561,99.0,127.79844345065612,829.3503451806386,16
500,ok,,MATR_b4c38,1055.0,1002.3996260323026,555.0,502.39962603230265,2766.799341541613,16
500,ok,,MATR_b4c5,913.0,985.5609263569718,413.0,485.5609263569718,5265.088033781882,16
520,ok,,MATR_b1c11,786.0,803.8897753669133,266.0,283.88977536691334,320.04406267861935,16
520,ok,,MATR_b1c14,877.0,924.0645771330882,357.0,404.06457713308816,2215.0744207164053,16
520,ok,,MATR_b1c18,687.0,682.6834637523599,167.0,162.6834637523599,18.632485177190887,16
520,ok,,MATR_b1c2,2237.0,1635.473595931983,1717.0,1115.473595931983,361834.01479099924,16
520,ok,,MATR_b1c23,1012.0,900.7169227352396,492.0,380.71692273523956,12383.923285514642,16
520,ok,,MATR_b1c45,597.0,590.2629232878694,77.0,70.2629232878694,45.38820262513248,16
520,ok,,MATR_b3c11,815.0,745.3069608571998,295.0,225.30696085719978,4857.119704959883,16
520,ok,,MATR_b3c12,930.0,834.2781650572881,410.0,314.2781650572881,9162.66968479978,16
520,ok,,MATR_b3c17,1313.0,1199.1535828374251,793.0,679.1535828374251,12961.006700755024,16
520,ok,,MATR_b3c31,729.0,704.7825552281873,209.0,184.78255522818733,586.4846312757966,16
520,ok,,MATR_b3c5,826.0,821.7049073899043,306.0,301.7049073899043,18.44782052929876,16
520,ok,,MATR_b3c7,1834.0,1588.4767071445,1314.0,1068.4767071445,60281.687334607566,16
520,ok,,MATR_b4c11,863.0,837.3470988941722,343.0,317.3470988941722,658.0713351453824,16
520,ok,,MATR_b4c21,773.0,784.4766641471375,253.0,264.4766641471375,131.7138199461916,16
520,ok,,MATR_b4c35,1081.0,951.5676674626404,561.0,431.56766746264043,16752.72870606163,16
520,ok,,MATR_b4c36,599.0,627.1950417334373,79.0,107.19504173343728,794.9603783502698,16
520,ok,,MATR_b4c38,1055.0,1008.9042640825459,535.0,488.90426408254586,2124.816869771671,16
520,ok,,MATR_b4c5,913.0,1008.033211417619,393.0,488.033211417619,9031.311272345867,16
540,ok,,MATR_b1c11,786.0,806.5683611633588,246.0,266.56836116335876,423.0574809463649,16
540,ok,,MATR_b1c14,877.0,920.0571426269881,337.0,380.05714262698814,1853.917531200799,16
540,ok,,MATR_b1c18,687.0,694.0143831391424,147.0,154.0143831391424,49.20157082268533,16
540,ok,,MATR_b1c2,2237.0,1635.3548011109888,1697.0,1095.3548011109888,361976.94534619787,16
540,ok,,MATR_b1c23,1012.0,913.1972338152088,472.0,373.19723381520885,9761.98660576651,16
540,ok,,MATR_b1c45,597.0,587.6376268106526,57.0,47.63762681065259,87.65403173661117,16
540,ok,,MATR_b3c11,815.0,727.2526819526972,275.0,187.25268195269723,7699.591824494506,16
540,ok,,MATR_b3c12,930.0,833.1668161968565,390.0,293.16681619685653,9376.665485453366,16
540,ok,,MATR_b3c17,1313.0,1164.1111135800536,773.0,624.1111135800536,22167.9004993717,16
540,ok,,MATR_b3c31,729.0,700.4820791080606,189.0,160.4820791080606,813.2718119989144,16
540,ok,,MATR_b3c5,826.0,812.1117065147766,286.0,272.11170651477664,192.88469593169756,16
540,ok,,MATR_b3c7,1834.0,1579.588851598194,1294.0,1039.588851598194,64725.03243112577,16
540,ok,,MATR_b4c11,863.0,832.6044530829514,323.0,292.6044530829514,923.8892723865022,16
540,ok,,MATR_b4c21,773.0,761.4267144485402,233.0,221.42671444854022,133.94093845562762,16
540,ok,,MATR_b4c35,1081.0,938.8913967280979,541.0,398.8913967280979,20194.855123890862,16
540,ok,,MATR_b4c36,599.0,625.9773775515571,59.0,85.97737755155708,727.778899559256,16
540,ok,,MATR_b4c38,1055.0,1014.6872235952491,515.0,474.68722359524907,1625.1199414594437,16
540,ok,,MATR_b4c5,913.0,1022.2852919993124,373.0,482.28529199931245,11943.275047374986,16
560,ok,,MATR_b1c11,786.0,822.8121554116751,226.0,262.8121554116751,1355.134786053322,16
560,ok,,MATR_b1c14,877.0,921.8961227160264,317.0,361.8961227160264,2015.6618349325029,16
560,ok,,MATR_b1c18,687.0,716.5288938879787,127.0,156.5288938879787,871.9555742475064,16
560,ok,,MATR_b1c2,2237.0,1646.3684623522845,1677.0,1086.3684623522845,348845.61326410476,16
560,ok,,MATR_b1c23,1012.0,934.2094303790398,452.0,374.20943037903976,6051.372721953462,16
560,ok,,MATR_b1c45,597.0,604.9849513467434,37.0,44.9849513467434,63.75944800985925,16
560,ok,,MATR_b3c11,815.0,739.9974669095807,255.0,179.99746690958068,5625.379969979445,16
560,ok,,MATR_b3c12,930.0,860.9481290045171,370.0,300.9481290045171,4768.160887976811,16
560,ok,,MATR_b3c17,1313.0,1129.6894853958897,753.0,569.6894853958897,33602.744764423725,16
560,ok,,MATR_b3c31,729.0,717.373312684972,169.0,157.373312684972,135.17985792143284,16
560,ok,,MATR_b3c5,826.0,830.9389427859362,266.0,270.9389427859362,24.39315584275129,16
560,ok,,MATR_b3c7,1834.0,1585.4093143596178,1274.0,1025.4093143596178,61797.328987155306,16
560,ok,,MATR_b4c11,863.0,830.9737653811746,303.0,270.97376538117464,1025.6797038600478,16
560,ok,,MATR_b4c21,773.0,763.8267410664399,213.0,203.82674106643992,84.14867946213978,16
560,ok,,MATR_b4c35,1081.0,972.0027594767488,521.0,412.0027594767488,11880.398441683476,16
560,ok,,MATR_b4c36,599.0,639.4323932311086,39.0,79.43239323110856,1634.7784223949934,16
560,ok,,MATR_b4c38,1055.0,1018.1174067847693,495.0,458.1174067847693,1360.3256822801827,16
560,ok,,MATR_b4c5,913.0,1049.8605398226052,353.0,489.86053982260523,18730.807360534913,16
580,ok,,MATR_b1c11,786.0,812.3074071690135,206.0,232.30740716901346,692.0796719562608,16
580,ok,,MATR_b1c14,877.0,914.073621887067,297.0,334.073621887067,1374.453439825215,16
580,ok,,MATR_b1c18,687.0,714.1414028863642,107.0,134.14140288636418,736.6557506399377,16
580,ok,,MATR_b1c2,2237.0,1646.6471467143265,1657.0,1066.6471467143265,348516.49138253595,16
580,ok,,MATR_b1c23,1012.0,931.5593389362782,432.0,351.5593389362782,6470.699952368567,16
580,ok,,MATR_b1c45,597.0,602.4343332998754,17.0,22.434333299875448,29.53197841413517,16
580,ok,,MATR_b3c11,815.0,735.5827845910874,235.0,155.58278459108737,6307.094103305629,16
580,ok,,MATR_b3c12,930.0,859.1327611128204,350.0,279.1327611128204,5022.165547492582,16
580,ok,,MATR_b3c17,1313.0,1124.4169292129236,733.0,544.4169292129236,35563.57458748347,16
580,ok,,MATR_b3c31,729.0,716.3350666695092,149.0,136.33506666950916,160.4005362657778,16
580,ok,,MATR_b3c5,826.0,820.1138424229351,246.0,240.11384242293514,34.64685102203811,16
580,ok,,MATR_b3c7,1834.0,1590.498429237607,1254.0,1010.4984292376071,59293.01496375265,16
580,ok,,MATR_b4c11,863.0,812.9739833849696,283.0,232.97398338496964,2502.602338367293,16
580,ok,,MATR_b4c21,773.0,750.5253643864824,193.0,170.52536438648235,505.1092459603958,16
580,ok,,MATR_b4c35,1081.0,966.2035002095371,501.0,386.2035002095371,13178.236364141752,16
580,ok,,MATR_b4c36,599.0,630.3286695376993,19.0,50.328669537699284,981.4855350023671,16
580,ok,,MATR_b4c38,1055.0,999.1601534238698,475.0,419.1601534238698,3118.088465645758,16
580,ok,,MATR_b4c5,913.0,1053.9773674374858,333.0,473.9773674374858,19874.618129603878,16
600,ok,,MATR_b1c11,786.0,816.9406048338823,186.0,216.94060483388228,957.3210274864592,16
600,ok,,MATR_b1c14,877.0,939.0359707159155,277.0,339.0359707159155,3848.461662665923,16
600,ok,,MATR_b1c18,687.0,727.1583108634321,87.0,127.15831086343212,1612.6899314040502,16
600,ok,,MATR_b1c2,2237.0,1656.3193243462201,1637.0,1056.3193243462201,337190.0470777303,16
600,ok,,MATR_b1c23,1012.0,956.0001646876105,412.0,356.00016468761055,3135.9815550147405,16
600,ok,,MATR_b3c11,815.0,749.4764043904341,215.0,149.47640439043414,4293.341581605919,16
600,ok,,MATR_b3c12,930.0,881.796559655598,330.0,281.796559655598,2323.571661036322,16
600,ok,,MATR_b3c17,1313.0,1169.5175556702857,713.0,569.5175556702857,20587.211830829572,16
600,ok,,MATR_b3c31,729.0,730.243281137816,129.0,130.24328113781598,1.545747987649008,16
600,ok,,MATR_b3c5,826.0,838.6368644530534,226.0,238.63686445305336,159.69034320484366,16
600,ok,,MATR_b3c7,1834.0,1600.044836306111,1234.0,1000.0448363061109,54735.018619034425,16
600,ok,,MATR_b4c11,863.0,819.3984187435208,263.0,219.39841874352078,1901.0978880653602,16
600,ok,,MATR_b4c21,773.0,758.1550739983179,173.0,158.1550739983179,220.37182799541722,16
600,ok,,MATR_b4c35,1081.0,984.311111599991,481.0,384.311111599991,9348.741140029391,16
600,ok,,MATR_b4c38,1055.0,1008.9954494676724,455.0,408.9954494676724,2116.4186696814822,16
600,ok,,MATR_b4c5,913.0,1079.477608165115,313.0,479.47760816511504,27714.79402037758,16
