horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1728.1830771718396,1757.0,1248.1830771718396,258894.6609563181,16
480,ok,,MATR_b1c23,1012.0,1020.5065122218144,532.0,540.5065122218144,72.36075017987831,16
480,ok,,MATR_b1c45,597.0,570.1293594654794,117.0,90.12935946547941,722.031322735421,16
480,ok,,MATR_b2c24,494.0,477.25627634641944,14.0,-2.7437236535805596,280.35228178747315,16
480,ok,,MATR_b2c33,519.0,528.5501361161423,39.0,48.55013611614231,91.20509983684576,16
480,ok,,MATR_b2c34,498.0,534.4061682571082,18.0,54.40616825710822,1325.409087164874,16
480,ok,,MATR_b3c11,815.0,753.8687565632514,335.0,273.8687565632514,3737.0289241230194,16
480,ok,,MATR_b3c12,930.0,892.9037977184605,450.0,412.9037977184605,1376.1282237128958,16
480,ok,,MATR_b3c17,1313.0,1087.7326740893577,833.0,607.7326740893577,50745.368122931526,16
480,ok,,MATR_b3c31,729.0,738.6606237228737,249.0,258.66062372287365,93.32765071494917,16
480,ok,,MATR_b3c5,826.0,829.1376990459216,346.0,349.13769904592164,9.845155302777544,16
480,ok,,MATR_b3c7,1834.0,1844.933936577435,1354.0,1364.933936577435,119.55096907936895,16
480,ok,,MATR_b4c11,863.0,920.9134409060808,383.0,440.91344090608084,3353.966637582117,16
480,ok,,MATR_b4c21,773.0,845.989853788732,293.0,365.98985378873203,5327.5187561004805,16
480,ok,,MATR_b4c27,500.0,477.48112317185365,20.0,-2.5188768281463467,507.09981360122646,16
480,ok,,MATR_b4c35,1081.0,1076.7844535997433,601.0,596.7844535997433,17.77083145271721,16
480,ok,,MATR_b4c36,599.0,630.426226331103,119.0,150.42622633110295,987.6077014137086,16
480,ok,,MATR_b4c38,1055.0,965.9833153901593,575.0,485.9833153901593,7923.970138927849,16
480,ok,,MATR_b4c5,913.0,888.3638671539226,433.0,408.36386715392257,606.9390416095753,16
500,ok,,MATR_b1c11,786.0,820.86600961675,286.0,320.86600961675003,1215.6386265953058,16
500,ok,,MATR_b1c14,877.0,1001.4801575711449,377.0,501.4801575711449,15495.309628937062,16
500,ok,,MATR_b1c18,687.0,661.606698404647,187.0,161.60669840464698,644.8197659125584,16
500,ok,,MATR_b1c2,2237.0,1721.463296175435,1737.0,1221.463296175435,265778.0929902972,16
500,ok,,MATR_b1c23,1012.0,1014.6417776695431,512.0,514.6417776695431,6.978989255296589,16
500,ok,,MATR_b1c45,597.0,576.8616242781018,97.0,76.86162427810177,405.55417671634,16
500,ok,,MATR_b2c33,519.0,530.7346312873763,19.0,30.73463128737626,137.70157145066983,16
500,ok,,MATR_b3c11,815.0,769.042023641668,315.0,269.04202364166804,2112.1355909529993,16
500,ok,,MATR_b3c12,930.0,904.8487378362571,430.0,404.8487378362571,632.5859884293252,16
500,ok,,MATR_b3c17,1313.0,1107.7279144653835,813.0,607.7279144653835,42136.62909973092,16
500,ok,,MATR_b3c31,729.0,753.7023531637417,229.0,253.7023531637417,610.2062518262192,16
500,ok,,MATR_b3c5,826.0,843.2888169797869,326.0,343.28881697978693,298.90319256056887,16
500,ok,,MATR_b3c7,1834.0,1876.4315545629865,1334.0,1376.4315545629865,1800.4368226317047,16
500,ok,,MATR_b4c11,863.0,932.8792046509296,363.0,432.87920465092964,4883.103242646506,16
500,ok,,MATR_b4c21,773.0,856.8592518426141,273.0,356.85925184261407,7032.374119602971,16
500,ok,,MATR_b4c35,1081.0,1095.9003360333859,581.0,595.9003360333859,222.02001390781777,16
500,ok,,MATR_b4c36,599.0,636.192782489163,99.0,136.19278248916305,1383.3030692861937,16
500,ok,,MATR_b4c38,1055.0,986.4568948542671,555.0,486.45689485426715,4698.157263018989,16
500,ok,,MATR_b4c5,913.0,902.371555018123,413.0,402.371555018123,112.96384273278659,16
520,ok,,MATR_b1c11,786.0,802.6041063300205,266.0,282.6041063300205,275.69634701862685,16
520,ok,,MATR_b1c14,877.0,998.5098381123718,357.0,478.50983811237177,14764.640758094794,16
520,ok,,MATR_b1c18,687.0,656.1908891355793,167.0,136.19088913557925,949.2013122561684,16
520,ok,,MATR_b1c2,2237.0,1699.0507883924452,1717.0,1179.0507883924452,289389.3542691898,16
520,ok,,MATR_b1c23,1012.0,1010.6410167387794,492.0,490.6410167387794,1.8468355042777802,16
520,ok,,MATR_b1c45,597.0,575.4832072207191,77.0,55.48320722071912,462.9723715065137,16
520,ok,,MATR_b3c11,815.0,772.2770759776917,295.0,252.27707597769165,1825.2482370159316,16
520,ok,,MATR_b3c12,930.0,901.9585012815205,410.0,381.9585012815205,786.3256503784868,16
520,ok,,MATR_b3c17,1313.0,1119.0686413315736,793.0,599.0686413315736,37609.37187498183,16
520,ok,,MATR_b3c31,729.0,757.4532219365345,209.0,237.45322193653453,809.5858385696899,16
520,ok,,MATR_b3c5,826.0,840.3441126542907,306.0,320.3441126542907,205.75356783898292,16
520,ok,,MATR_b3c7,1834.0,1863.5012908318124,1314.0,1343.5012908318124,870.3261607431791,16
520,ok,,MATR_b4c11,863.0,933.4965233195614,343.0,413.49652331956145,4969.759800145471,16
520,ok,,MATR_b4c21,773.0,859.1609878328234,253.0,339.16098783282337,7423.715824327936,16
520,ok,,MATR_b4c35,1081.0,1103.8849365395972,561.0,583.8849365395972,523.720320421392,16
520,ok,,MATR_b4c36,599.0,633.9963905691407,79.0,113.99639056914066,1224.7473528678372,16
520,ok,,MATR_b4c38,1055.0,999.1680961008549,535.0,479.1680961008549,3117.2014930033756,16
520,ok,,MATR_b4c5,913.0,908.0439818205653,393.0,388.04398182056525,24.562116194887732,16
540,ok,,MATR_b1c11,786.0,799.1581370699926,246.0,259.15813706999256,173.13657115271246,16
540,ok,,MATR_b1c14,877.0,990.6686029257412,337.0,450.6686029257412,12920.55129108982,16
540,ok,,MATR_b1c18,687.0,658.7566759688198,147.0,118.75667596881976,797.6853523302431,16
540,ok,,MATR_b1c2,2237.0,1690.420828114507,1697.0,1150.420828114507,298748.7911390313,16
540,ok,,MATR_b1c23,1012.0,1009.4192430848939,472.0,469.4192430848939,6.660306254868066,16
540,ok,,MATR_b1c45,597.0,571.5672602668047,57.0,31.567260266804738,646.824250336449,16
540,ok,,MATR_b3c11,815.0,759.1748576064628,275.0,219.17485760646275,3116.44652325871,16
540,ok,,MATR_b3c12,930.0,890.5561409685951,390.0,350.55614096859506,1555.818015289345,16
540,ok,,MATR_b3c17,1313.0,1109.9396392053247,773.0,569.9396392053247,41233.51012606369,16
540,ok,,MATR_b3c31,729.0,754.6122342957777,189.0,214.61223429577774,655.9865456218134,16
540,ok,,MATR_b3c5,826.0,826.460542067999,286.0,286.460542067999,0.21209899639676977,16
540,ok,,MATR_b3c7,1834.0,1861.8688289777308,1294.0,1321.8688289777308,776.6716285900079,16
540,ok,,MATR_b4c11,863.0,917.1171434742712,323.0,377.1171434742712,2928.6652178148524,16
540,ok,,MATR_b4c21,773.0,836.656461546958,233.0,296.656461546958,4052.1450966793404,16
540,ok,,MATR_b4c35,1081.0,1074.9119502338212,541.0,534.9119502338212,37.064349955469204,16
540,ok,,MATR_b4c36,599.0,629.6646962751247,59.0,89.6646962751247,940.3235976456465,16
540,ok,,MATR_b4c38,1055.0,1010.1907014871035,515.0,470.1907014871035,2007.8732332178663,16
540,ok,,MATR_b4c5,913.0,917.1874016322109,373.0,377.18740163221094,17.534332429442806,16
560,ok,,MATR_b1c11,786.0,803.9029930174179,226.0,243.90299301741788,320.5171589817135,16
560,ok,,MATR_b1c14,877.0,997.4170466260482,317.0,437.4170466260482,14500.265118139867,16
560,ok,,MATR_b1c18,687.0,673.1578026108073,127.0,113.15780261080727,191.60642856137414,16
560,ok,,MATR_b1c2,2237.0,1753.215770492073,1677.0,1193.215770492073,234047.18072057856,16
560,ok,,MATR_b1c23,1012.0,1021.7344155503298,452.0,461.7344155503298,94.75884610650262,16
560,ok,,MATR_b1c45,597.0,581.1175868737339,37.0,21.1175868737339,252.25104671338974,16
560,ok,,MATR_b3c11,815.0,774.4433504752549,255.0,214.44335047525487,1644.8418206730091,16
560,ok,,MATR_b3c12,930.0,918.6118257826952,370.0,358.6118257826952,129.6905120036863,16
560,ok,,MATR_b3c17,1313.0,1101.1746879520183,753.0,541.1746879520183,44869.96282422482,16
560,ok,,MATR_b3c31,729.0,771.989995688076,169.0,211.98999568807596,1848.13972926079,16
560,ok,,MATR_b3c5,826.0,839.4823192513926,266.0,279.4823192513926,181.77293239647142,16
560,ok,,MATR_b3c7,1834.0,1918.8940726598212,1274.0,1358.8940726598212,7207.003572770997,16
560,ok,,MATR_b4c11,863.0,919.2319243882718,303.0,359.23192438827175,3162.0293204083114,16
560,ok,,MATR_b4c21,773.0,843.1571627920869,213.0,283.15716279208687,4922.027491035377,16
560,ok,,MATR_b4c35,1081.0,1126.2391519801922,521.0,566.2391519801922,2046.5808718869296,16
560,ok,,MATR_b4c36,599.0,638.074247266727,39.0,78.07424726672696,1526.796799461319,16
560,ok,,MATR_b4c38,1055.0,1032.724559561074,495.0,472.7245595610741,496.1952467481352,16
560,ok,,MATR_b4c5,913.0,939.1741560287668,353.0,379.1741560287668,685.0864438182288,16
580,ok,,MATR_b1c11,786.0,779.4443912096591,206.0,199.4443912096591,42.97600661199485,16
580,ok,,MATR_b1c14,877.0,962.3522342729839,297.0,382.3522342729839,7285.003895390324,16
580,ok,,MATR_b1c18,687.0,665.9588882586223,107.0,85.95888825862232,442.72838331314153,16
580,ok,,MATR_b1c2,2237.0,1736.233636430405,1657.0,1156.233636430405,250766.9508827157,16
580,ok,,MATR_b1c23,1012.0,989.1273782568534,432.0,409.1273782568534,523.1568254050637,16
580,ok,,MATR_b1c45,597.0,573.1441751820581,17.0,-6.85582481794188,569.1003777443317,16
580,ok,,MATR_b3c11,815.0,759.2183308129393,235.0,179.21833081293926,3111.594617294682,16
580,ok,,MATR_b3c12,930.0,891.1246639738359,350.0,311.12466397383594,1511.2917511471696,16
580,ok,,MATR_b3c17,1313.0,1084.2896617498377,733.0,504.2896617498377,52308.41882250365,16
580,ok,,MATR_b3c31,729.0,755.5238895801187,149.0,175.52388958011875,703.5167184583319,16
580,ok,,MATR_b3c5,826.0,810.4148399103595,246.0,230.41483991035955,242.8972150197216,16
580,ok,,MATR_b3c7,1834.0,1910.2498155633098,1254.0,1330.2498155633098,5814.034373438756,16
580,ok,,MATR_b4c11,863.0,882.1655142682441,283.0,302.1655142682441,367.3169371662691,16
580,ok,,MATR_b4c21,773.0,812.7084519233482,193.0,232.7084519233482,1576.761154148856,16
580,ok,,MATR_b4c35,1081.0,1073.2176390993905,501.0,493.21763909939045,60.56514118733624,16
580,ok,,MATR_b4c36,599.0,624.2799756797779,19.0,44.27997567977786,639.0771703701602,16
580,ok,,MATR_b4c38,1055.0,1003.440772851534,475.0,423.440772851534,2658.3539041471126,16
580,ok,,MATR_b4c5,913.0,927.1515848767856,333.0,347.1515848767856,200.26735452486668,16
600,ok,,MATR_b1c11,786.0,783.4814229792094,186.0,183.48142297920936,6.343230209654678,16
600,ok,,MATR_b1c14,877.0,973.7094335605736,277.0,373.70943356057364,9352.714539607008,16
600,ok,,MATR_b1c18,687.0,668.4644229802553,87.0,68.46442298025534,343.5676154548865,16
600,ok,,MATR_b1c2,2237.0,1753.4840257738997,1637.0,1153.4840257738997,233787.69733181488,16
600,ok,,MATR_b1c23,1012.0,1005.6840783658356,412.0,405.6840783658356,39.89086608890587,16
600,ok,,MATR_b3c11,815.0,768.36098225692,215.0,168.36098225692,2175.19797603933,16
600,ok,,MATR_b3c12,930.0,904.1224663594169,330.0,304.1224663594169,669.6467473195113,16
600,ok,,MATR_b3c17,1313.0,1129.1534582995314,713.0,529.1534582995314,33799.55089522214,16
600,ok,,MATR_b3c31,729.0,762.64673121681,129.0,162.64673121681005,1132.1025215762602,16
600,ok,,MATR_b3c5,826.0,822.2798277034559,226.0,222.2798277034559,13.839681915974145,16
600,ok,,MATR_b3c7,1834.0,1919.3699426113621,1234.0,1319.3699426113621,7288.027101467267,16
600,ok,,MATR_b4c11,863.0,890.1859172543002,263.0,290.1859172543002,739.0740969576569,16
600,ok,,MATR_b4c21,773.0,816.5684299837194,173.0,216.5684299837194,1898.2080912462595,16
600,ok,,MATR_b4c35,1081.0,1088.1474544948699,481.0,488.14745449486986,51.0861057562354,16
600,ok,,MATR_b4c38,1055.0,1019.5759930796339,455.0,419.5759930796339,1254.8602662941441,16
600,ok,,MATR_b4c5,913.0,948.614027625536,313.0,348.614027625536,1268.35896371244,16
