horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1738.9107329749158,1757.0,1258.9107329749158,248092.91792558559,16
480,ok,,MATR_b1c23,1012.0,1001.4387693173769,532.0,521.4387693173769,111.5395935315794,16
480,ok,,MATR_b1c45,597.0,591.6855776027212,117.0,111.6855776027212,28.24308541669859,16
480,ok,,MATR_b2c24,494.0,500.02202605497627,14.0,20.022026054976266,36.26479780681301,16
480,ok,,MATR_b2c33,519.0,551.0426404697232,39.0,71.04264046972321,1026.7308082719437,16
480,ok,,MATR_b2c34,498.0,557.9399920968116,18.0,77.93999209681158,3592.8026525658347,16
480,ok,,MATR_b3c11,815.0,779.4440653009024,335.0,299.44406530090237,1264.2244923264952,16
480,ok,,MATR_b3c12,930.0,927.1224732389663,450.0,447.12247323896634,8.28016026046489,16
480,ok,,MATR_b3c17,1313.0,1106.722889559745,833.0,626.722889559745,42550.246291581156,16
480,ok,,MATR_b3c31,729.0,762.3468476772282,249.0,282.3468476772282,1112.0122500082596,16
480,ok,,MATR_b3c5,826.0,848.1407738830148,346.0,368.14077388301484,490.21386813879224,16
480,ok,,MATR_b3c7,1834.0,1792.8314950239417,1354.0,1312.8314950239417,1694.8458019637394,16
480,ok,,MATR_b4c11,863.0,919.920580382912,383.0,439.920580382912,3239.952471127549,16
480,ok,,MATR_b4c21,773.0,860.1260403531999,293.0,380.12604035319987,7590.946907627412,16
480,ok,,MATR_b4c27,500.0,501.1345533669388,20.0,21.134553366938803,1.2872113424321747,16
480,ok,,MATR_b4c35,1081.0,1085.6220976141522,601.0,605.6220976141522,21.363786354751028,16
480,ok,,MATR_b4c36,599.0,648.7507246033169,119.0,168.75072460331694,2475.1345985550856,16
480,ok,,MATR_b4c38,1055.0,950.0753593239673,575.0,470.0753593239673,11009.180220994578,16
480,ok,,MATR_b4c5,913.0,855.9850868569772,433.0,375.9850868569772,3250.7003207064336,16
500,ok,,MATR_b1c11,786.0,826.8425761976368,286.0,326.84257619763684,1668.1160304597718,16
500,ok,,MATR_b1c14,877.0,979.7435543328963,377.0,479.74355433289634,10556.237956956822,16
500,ok,,MATR_b1c18,687.0,686.0743565908376,187.0,186.07435659083762,0.8568157209257458,16
500,ok,,MATR_b1c2,2237.0,1715.0652281303046,1737.0,1215.0652281303046,272415.906086671,16
500,ok,,MATR_b1c23,1012.0,982.763670923028,512.0,482.76367092302803,854.7629378969966,16
500,ok,,MATR_b1c45,597.0,597.1240494012301,97.0,97.12404940123008,0.015388253945541734,16
500,ok,,MATR_b2c33,519.0,552.1546670477019,19.0,52.15466704770188,1099.2319470439688,16
500,ok,,MATR_b3c11,815.0,792.9755508297967,315.0,292.9755508297967,485.07636125086873,16
500,ok,,MATR_b3c12,930.0,935.2609717451081,430.0,435.2609717451081,27.677823702826004,16
500,ok,,MATR_b3c17,1313.0,1122.2455739920933,813.0,622.2455739920933,36387.25104160594,16
500,ok,,MATR_b3c31,729.0,775.7479308533822,229.0,275.7479308533822,2185.369039072601,16
500,ok,,MATR_b3c5,826.0,859.1276631228642,326.0,359.1276631228642,1097.4420639819762,16
500,ok,,MATR_b3c7,1834.0,1804.2520975938992,1334.0,1304.2520975938992,884.937697562899,16
500,ok,,MATR_b4c11,863.0,931.0057343504182,363.0,431.00573435041815,4624.779904539643,16
500,ok,,MATR_b4c21,773.0,869.8593722812064,273.0,369.85937228120645,9381.737998709345,16
500,ok,,MATR_b4c35,1081.0,1105.8492296247643,581.0,605.8492296247643,617.4842129442661,16
500,ok,,MATR_b4c36,599.0,653.7901114167038,99.0,153.79011141670378,3001.956309054814,16
500,ok,,MATR_b4c38,1055.0,967.6935118785601,555.0,467.6935118785601,7622.422868099124,16
500,ok,,MATR_b4c5,913.0,861.9679644127293,413.0,361.9679644127293,2604.2686561804617,16
520,ok,,MATR_b1c11,786.0,806.7993052883808,266.0,286.79930528838076,432.61110047926405,16
520,ok,,MATR_b1c14,877.0,978.0505209334589,357.0,458.05052093345887,10211.207780923409,16
520,ok,,MATR_b1c18,687.0,677.3426868807675,167.0,157.34268688076747,93.26369668290067,16
520,ok,,MATR_b1c2,2237.0,1684.121180197235,1717.0,1164.121180197235,305674.98938649835,16
520,ok,,MATR_b1c23,1012.0,980.8896653551544,492.0,460.8896653551544,967.8529217142791,16
520,ok,,MATR_b1c45,597.0,594.9651952633068,77.0,74.96519526330678,4.140430316469155,16
520,ok,,MATR_b3c11,815.0,794.8918252525822,295.0,274.8918252525822,404.3386916726917,16
520,ok,,MATR_b3c12,930.0,930.541640280842,410.0,410.541640280842,0.2933741938305886,16
520,ok,,MATR_b3c17,1313.0,1139.409284556316,793.0,619.4092845563159,30133.7364882501,16
520,ok,,MATR_b3c31,729.0,778.3500047129302,209.0,258.3500047129302,2435.4229651662304,16
520,ok,,MATR_b3c5,826.0,857.0946658817762,306.0,337.0946658817762,966.8782462992983,16
520,ok,,MATR_b3c7,1834.0,1786.4453064609106,1314.0,1266.4453064609106,2261.4488775967097,16
520,ok,,MATR_b4c11,863.0,934.9276901121385,343.0,414.9276901121385,5173.592604867829,16
520,ok,,MATR_b4c21,773.0,873.9280172001589,253.0,353.92801720015893,10186.464655955577,16
520,ok,,MATR_b4c35,1081.0,1118.266361889324,561.0,598.2663618893239,1388.781728466052,16
520,ok,,MATR_b4c36,599.0,651.03956237677,79.0,131.03956237677005,2708.116052365741,16
520,ok,,MATR_b4c38,1055.0,982.42538195022,535.0,462.42538195021996,5267.075185071459,16
520,ok,,MATR_b4c5,913.0,868.813727489465,393.0,348.813727489465,1952.4266783752603,16
540,ok,,MATR_b1c11,786.0,806.6021973989824,246.0,266.6021973989824,424.4505376666377,16
540,ok,,MATR_b1c14,877.0,983.4073385592234,337.0,443.4073385592234,11322.521699257186,16
540,ok,,MATR_b1c18,687.0,682.5881861619171,147.0,142.58818616191706,19.46410134190008,16
540,ok,,MATR_b1c2,2237.0,1676.9133044334083,1697.0,1136.9133044334083,313697.10655070405,16
540,ok,,MATR_b1c23,1012.0,989.9679206821442,472.0,449.96792068214415,485.4125190682913,16
540,ok,,MATR_b1c45,597.0,591.6521492926274,57.0,51.65214929262743,28.59950718834532,16
540,ok,,MATR_b3c11,815.0,783.0926591574955,275.0,243.09265915749552,1018.0783996397546,16
540,ok,,MATR_b3c12,930.0,923.2186216007651,390.0,383.2186216007651,45.987092993609444,16
540,ok,,MATR_b3c17,1313.0,1136.674033802923,773.0,596.6740338029231,31090.846355332713,16
540,ok,,MATR_b3c31,729.0,778.6418333420478,189.0,238.6418333420478,2464.3116175596474,16
540,ok,,MATR_b3c5,826.0,847.0874022479021,286.0,307.0874022479021,444.67853356482675,16
540,ok,,MATR_b3c7,1834.0,1792.4945873862616,1294.0,1252.4945873862616,1722.6992762366724,16
540,ok,,MATR_b4c11,863.0,926.173746373132,323.0,386.17374637313196,3990.9222308168037,16
540,ok,,MATR_b4c21,773.0,854.1582409337026,233.0,314.1582409337026,6586.660071452918,16
540,ok,,MATR_b4c35,1081.0,1098.0802555320088,541.0,558.0802555320088,291.7351290387165,16
540,ok,,MATR_b4c36,599.0,648.346908545382,59.0,108.346908545382,2435.117382986296,16
540,ok,,MATR_b4c38,1055.0,1000.2712994007045,515.0,460.2712994007045,2995.2306692873285,16
540,ok,,MATR_b4c5,913.0,879.364399729287,373.0,339.364399729287,1131.3536055711875,16
560,ok,,MATR_b1c11,786.0,816.8366075654451,226.0,256.8366075654451,950.8963661452655,16
560,ok,,MATR_b1c14,877.0,1001.6423090484642,317.0,441.6423090484642,15535.70520493286,16
560,ok,,MATR_b1c18,687.0,700.2613072212534,127.0,140.26130722125345,175.8622692164688,16
560,ok,,MATR_b1c2,2237.0,1743.0834010623394,1677.0,1183.0834010623394,243953.60670614592,16
560,ok,,MATR_b1c23,1012.0,1011.7659760668926,452.0,451.76597606689256,0.05476720126707423,16
560,ok,,MATR_b1c45,597.0,602.2928500494064,37.0,42.29285004940641,28.01426164550145,16
560,ok,,MATR_b3c11,815.0,803.2494337267054,255.0,243.24943372670543,138.07580774308775,16
560,ok,,MATR_b3c12,930.0,960.436598717695,370.0,400.436598717695,926.3865415019933,16
560,ok,,MATR_b3c17,1313.0,1130.2460943856531,753.0,570.2460943856531,33398.990017297605,16
560,ok,,MATR_b3c31,729.0,800.8923493645925,169.0,240.89234936459252,5168.509897160627,16
560,ok,,MATR_b3c5,826.0,864.2964810377296,266.0,304.29648103772956,1466.62045987318,16
560,ok,,MATR_b3c7,1834.0,1863.0857161586016,1274.0,1303.0857161586016,845.9788844587382,16
560,ok,,MATR_b4c11,863.0,933.9612389899451,303.0,373.96123898994506,5035.497438988099,16
560,ok,,MATR_b4c21,773.0,864.8647277759449,213.0,304.86472777594486,8439.128209348455,16
560,ok,,MATR_b4c35,1081.0,1163.6651150006521,521.0,603.6651150006521,6833.521238071041,16
560,ok,,MATR_b4c36,599.0,657.5721724633521,39.0,97.5721724633521,3430.6993870766623,16
560,ok,,MATR_b4c38,1055.0,1028.6361183830709,495.0,468.6361183830709,695.0542539114532,16
560,ok,,MATR_b4c5,913.0,903.0110268488675,353.0,343.01102684886746,99.77958461404677,16
580,ok,,MATR_b1c11,786.0,788.405381975976,206.0,208.40538197597596,5.785862450349996,16
580,ok,,MATR_b1c14,877.0,967.2542300412179,297.0,387.25423004121785,8145.826040333071,16
580,ok,,MATR_b1c18,687.0,687.8880409803472,107.0,107.88804098034723,0.788616782776065,16
580,ok,,MATR_b1c2,2237.0,1714.7378517050065,1657.0,1134.7378517050065,272757.7515417018,16
580,ok,,MATR_b1c23,1012.0,977.8989884699348,432.0,397.8989884699348,1162.8789873736393,16
580,ok,,MATR_b1c45,597.0,590.6287698964779,17.0,10.628769896477934,40.5925730320258,16
580,ok,,MATR_b3c11,815.0,781.9123859908569,235.0,201.91238599085693,1094.7902008180406,16
580,ok,,MATR_b3c12,930.0,925.4573600758004,350.0,345.45736007580035,20.635577480932582,16
580,ok,,MATR_b3c17,1313.0,1104.0017284246562,733.0,524.0017284246562,43680.27752148115,16
580,ok,,MATR_b3c31,729.0,777.361745762406,149.0,197.36174576240603,2338.8584531875977,16
580,ok,,MATR_b3c5,826.0,827.3913158938436,246.0,247.39131589384363,1.9357599164618864,16
580,ok,,MATR_b3c7,1834.0,1847.6085467187156,1254.0,1267.6085467187156,185.19254379546555,16
580,ok,,MATR_b4c11,863.0,891.4949222215089,283.0,311.4949222215089,811.960592409841,16
580,ok,,MATR_b4c21,773.0,827.2698620027284,193.0,247.26986200272836,2945.2179217951793,16
580,ok,,MATR_b4c35,1081.0,1101.0144530771888,501.0,521.0144530771888,400.578331978993,16
580,ok,,MATR_b4c36,599.0,638.8200819023152,19.0,58.82008190231522,1585.6389227070924,16
580,ok,,MATR_b4c38,1055.0,993.2501801461617,475.0,413.2501801461617,3813.0402519814816,16
580,ok,,MATR_b4c5,913.0,886.8059024299542,333.0,306.80590242995424,686.130747509077,16
600,ok,,MATR_b1c11,786.0,791.302374122822,186.0,191.30237412282202,28.115171338372544,16
600,ok,,MATR_b1c14,877.0,981.488802200166,277.0,381.488802200166,10917.909785225413,16
600,ok,,MATR_b1c18,687.0,689.6118522531018,87.0,89.6118522531018,6.821772192032958,16
600,ok,,MATR_b1c2,2237.0,1731.0906494824303,1637.0,1131.0906494824303,255944.2709411092,16
600,ok,,MATR_b1c23,1012.0,996.4193427965874,412.0,396.41934279658744,242.75687889025158,16
600,ok,,MATR_b3c11,815.0,790.4973579103504,215.0,190.4973579103504,600.3794693734687,16
600,ok,,MATR_b3c12,930.0,937.5313168945372,330.0,337.5313168945372,56.72073416594164,16
600,ok,,MATR_b3c17,1313.0,1146.5096924471968,713.0,546.5096924471968,27719.022509026996,16
600,ok,,MATR_b3c31,729.0,782.3571413686433,129.0,182.35714136864328,2846.9845350333844,16
600,ok,,MATR_b3c5,826.0,839.4189461857306,226.0,239.41894618573065,180.06811673553509,16
600,ok,,MATR_b3c7,1834.0,1866.155250012932,1234.0,1266.155250012932,1033.9601033941572,16
600,ok,,MATR_b4c11,863.0,897.9051287490753,263.0,297.9051287490753,1218.3680129895222,16
600,ok,,MATR_b4c21,773.0,830.1901339631509,173.0,230.19013396315086,3270.711422723141,16
600,ok,,MATR_b4c35,1081.0,1109.3844460840676,481.0,509.3844460840676,805.6767794993392,16
600,ok,,MATR_b4c38,1055.0,1003.1229621719962,455.0,403.12296217199616,2691.227053808141,16
600,ok,,MATR_b4c5,913.0,902.8839094837281,313.0,302.8839094837281,102.33528733340677,16
