horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,666.4051717383938,207.0,186.40517173839385,424.14695112505154,16
480,ok,,MATR_b1c2,2237.0,1780.9876513708139,1757.0,1300.9876513708139,207947.26210230638,16
480,ok,,MATR_b1c23,1012.0,1018.6509129445194,532.0,538.6509129445194,44.23464299557578,16
480,ok,,MATR_b1c45,597.0,572.9630994134873,117.0,92.96309941348727,577.772589805896,16
480,ok,,MATR_b2c24,494.0,485.5990570512798,14.0,5.599057051279772,70.57584242765212,16
480,ok,,MATR_b2c33,519.0,522.7129073996041,39.0,42.71290739960409,13.785681358034816,16
480,ok,,MATR_b2c34,498.0,534.1843949023335,18.0,54.18439490233345,1309.310434448015,16
480,ok,,MATR_b3c11,815.0,746.1206319975818,335.0,266.12063199758177,4744.367336412557,16
480,ok,,MATR_b3c12,930.0,883.9723783155601,450.0,403.97237831556015,2118.5419579259174,16
480,ok,,MATR_b3c17,1313.0,1083.7778252849055,833.0,603.7778252849055,52542.80538111732,16
480,ok,,MATR_b3c31,729.0,691.9811614310961,249.0,211.9811614310961,1370.3944089905672,16
480,ok,,MATR_b3c5,826.0,833.1727473045617,346.0,353.17274730456165,51.448303895096466,16
480,ok,,MATR_b3c7,1834.0,1844.483621325759,1354.0,1364.483621325759,109.90631610190955,16
480,ok,,MATR_b4c11,863.0,886.7388990429095,383.0,406.73889904290945,563.5353277694473,16
480,ok,,MATR_b4c21,773.0,830.6742271753747,293.0,350.67422717537465,3326.316480276724,16
480,ok,,MATR_b4c27,500.0,493.94183775614005,20.0,13.941837756140046,36.70132977293027,16
480,ok,,MATR_b4c35,1081.0,1127.4151861746573,601.0,647.4151861746573,2154.369507628095,16
480,ok,,MATR_b4c36,599.0,633.6659579398722,119.0,153.66595793987221,1201.7286398889894,16
480,ok,,MATR_b4c38,1055.0,1010.756513622156,575.0,530.756513622156,1957.4860868664646,16
480,ok,,MATR_b4c5,913.0,901.8343883202841,433.0,421.8343883202841,124.67088418220769,16
500,ok,,MATR_b1c11,786.0,863.3118739919496,286.0,363.3118739919496,5977.125860147093,16
500,ok,,MATR_b1c14,877.0,978.9201922632581,377.0,478.92019226325806,10387.725590979488,16
500,ok,,MATR_b1c18,687.0,679.815803393619,187.0,179.81580339361903,51.61268087913577,16
500,ok,,MATR_b1c2,2237.0,1753.8733550796815,1737.0,1253.8733550796815,233411.35503196355,16
500,ok,,MATR_b1c23,1012.0,984.7766388047623,512.0,484.77663880476234,741.1113947663715,16
500,ok,,MATR_b1c45,597.0,583.6358298785431,97.0,83.63582987854306,178.6010430352423,16
500,ok,,MATR_b2c33,519.0,527.9715811645356,19.0,27.971581164535564,80.48926859184931,16
500,ok,,MATR_b3c11,815.0,766.1548994076414,315.0,266.15489940764144,2385.843851877627,16
500,ok,,MATR_b3c12,930.0,905.5250740482259,430.0,405.52507404822586,599.0220003448272,16
500,ok,,MATR_b3c17,1313.0,1138.1039919272632,813.0,638.1039919272632,30588.613639778807,16
500,ok,,MATR_b3c31,729.0,711.1094240808221,229.0,211.10942408082212,320.0727067198673,16
500,ok,,MATR_b3c5,826.0,856.0124027591302,326.0,356.01240275913017,900.7443193762441,16
500,ok,,MATR_b3c7,1834.0,1843.6073023206573,1334.0,1343.6073023206573,92.30025788050627,16
500,ok,,MATR_b4c11,863.0,913.5766175080702,363.0,413.57661750807017,2557.99423855763,16
500,ok,,MATR_b4c21,773.0,849.7407268781972,273.0,349.74072687819717,5889.139161794053,16
500,ok,,MATR_b4c35,1081.0,1172.9152602176125,581.0,672.9152602176125,8448.41506087142,16
500,ok,,MATR_b4c36,599.0,643.7195567339409,99.0,143.71955673394086,1999.8387544801556,16
500,ok,,MATR_b4c38,1055.0,1069.183777925626,555.0,569.1837779256259,201.1795562434731,16
500,ok,,MATR_b4c5,913.0,932.1529504407786,413.0,432.15295044077857,366.83551058691995,16
520,ok,,MATR_b1c11,786.0,827.6493104456738,266.0,307.6493104456738,1734.665060600112,16
520,ok,,MATR_b1c14,877.0,975.8648170939882,357.0,455.8648170939882,9774.252059027745,16
520,ok,,MATR_b1c18,687.0,663.6128632108766,167.0,143.61286321087664,546.9581671931674,16
520,ok,,MATR_b1c2,2237.0,1698.114312242526,1717.0,1178.114312242526,290397.78446984576,16
520,ok,,MATR_b1c23,1012.0,971.0055563812718,492.0,451.00555638127184,1680.5444076090816,16
520,ok,,MATR_b1c45,597.0,578.3118189620648,77.0,58.31181896206476,349.24811050664215,16
520,ok,,MATR_b3c11,815.0,755.8635598880546,295.0,235.86355988805462,3497.118549113702,16
520,ok,,MATR_b3c12,930.0,894.532279600705,410.0,374.532279600705,1257.959190322566,16
520,ok,,MATR_b3c17,1313.0,1155.7833548947085,793.0,635.7833548947085,24717.073498163176,16
520,ok,,MATR_b3c31,729.0,709.109777449727,209.0,189.10977744972695,395.6209530993906,16
520,ok,,MATR_b3c5,826.0,852.9371708973977,306.0,332.93717089739766,725.6111759556077,16
520,ok,,MATR_b3c7,1834.0,1809.1139828433586,1314.0,1289.1139828433586,619.3138499206501,16
520,ok,,MATR_b4c11,863.0,913.1137580067646,343.0,393.11375800676456,2511.3887415605586,16
520,ok,,MATR_b4c21,773.0,847.8888485724027,253.0,327.8888485724027,5608.339640500263,16
520,ok,,MATR_b4c35,1081.0,1178.7241888307192,561.0,658.7241888307192,9550.01708262206,16
520,ok,,MATR_b4c36,599.0,635.8231544756421,79.0,115.82315447564213,1355.9447055370028,16
520,ok,,MATR_b4c38,1055.0,1079.2720482314035,535.0,559.2720482314035,589.1323253475758,16
520,ok,,MATR_b4c5,913.0,944.3703589125416,393.0,424.37035891254163,984.0994183016803,16
540,ok,,MATR_b1c11,786.0,820.5136396589826,246.0,280.5136396589826,1191.1913225100955,16
540,ok,,MATR_b1c14,877.0,964.6744312897744,337.0,424.67443128977436,7686.805901985365,16
540,ok,,MATR_b1c18,687.0,668.1434611299571,147.0,128.14346112995713,355.56905815743755,16
540,ok,,MATR_b1c2,2237.0,1669.0023981562672,1697.0,1129.0023981562672,322621.2757002316,16
540,ok,,MATR_b1c23,1012.0,970.6011705225966,472.0,430.6011705225966,1713.8630820991254,16
540,ok,,MATR_b1c45,597.0,571.9987202939857,57.0,31.998720293985684,625.0639869383633,16
540,ok,,MATR_b3c11,815.0,740.161237139003,275.0,200.161237139003,5600.840426564545,16
540,ok,,MATR_b3c12,930.0,878.9971717855507,390.0,338.9971717855507,2601.288485872628,16
540,ok,,MATR_b3c17,1313.0,1113.5629503124062,773.0,573.5629503124062,39775.13678809176,16
540,ok,,MATR_b3c31,729.0,703.5334052387369,189.0,163.53340523873692,648.5474487343922,16
540,ok,,MATR_b3c5,826.0,838.2576663770999,286.0,298.2576663770999,150.25038501228525,16
540,ok,,MATR_b3c7,1834.0,1782.167035302964,1294.0,1242.167035302964,2686.656229284181,16
540,ok,,MATR_b4c11,863.0,892.7167908421845,323.0,352.71679084218454,883.0876579581427,16
540,ok,,MATR_b4c21,773.0,820.1768097214033,233.0,280.1768097214033,2225.651375489492,16
540,ok,,MATR_b4c35,1081.0,1126.613113932677,541.0,586.6131139326769,2080.5561626353656,16
540,ok,,MATR_b4c36,599.0,630.0691512005563,59.0,90.06915120055635,965.2921563230319,16
540,ok,,MATR_b4c38,1055.0,1080.1789292762087,515.0,540.1789292762087,633.9784794963191,16
540,ok,,MATR_b4c5,913.0,957.3566357831496,373.0,417.3566357831496,1967.5111379989887,16
560,ok,,MATR_b1c11,786.0,830.8264114564122,226.0,270.8264114564122,2009.4071640595619,16
560,ok,,MATR_b1c14,877.0,966.2236677024035,317.0,406.22366770240353,7960.8628782689275,16
560,ok,,MATR_b1c18,687.0,687.0281080631994,127.0,127.0281080631994,0.0007900632168213123,16
560,ok,,MATR_b1c2,2237.0,1736.2015894554393,1677.0,1176.2015894554393,250799.0480039584,16
560,ok,,MATR_b1c23,1012.0,985.4281455178082,452.0,425.42814551780816,706.0634506227785,16
560,ok,,MATR_b1c45,597.0,581.9955462143,37.0,21.99554621430002,225.13363340720645,16
560,ok,,MATR_b3c11,815.0,753.6752358285132,255.0,193.67523582851322,3760.726700688468,16
560,ok,,MATR_b3c12,930.0,913.5835069170203,370.0,353.58350691702026,269.5012451435217,16
560,ok,,MATR_b3c17,1313.0,1061.4962680720348,753.0,501.4962680720348,63254.12717369378,16
560,ok,,MATR_b3c31,729.0,720.729473578329,169.0,160.72947357832902,68.40160729155777,16
560,ok,,MATR_b3c5,826.0,853.6225289544202,266.0,293.6225289544202,763.0041058377825,16
560,ok,,MATR_b3c7,1834.0,1845.7684011281633,1274.0,1285.7684011281633,138.49526511335534,16
560,ok,,MATR_b4c11,863.0,886.3303173787834,303.0,326.33031737878343,544.3037089947643,16
560,ok,,MATR_b4c21,773.0,819.3211200931013,213.0,259.3211200931013,2145.6461666795117,16
560,ok,,MATR_b4c35,1081.0,1185.4543989073386,521.0,625.4543989073386,10910.72145109342,16
560,ok,,MATR_b4c36,599.0,637.0253477040906,39.0,77.02534770409056,1445.9270680169855,16
560,ok,,MATR_b4c38,1055.0,1080.1369021549442,495.0,520.1369021549442,631.8638499472388,16
560,ok,,MATR_b4c5,913.0,983.4334975932068,353.0,423.43349759320677,4960.877583212264,16
580,ok,,MATR_b1c11,786.0,813.0680738905369,206.0,233.06807389053688,732.6806241435644,16
580,ok,,MATR_b1c14,877.0,945.2956635146145,297.0,365.2956635146145,4664.297654901445,16
580,ok,,MATR_b1c18,687.0,680.790205826142,107.0,100.79020582614203,38.56154368168041,16
580,ok,,MATR_b1c2,2237.0,1699.7940157579797,1657.0,1119.7940157579797,288590.2695054378,16
580,ok,,MATR_b1c23,1012.0,966.8563364576435,432.0,386.85633645764347,2037.9503580254905,16
580,ok,,MATR_b1c45,597.0,572.852230002789,17.0,-7.147769997210958,583.1147958382016,16
580,ok,,MATR_b3c11,815.0,741.9332742744083,235.0,161.9332742744083,5338.746408258845,16
580,ok,,MATR_b3c12,930.0,890.8533438546945,350.0,310.85334385469446,1532.4606873587882,16
580,ok,,MATR_b3c17,1313.0,1046.9169837319341,733.0,466.9169837319341,70800.17154631182,16
580,ok,,MATR_b3c31,729.0,711.1084398795435,149.0,131.10843987954354,320.107923543908,16
580,ok,,MATR_b3c5,826.0,827.6407763845871,246.0,247.64077638458707,2.6921471442186182,16
580,ok,,MATR_b3c7,1834.0,1811.4752371108887,1254.0,1231.4752371108887,507.3649432106876,16
580,ok,,MATR_b4c11,863.0,852.3572950440749,283.0,272.35729504407493,113.26716877887202,16
580,ok,,MATR_b4c21,773.0,791.5075477143653,193.0,211.50754771436527,342.52932239950724,16
580,ok,,MATR_b4c35,1081.0,1135.206054429189,501.0,555.206054429189,2938.2963367801954,16
580,ok,,MATR_b4c36,599.0,621.0190578434854,19.0,41.01905784348537,484.83890831475463,16
580,ok,,MATR_b4c38,1055.0,1036.1122666954132,475.0,456.11226669541315,356.74646938519913,16
580,ok,,MATR_b4c5,913.0,977.5850282620659,333.0,397.58502826206586,4171.225875611846,16
600,ok,,MATR_b1c11,786.0,810.0249364871653,186.0,210.0249364871653,577.1975732123261,16
600,ok,,MATR_b1c14,877.0,965.2108209866037,277.0,365.2108209866037,7781.148939130648,16
600,ok,,MATR_b1c18,687.0,684.0921147823532,87.0,84.09211478235318,8.455796439008903,16
600,ok,,MATR_b1c2,2237.0,1727.9318123120852,1637.0,1127.9318123120852,259150.41971585806,16
600,ok,,MATR_b1c23,1012.0,987.543228598868,412.0,387.54322859886804,598.133667367226,16
600,ok,,MATR_b3c11,815.0,747.5595817502698,215.0,147.55958175026979,4548.210013698545,16
600,ok,,MATR_b3c12,930.0,904.5856107610927,330.0,304.58561076109265,645.8911803866896,16
600,ok,,MATR_b3c17,1313.0,1099.0624884080378,713.0,499.0624884080378,45769.25886616097,16
600,ok,,MATR_b3c31,729.0,714.9644886889769,129.0,114.96448868897687,196.9955777618582,16
600,ok,,MATR_b3c5,826.0,838.4904213461409,226.0,238.49042134614092,156.01062540413275,16
600,ok,,MATR_b3c7,1834.0,1835.9512523746027,1234.0,1235.9512523746027,3.807385829392853,16
600,ok,,MATR_b4c11,863.0,853.246559749328,263.0,253.24655974932796,95.12959672342951,16
600,ok,,MATR_b4c21,773.0,789.8709807049506,173.0,189.87098070495063,284.6299899468163,16
600,ok,,MATR_b4c35,1081.0,1142.8482219572088,481.0,542.8482219572088,3825.2025592681657,16
600,ok,,MATR_b4c38,1055.0,1041.6292155958727,455.0,441.62921559587267,178.77787558165477,16
600,ok,,MATR_b4c5,913.0,1002.4714554589502,313.0,402.47145545895023,8005.1413419429155,16
