horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,648.3024122875764,207.0,168.30241228757643,1497.5032947607156,16
480,ok,,MATR_b1c2,2237.0,1804.2058919338729,1757.0,1324.2058919338729,187310.73997675453,16
480,ok,,MATR_b1c23,1012.0,1042.1187089651119,532.0,562.1187089651119,907.1366297251097,16
480,ok,,MATR_b1c45,597.0,567.4203022794483,117.0,87.42030227944826,874.9585172392135,16
480,ok,,MATR_b2c24,494.0,484.31527871684324,14.0,4.315278716843238,93.79382633242956,16
480,ok,,MATR_b2c33,519.0,521.5224900531205,39.0,41.522490053120464,6.362956068091681,16
480,ok,,MATR_b2c34,498.0,526.71687993454,18.0,46.716879934539975,824.6591931747846,16
480,ok,,MATR_b3c11,815.0,732.4576951645844,335.0,252.45769516458438,6813.232087542677,16
480,ok,,MATR_b3c12,930.0,884.1417904356452,450.0,404.14179043564525,2102.9753844482775,16
480,ok,,MATR_b3c17,1313.0,1084.0668178603387,833.0,604.0668178603387,52410.40188459134,16
480,ok,,MATR_b3c31,729.0,685.5018363470705,249.0,205.50183634707048,1892.0902411770387,16
480,ok,,MATR_b3c5,826.0,836.6329702164401,346.0,356.63297021644007,113.06005562370161,16
480,ok,,MATR_b3c7,1834.0,1864.1995557389357,1354.0,1384.1995557389357,912.0131668290851,16
480,ok,,MATR_b4c11,863.0,911.2339249313204,383.0,431.2339249313204,2326.5115142802533,16
480,ok,,MATR_b4c21,773.0,850.4653666529176,293.0,370.4653666529176,6000.8830306709615,16
480,ok,,MATR_b4c27,500.0,482.3580649742064,20.0,2.3580649742063997,311.23787145432306,16
480,ok,,MATR_b4c35,1081.0,1149.401275803683,601.0,669.4012758036829,4678.734531571495,16
480,ok,,MATR_b4c36,599.0,621.1449838070771,119.0,141.1449838070771,490.4003078157068,16
480,ok,,MATR_b4c38,1055.0,1024.3215871780183,575.0,544.3215871780183,941.1650132759335,16
480,ok,,MATR_b4c5,913.0,887.8104525016424,433.0,407.81045250164243,634.5133031720121,16
500,ok,,MATR_b1c11,786.0,867.2140766613419,286.0,367.2140766613419,6595.726247954318,16
500,ok,,MATR_b1c14,877.0,1004.1586872508508,377.0,504.1586872508508,16169.331743359684,16
500,ok,,MATR_b1c18,687.0,658.832399033859,187.0,158.83239903385902,793.4137441877463,16
500,ok,,MATR_b1c2,2237.0,1779.2843960914306,1737.0,1279.2843960914306,209503.57406138637,16
500,ok,,MATR_b1c23,1012.0,986.099733390275,512.0,486.099733390275,670.8238104548362,16
500,ok,,MATR_b1c45,597.0,576.9743930246008,97.0,76.97439302460077,401.0249347331582,16
500,ok,,MATR_b2c33,519.0,525.5079354306542,19.0,25.507935430654243,42.353223569564825,16
500,ok,,MATR_b3c11,815.0,749.2292317359962,315.0,249.22923173599622,4325.793958037287,16
500,ok,,MATR_b3c12,930.0,900.4583540659969,430.0,400.4583540659969,872.7088444900019,16
500,ok,,MATR_b3c17,1313.0,1118.5959139174483,813.0,618.5959139174483,37792.94868559216,16
500,ok,,MATR_b3c31,729.0,703.4684824877284,229.0,203.46848248772835,651.8583864794339,16
500,ok,,MATR_b3c5,826.0,854.4063287226627,326.0,354.4063287226627,806.9195114999715,16
500,ok,,MATR_b3c7,1834.0,1883.556204885361,1334.0,1383.556204885361,2455.8174426398787,16
500,ok,,MATR_b4c11,863.0,929.9506015130173,363.0,429.9506015130173,4482.383042954837,16
500,ok,,MATR_b4c21,773.0,863.5668166564816,273.0,363.5668166564816,8202.348279288752,16
500,ok,,MATR_b4c35,1081.0,1181.4331251499266,581.0,681.4331251499266,10086.812627380816,16
500,ok,,MATR_b4c36,599.0,630.1183612644857,99.0,130.11836126448566,968.3524077870413,16
500,ok,,MATR_b4c38,1055.0,1061.4715421732465,555.0,561.4715421732465,41.88085810010754,16
500,ok,,MATR_b4c5,913.0,902.8715206343002,413.0,402.87152063430017,102.58609426140727,16
520,ok,,MATR_b1c11,786.0,817.8818379566482,266.0,297.88183795664816,1016.451591493971,16
520,ok,,MATR_b1c14,877.0,997.6706424888306,357.0,477.6706424888306,14561.403958667168,16
520,ok,,MATR_b1c18,687.0,645.6494200410465,167.0,125.64942004104648,1709.8704629418082,16
520,ok,,MATR_b1c2,2237.0,1752.1733459378484,1717.0,1232.1733459378484,235056.88448910127,16
520,ok,,MATR_b1c23,1012.0,964.737282038091,492.0,444.73728203809105,2233.764509146951,16
520,ok,,MATR_b1c45,597.0,574.1144249758531,77.0,54.114424975853126,523.7495441858551,16
520,ok,,MATR_b3c11,815.0,744.4739855584062,295.0,224.47398555840618,4973.9187130159,16
520,ok,,MATR_b3c12,930.0,889.5383214463351,410.0,369.5383214463351,1637.147431380107,16
520,ok,,MATR_b3c17,1313.0,1140.7492141636992,793.0,620.7492141636992,29670.33322122316,16
520,ok,,MATR_b3c31,729.0,706.8881157302097,209.0,186.88811573020973,488.93542596059825,16
520,ok,,MATR_b3c5,826.0,847.1211845251223,306.0,327.1211845251223,446.1044357442664,16
520,ok,,MATR_b3c7,1834.0,1870.1406781237765,1314.0,1350.1406781237765,1306.148615246419,16
520,ok,,MATR_b4c11,863.0,928.1378581580634,343.0,408.1378581580634,4242.940565419988,16
520,ok,,MATR_b4c21,773.0,860.562317786639,253.0,340.562317786639,7667.159496168361,16
520,ok,,MATR_b4c35,1081.0,1191.8965315430473,561.0,671.8965315430473,12298.040708278091,16
520,ok,,MATR_b4c36,599.0,625.6168663498798,79.0,105.61686634987984,708.4575742873659,16
520,ok,,MATR_b4c38,1055.0,1071.2013042132821,535.0,551.2013042132821,262.48225821131325,16
520,ok,,MATR_b4c5,913.0,906.9214657289596,393.0,386.92146572895956,36.94857888421313,16
540,ok,,MATR_b1c11,786.0,815.9534941181831,246.0,275.95349411818313,897.2118098880313,16
540,ok,,MATR_b1c14,877.0,1002.6538952959597,337.0,462.6538952959597,15788.90140304801,16
540,ok,,MATR_b1c18,687.0,655.6917868538569,147.0,115.69178685385691,980.2042104043269,16
540,ok,,MATR_b1c2,2237.0,1749.953678520922,1697.0,1209.953678520922,237214.11926630136,16
540,ok,,MATR_b1c23,1012.0,977.7728380393849,472.0,437.77283803938485,1171.4986158781805,16
540,ok,,MATR_b1c45,597.0,572.6340653860358,57.0,32.634065386035786,593.6987696119794,16
540,ok,,MATR_b3c11,815.0,733.0826629764865,275.0,193.08266297648652,6710.450105023892,16
540,ok,,MATR_b3c12,930.0,880.2480743439446,390.0,340.2480743439446,2475.2541064856628,16
540,ok,,MATR_b3c17,1313.0,1135.8183657579825,773.0,595.8183657579825,31393.331512672063,16
540,ok,,MATR_b3c31,729.0,709.9423685646882,189.0,169.9423685646882,363.1933159241847,16
540,ok,,MATR_b3c5,826.0,831.7527650098478,286.0,291.75276500984785,33.09430525852972,16
540,ok,,MATR_b3c7,1834.0,1872.9372601568455,1294.0,1332.9372601568455,1516.1102285218656,16
540,ok,,MATR_b4c11,863.0,915.584405383075,323.0,375.584405383075,2765.1196894915693,16
540,ok,,MATR_b4c21,773.0,831.6676877159897,233.0,291.6676877159897,3441.897581940889,16
540,ok,,MATR_b4c35,1081.0,1152.2666483261182,541.0,612.2666483261182,5078.93516363861,16
540,ok,,MATR_b4c36,599.0,624.6899559457208,59.0,84.68995594572084,659.9738364930776,16
540,ok,,MATR_b4c38,1055.0,1091.0628658823111,515.0,551.0628658823111,1300.5302956455612,16
540,ok,,MATR_b4c5,913.0,924.7650867097941,373.0,384.7650867097941,138.41726528897388,16
560,ok,,MATR_b1c11,786.0,830.2122612252299,226.0,270.2122612252299,1954.7240426479668,16
560,ok,,MATR_b1c14,877.0,1009.6325039619433,317.0,449.63250396194326,17591.381107214893,16
560,ok,,MATR_b1c18,687.0,680.6079904560909,127.0,120.60799045609087,40.85778600942535,16
560,ok,,MATR_b1c2,2237.0,1795.8160767679096,1677.0,1235.8160767679096,194643.254118459,16
560,ok,,MATR_b1c23,1012.0,998.0151992697813,452.0,438.0151992697813,195.57465146392533,16
560,ok,,MATR_b1c45,597.0,586.9908166370415,37.0,26.990816637041462,100.183751593326,16
560,ok,,MATR_b3c11,815.0,756.3708120470312,255.0,196.37081204703122,3437.381680024539,16
560,ok,,MATR_b3c12,930.0,926.1129762608516,370.0,366.1129762608516,15.108953548703129,16
560,ok,,MATR_b3c17,1313.0,1118.716331807218,753.0,558.716331807218,37746.143726443006,16
560,ok,,MATR_b3c31,729.0,735.9306522596726,169.0,175.93065225967257,48.0339407445045,16
560,ok,,MATR_b3c5,826.0,848.3127932731537,266.0,288.3127932731537,497.8607436504937,16
560,ok,,MATR_b3c7,1834.0,1914.836331655034,1274.0,1354.836331655034,6534.512515442648,16
560,ok,,MATR_b4c11,863.0,917.6526525699566,303.0,357.65265256995656,2986.912432932379,16
560,ok,,MATR_b4c21,773.0,838.0371966573521,213.0,278.03719665735207,4229.836949047087,16
560,ok,,MATR_b4c35,1081.0,1217.474714105265,521.0,657.4747141052651,18625.347590113844,16
560,ok,,MATR_b4c36,599.0,636.08583261689,39.0,76.08583261689,1375.3589808879824,16
560,ok,,MATR_b4c38,1055.0,1111.5754507970914,495.0,551.5754507970914,3200.781632894114,16
560,ok,,MATR_b4c5,913.0,951.8778807989751,353.0,391.87788079897507,1511.4896154193145,16
580,ok,,MATR_b1c11,786.0,792.7533112744163,206.0,212.75331127441632,45.60721316915857,16
580,ok,,MATR_b1c14,877.0,969.7920534714641,297.0,389.7920534714641,8610.365187451052,16
580,ok,,MATR_b1c18,687.0,668.2399473886368,107.0,88.23994738863678,351.93957398111604,16
580,ok,,MATR_b1c2,2237.0,1775.1732664839524,1657.0,1195.1732664839524,213283.93179010248,16
580,ok,,MATR_b1c23,1012.0,960.8806116278502,432.0,380.88061162785016,2613.1918675426887,16
580,ok,,MATR_b1c45,597.0,574.0796153306314,17.0,-5.920384669368559,525.3440333918253,16
580,ok,,MATR_b3c11,815.0,736.9143139542244,235.0,156.91431395422444,6097.374365239428,16
580,ok,,MATR_b3c12,930.0,892.346523961167,350.0,312.346523961167,1417.7842578069701,16
580,ok,,MATR_b3c17,1313.0,1084.421372054277,733.0,504.4213720542771,52248.189153549225,16
580,ok,,MATR_b3c31,729.0,716.5639798002259,149.0,136.56397980022587,154.6545984091903,16
580,ok,,MATR_b3c5,826.0,804.9116115527247,246.0,224.9116115527247,444.720127303174,16
580,ok,,MATR_b3c7,1834.0,1904.5114731752358,1254.0,1324.5114731752358,4971.867849341995,16
580,ok,,MATR_b4c11,863.0,865.8971376504927,283.0,285.8971376504927,8.393406565902415,16
580,ok,,MATR_b4c21,773.0,796.1164867602195,193.0,216.11648676021946,534.3719601354015,16
580,ok,,MATR_b4c35,1081.0,1139.208265761837,501.0,559.2082657618371,3388.202203000655,16
580,ok,,MATR_b4c36,599.0,615.2182445742549,19.0,35.21824457425487,263.03145707034747,16
580,ok,,MATR_b4c38,1055.0,1050.133940577783,475.0,470.13394057778305,23.67853430054635,16
580,ok,,MATR_b4c5,913.0,926.6486321233943,333.0,346.64863212339435,186.28515883975217,16
600,ok,,MATR_b1c11,786.0,786.4412227076494,186.0,186.44122270764944,0.19467747774550725,16
600,ok,,MATR_b1c14,877.0,983.5747045766503,277.0,383.57470457665033,11358.167655600293,16
600,ok,,MATR_b1c18,687.0,668.7846164628887,87.0,68.78461646288872,331.8001974040646,16
600,ok,,MATR_b1c2,2237.0,1786.5515311322415,1637.0,1186.5515311322415,202903.823105308,16
600,ok,,MATR_b1c23,1012.0,977.3351965375068,412.0,377.3351965375068,1201.6485990932792,16
600,ok,,MATR_b3c11,815.0,740.2836061646404,215.0,140.28360616464045,5582.539507760555,16
600,ok,,MATR_b3c12,930.0,902.5206701451733,330.0,302.5206701451733,755.1135692703693,16
600,ok,,MATR_b3c17,1313.0,1126.4356814355058,713.0,526.4356814355058,34806.24496143408,16
600,ok,,MATR_b3c31,729.0,717.3870742361831,129.0,117.38707423618314,134.86004479592143,16
600,ok,,MATR_b3c5,826.0,813.0747280408481,226.0,213.07472804084807,167.0626552180391,16
600,ok,,MATR_b3c7,1834.0,1914.7066933532863,1234.0,1314.7066933532863,6513.57035202138,16
600,ok,,MATR_b4c11,863.0,861.5503350035159,263.0,261.5503350035159,2.1015286020312534,16
600,ok,,MATR_b4c21,773.0,790.2457390834697,173.0,190.24573908346974,297.41551653511584,16
600,ok,,MATR_b4c35,1081.0,1135.4681282363185,481.0,535.4681282363185,2966.7769935680403,16
600,ok,,MATR_b4c38,1055.0,1049.5062273623143,455.0,449.50622736231435,30.181537794583562,16
600,ok,,MATR_b4c5,913.0,940.6080682249104,313.0,340.6080682249104,762.2054311113087,16
