horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,646.2427898118993,207.0,166.24278981189934,1661.150182317016,16
480,ok,,MATR_b1c2,2237.0,1739.9903845108358,1757.0,1259.9903845108358,247018.5578886868,16
480,ok,,MATR_b1c23,1012.0,998.3281407429935,532.0,518.3281407429935,186.91973554339518,16
480,ok,,MATR_b1c45,597.0,581.5809902757461,117.0,101.5809902757461,237.74586087663624,16
480,ok,,MATR_b2c24,494.0,501.2684392742047,14.0,21.268439274204695,52.83020948280128,16
480,ok,,MATR_b2c33,519.0,542.3331498217996,39.0,62.333149821799566,544.4358806065451,16
480,ok,,MATR_b2c34,498.0,552.7917906087291,18.0,72.79179060872912,3002.140318110816,16
480,ok,,MATR_b3c11,815.0,745.9104273245027,335.0,265.91042732450273,4773.369052482818,16
480,ok,,MATR_b3c12,930.0,846.8151108774988,450.0,366.8151108774988,6919.725778322819,16
480,ok,,MATR_b3c17,1313.0,1081.5798966295533,833.0,601.5798966295533,53555.26424398822,16
480,ok,,MATR_b3c31,729.0,735.5735425957477,249.0,255.57354259574765,43.2114622581088,16
480,ok,,MATR_b3c5,826.0,802.0558803178144,346.0,322.0558803178144,573.3208673548279,16
480,ok,,MATR_b3c7,1834.0,1822.5059578410132,1354.0,1342.5059578410132,132.11300515256497,16
480,ok,,MATR_b4c11,863.0,883.4748559358903,383.0,403.47485593589033,419.21972559546356,16
480,ok,,MATR_b4c21,773.0,805.3048496052511,293.0,325.3048496052511,1043.6033080178918,16
480,ok,,MATR_b4c27,500.0,488.47661985621835,20.0,8.476619856218349,132.78828993810123,16
480,ok,,MATR_b4c35,1081.0,1031.331103217487,601.0,551.331103217487,2466.9993075919306,16
480,ok,,MATR_b4c36,599.0,616.8513970959004,119.0,136.85139709590044,318.6723782755226,16
480,ok,,MATR_b4c38,1055.0,945.9077331097606,575.0,465.90773310976056,11901.122695251233,16
480,ok,,MATR_b4c5,913.0,903.2331196373906,433.0,423.2331196373906,95.39195201752538,16
500,ok,,MATR_b1c11,786.0,794.7237664092552,286.0,294.7237664092552,76.10410036324896,16
500,ok,,MATR_b1c14,877.0,934.6969294456883,377.0,434.6969294456883,3328.9356674607316,16
500,ok,,MATR_b1c18,687.0,650.7148018548703,187.0,150.7148018548703,1316.6156044313236,16
500,ok,,MATR_b1c2,2237.0,1741.5692505619572,1737.0,1241.5692505619572,245451.62748874072,16
500,ok,,MATR_b1c23,1012.0,992.8141962464372,512.0,492.8141962464372,368.0950656702253,16
500,ok,,MATR_b1c45,597.0,587.9630866334609,97.0,87.96308663346088,81.66580319433349,16
500,ok,,MATR_b2c33,519.0,545.5962777942966,19.0,45.59627779429661,707.361992511395,16
500,ok,,MATR_b3c11,815.0,758.5023675494906,315.0,258.5023675494906,3191.982472512853,16
500,ok,,MATR_b3c12,930.0,855.0757107755971,430.0,355.07571077559714,5613.64911578197,16
500,ok,,MATR_b3c17,1313.0,1100.096521351361,813.0,600.0965213513609,45327.89122069151,16
500,ok,,MATR_b3c31,729.0,747.8081702732137,229.0,247.8081702732137,353.74726902619966,16
500,ok,,MATR_b3c5,826.0,811.9374597217442,326.0,311.9374597217442,197.75503907756737,16
500,ok,,MATR_b3c7,1834.0,1855.3594253212964,1334.0,1355.3594253212964,456.22505005603716,16
500,ok,,MATR_b4c11,863.0,893.7445214439867,363.0,393.74452144398674,945.2255988197605,16
500,ok,,MATR_b4c21,773.0,814.4689171395537,273.0,314.4689171395537,1719.6710887271704,16
500,ok,,MATR_b4c35,1081.0,1046.413072677298,581.0,546.413072677298,1196.2555416258679,16
500,ok,,MATR_b4c36,599.0,621.3938140636685,99.0,121.39381406366851,501.48290831815774,16
500,ok,,MATR_b4c38,1055.0,968.336575180637,555.0,468.33657518063706,7510.549201421373,16
500,ok,,MATR_b4c5,913.0,917.0823683624277,413.0,417.0823683624277,16.66573144655063,16
520,ok,,MATR_b1c11,786.0,781.2720098172709,266.0,261.27200981727094,22.353891167982358,16
520,ok,,MATR_b1c14,877.0,930.0656926292,357.0,410.06569262920004,2815.9677342167356,16
520,ok,,MATR_b1c18,687.0,646.9156036192921,167.0,126.91560361929214,1606.7588332057053,16
520,ok,,MATR_b1c2,2237.0,1736.1140818750905,1717.0,1216.1140818750905,250886.70297583353,16
520,ok,,MATR_b1c23,1012.0,985.9141510158496,492.0,465.9141510158496,680.4715172239006,16
520,ok,,MATR_b1c45,597.0,585.8756820550251,77.0,65.8756820550251,123.75044974089069,16
520,ok,,MATR_b3c11,815.0,761.2482502666955,295.0,241.24825026669555,2889.250599391795,16
520,ok,,MATR_b3c12,930.0,850.677116694671,410.0,330.677116694671,6292.119815870845,16
520,ok,,MATR_b3c17,1313.0,1103.249038913496,793.0,583.249038913496,43995.465676712134,16
520,ok,,MATR_b3c31,729.0,749.38230093485,209.0,229.38230093485004,415.43819139878866,16
520,ok,,MATR_b3c5,826.0,807.321996025747,306.0,287.321996025747,348.8678324622104,16
520,ok,,MATR_b3c7,1834.0,1852.9282064295412,1314.0,1332.9282064295412,358.27699863932503,16
520,ok,,MATR_b4c11,863.0,894.1135796567676,343.0,374.11357965676757,968.0548390580208,16
520,ok,,MATR_b4c21,773.0,817.3495188817735,253.0,297.3495188817735,1966.879825044786,16
520,ok,,MATR_b4c35,1081.0,1054.1926485171598,561.0,534.1926485171598,718.6340935245349,16
520,ok,,MATR_b4c36,599.0,619.1929673378588,79.0,99.19296733785882,407.75592990783304,16
520,ok,,MATR_b4c38,1055.0,981.6516961451166,535.0,461.6516961451166,5379.973678388303,16
520,ok,,MATR_b4c5,913.0,917.7704804563614,393.0,397.7704804563614,22.757483784525913,16
540,ok,,MATR_b1c11,786.0,777.1924221341026,246.0,237.19242213410257,77.5734278638463,16
540,ok,,MATR_b1c14,877.0,921.6418448190246,337.0,381.64184481902464,1992.8943088458773,16
540,ok,,MATR_b1c18,687.0,649.1988642521666,147.0,109.19886425216657,1428.9258638261304,16
540,ok,,MATR_b1c2,2237.0,1739.169180777335,1697.0,1199.169180777335,247835.52456790977,16
540,ok,,MATR_b1c23,1012.0,977.7730970397213,472.0,437.7730970397213,1171.4808862523364,16
540,ok,,MATR_b1c45,597.0,583.0752495502873,57.0,43.07524955028725,193.89867508677534,16
540,ok,,MATR_b3c11,815.0,752.6946907713436,275.0,212.69469077134363,3881.951558078493,16
540,ok,,MATR_b3c12,930.0,841.5803601103128,390.0,301.58036011031277,7818.03271822197,16
540,ok,,MATR_b3c17,1313.0,1090.7195005029084,773.0,550.7195005029084,49408.62045667652,16
540,ok,,MATR_b3c31,729.0,746.9918875461057,189.0,206.99188754610566,323.7080174717119,16
540,ok,,MATR_b3c5,826.0,797.1192173545439,286.0,257.11921735454393,834.0996062140763,16
540,ok,,MATR_b3c7,1834.0,1857.265184330421,1294.0,1317.265184330421,541.2688019284718,16
540,ok,,MATR_b4c11,863.0,879.5458553650179,323.0,339.5458553650179,273.7653297600926,16
540,ok,,MATR_b4c21,773.0,803.7198322961385,233.0,263.7198322961385,943.7080963028752,16
540,ok,,MATR_b4c35,1081.0,1025.5291676134652,541.0,485.52916761346523,3077.0132456550346,16
540,ok,,MATR_b4c36,599.0,617.4499814068608,59.0,77.44998140686084,340.4018139135108,16
540,ok,,MATR_b4c38,1055.0,987.8090665442209,515.0,447.80906654422085,4514.621538658941,16
540,ok,,MATR_b4c5,913.0,919.6072504091951,373.0,379.6072504091951,43.65575796980886,16
560,ok,,MATR_b1c11,786.0,780.8110151183879,226.0,220.8110151183879,26.92556410159894,16
560,ok,,MATR_b1c14,877.0,927.6177509490534,317.0,367.6177509490534,2562.1567111403965,16
560,ok,,MATR_b1c18,687.0,661.5741593290418,127.0,101.57415932904178,646.4733738249533,16
560,ok,,MATR_b1c2,2237.0,1775.0530903278304,1677.0,1215.0530903278304,213394.9473556676,16
560,ok,,MATR_b1c23,1012.0,986.7614447165777,452.0,426.76144471657767,636.9846727943651,16
560,ok,,MATR_b1c45,597.0,592.1725673020412,37.0,32.172567302041216,23.304106453321626,16
560,ok,,MATR_b3c11,815.0,767.3194080871334,255.0,207.3194080871334,2273.4388451613186,16
560,ok,,MATR_b3c12,930.0,861.5474859998147,370.0,301.54748599981474,4685.746672945559,16
560,ok,,MATR_b3c17,1313.0,1086.6687007071387,753.0,526.6687007071387,51225.857039594775,16
560,ok,,MATR_b3c31,729.0,761.9198467725068,169.0,201.91984677250684,1083.7163115253293,16
560,ok,,MATR_b3c5,826.0,808.1538964731443,266.0,248.1538964731443,318.48341109125147,16
560,ok,,MATR_b3c7,1834.0,1892.494617297346,1274.0,1332.494617297346,3421.620252762963,16
560,ok,,MATR_b4c11,863.0,884.6871588108056,303.0,324.6871588108056,470.33285728510356,16
560,ok,,MATR_b4c21,773.0,811.8852452539119,213.0,251.88524525391188,1512.062298456876,16
560,ok,,MATR_b4c35,1081.0,1062.9316306700628,521.0,502.93163067006276,326.4659702430167,16
560,ok,,MATR_b4c36,599.0,627.0698582374769,39.0,67.06985823747686,787.9169414720478,16
560,ok,,MATR_b4c38,1055.0,1009.8131135299084,495.0,449.8131135299084,2041.8547088609494,16
560,ok,,MATR_b4c5,913.0,935.5157158427155,353.0,375.5157158427155,506.95745990991014,16
580,ok,,MATR_b1c11,786.0,766.3396270809563,206.0,186.33962708095635,386.53026331586506,16
580,ok,,MATR_b1c14,877.0,903.3053375645429,297.0,323.3053375645429,691.9707843845531,16
580,ok,,MATR_b1c18,687.0,657.8830505672172,107.0,77.8830505672172,847.7967442712309,16
580,ok,,MATR_b1c2,2237.0,1763.9316849465629,1657.0,1183.9316849465629,223793.63070749803,16
580,ok,,MATR_b1c23,1012.0,962.9546690556132,432.0,382.9546690556132,2405.444487444427,16
580,ok,,MATR_b1c45,597.0,586.5943043885949,17.0,6.594304388594878,108.27850115721581,16
580,ok,,MATR_b3c11,815.0,757.8640828036215,235.0,177.8640828036215,3264.5130338714202,16
580,ok,,MATR_b3c12,930.0,843.8794499804177,350.0,263.8794499804177,7416.749135675379,16
580,ok,,MATR_b3c17,1313.0,1076.0535546502247,733.0,496.05355465022467,56143.61796389407,16
580,ok,,MATR_b3c31,729.0,750.9512170563787,149.0,170.9512170563787,481.85593025625155,16
580,ok,,MATR_b3c5,826.0,791.5323599465991,246.0,211.53235994659906,1188.0182108508088,16
580,ok,,MATR_b3c7,1834.0,1882.5589499898167,1254.0,1302.5589499898167,2357.97162411352,16
580,ok,,MATR_b4c11,863.0,864.1682845045215,283.0,284.16828450452147,1.3648886835049678,16
580,ok,,MATR_b4c21,773.0,794.3054031657551,193.0,214.30540316575514,453.920204055369,16
580,ok,,MATR_b4c35,1081.0,1032.7567101361747,501.0,452.75671013617466,2327.415016885073,16
580,ok,,MATR_b4c36,599.0,620.4144647247189,19.0,40.41446472471887,458.5792994462288,16
580,ok,,MATR_b4c38,1055.0,995.243584869148,475.0,415.243584869148,3570.82914929072,16
580,ok,,MATR_b4c5,913.0,924.2135627599703,333.0,344.2135627599703,125.74398977179213,16
600,ok,,MATR_b1c11,786.0,768.5233668345422,186.0,168.52336683454223,305.43270679997846,16
600,ok,,MATR_b1c14,877.0,909.4014025840048,277.0,309.4014025840048,1049.8508894107538,16
600,ok,,MATR_b1c18,687.0,659.8423535792349,87.0,59.842353579234896,737.5377591152957,16
600,ok,,MATR_b1c2,2237.0,1769.7696906641104,1637.0,1169.7696906641104,218304.1619621111,16
600,ok,,MATR_b1c23,1012.0,972.8002387794292,412.0,372.80023877942915,1536.62127974977,16
600,ok,,MATR_b3c11,815.0,765.1310020108189,215.0,165.13100201081886,2486.9169604449526,16
600,ok,,MATR_b3c12,930.0,853.1439438160186,330.0,253.14394381601858,5906.853372155309,16
600,ok,,MATR_b3c17,1313.0,1109.6468997583572,713.0,509.6468997583572,41352.48337788761,16
600,ok,,MATR_b3c31,729.0,756.2214077029384,129.0,156.22140770293845,741.0050373295968,16
600,ok,,MATR_b3c5,826.0,799.8039285089469,226.0,199.8039285089469,686.2341615643644,16
600,ok,,MATR_b3c7,1834.0,1885.6703382985204,1234.0,1285.6703382985204,2669.8238598835433,16
600,ok,,MATR_b4c11,863.0,872.5091615569087,263.0,272.5091615569087,90.4241535153899,16
600,ok,,MATR_b4c21,773.0,797.4443879603098,173.0,197.44438796030977,597.5281027541372,16
600,ok,,MATR_b4c35,1081.0,1045.6344140657345,481.0,445.6344140657345,1250.7246684739166,16
600,ok,,MATR_b4c38,1055.0,1008.0726658022079,455.0,408.0726658022079,2202.1746949112685,16
600,ok,,MATR_b4c5,913.0,936.7553432531284,313.0,336.75534325312844,564.3163330739551,16
