horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,639.3756894241108,207.0,159.37568942411076,2268.0749578287555,16
480,ok,,MATR_b1c2,2237.0,1803.9750017672545,1757.0,1323.9750017672545,187510.64909446923,16
480,ok,,MATR_b1c23,1012.0,988.7563343748265,532.0,508.75633437482645,540.2679916948745,16
480,ok,,MATR_b1c45,597.0,566.042817623277,117.0,86.04281762327696,958.3471407056916,16
480,ok,,MATR_b2c24,494.0,489.58079009065744,14.0,9.580790090657445,19.529416222831436,16
480,ok,,MATR_b2c33,519.0,529.6120547623586,39.0,49.61205476235864,112.61570627929866,16
480,ok,,MATR_b2c34,498.0,540.754611837771,18.0,60.754611837770994,1827.9568333984676,16
480,ok,,MATR_b3c11,815.0,742.10681744986,335.0,262.10681744986005,5313.416062288028,16
480,ok,,MATR_b3c12,930.0,862.6152364702739,450.0,382.6152364702739,4540.706355957107,16
480,ok,,MATR_b3c17,1313.0,1130.469663476094,833.0,650.469663476094,33317.32375153039,16
480,ok,,MATR_b3c31,729.0,719.0222987605204,249.0,239.02229876052036,99.5545220243136,16
480,ok,,MATR_b3c5,826.0,804.8153292568101,346.0,324.81532925681006,448.7902744973678,16
480,ok,,MATR_b3c7,1834.0,1849.8435469555611,1354.0,1369.8435469555611,251.01798013307015,16
480,ok,,MATR_b4c11,863.0,899.3194864198155,383.0,419.31948641981546,1319.1050937991597,16
480,ok,,MATR_b4c21,773.0,822.7509212571251,293.0,342.7509212571251,2475.154165932665,16
480,ok,,MATR_b4c27,500.0,483.0161675624877,20.0,3.0161675624876807,288.45056426549564,16
480,ok,,MATR_b4c35,1081.0,1062.2018022552684,601.0,582.2018022552684,353.37223845003314,16
480,ok,,MATR_b4c36,599.0,618.291093632892,119.0,138.29109363289194,372.14629355300406,16
480,ok,,MATR_b4c38,1055.0,970.0033977460237,575.0,490.00339774602367,7224.422394720655,16
480,ok,,MATR_b4c5,913.0,871.2983954173231,433.0,391.29839541732315,1739.023824769935,16
500,ok,,MATR_b1c11,786.0,811.2876397483897,286.0,311.28763974838967,639.4647240443369,16
500,ok,,MATR_b1c14,877.0,952.2431576068434,377.0,452.2431576068434,5661.532766648275,16
500,ok,,MATR_b1c18,687.0,646.405183022866,187.0,146.40518302286603,1647.9391654070048,16
500,ok,,MATR_b1c2,2237.0,1800.28628444187,1737.0,1300.28628444187,190718.8693565872,16
500,ok,,MATR_b1c23,1012.0,975.4124816396878,512.0,475.4124816396878,1338.6464997661803,16
500,ok,,MATR_b1c45,597.0,573.583042618862,97.0,73.58304261886201,548.353892990033,16
500,ok,,MATR_b2c33,519.0,532.8918968899025,19.0,32.891896889902455,192.9847991996815,16
500,ok,,MATR_b3c11,815.0,757.136909142276,315.0,257.13690914227595,3348.1372836092282,16
500,ok,,MATR_b3c12,930.0,874.5385414266307,430.0,374.5385414266307,3075.973387085562,16
500,ok,,MATR_b3c17,1313.0,1149.7934023130986,813.0,649.7934023130986,26636.3935285341,16
500,ok,,MATR_b3c31,729.0,734.6394406155794,229.0,234.63944061557936,31.803290456646113,16
500,ok,,MATR_b3c5,826.0,819.0470653620739,326.0,319.0470653620739,48.34330007927243,16
500,ok,,MATR_b3c7,1834.0,1871.0559507794835,1334.0,1371.0559507794835,1373.1434881715045,16
500,ok,,MATR_b4c11,863.0,912.3292459875968,363.0,412.3292459875968,2433.3745097048327,16
500,ok,,MATR_b4c21,773.0,834.3470418801,273.0,334.34704188010005,3763.4595474387497,16
500,ok,,MATR_b4c35,1081.0,1084.3606796420977,581.0,584.3606796420977,11.294167656809881,16
500,ok,,MATR_b4c36,599.0,625.3127308881076,99.0,125.31273088810758,692.3598067899708,16
500,ok,,MATR_b4c38,1055.0,991.7579065408669,555.0,491.7579065408669,3999.5623850937277,16
500,ok,,MATR_b4c5,913.0,885.468770026205,413.0,385.468770026205,757.9686238699886,16
520,ok,,MATR_b1c11,786.0,790.6060571140627,266.0,270.60605711406265,21.215762138007154,16
520,ok,,MATR_b1c14,877.0,953.8756885276814,357.0,433.8756885276814,5909.871486605086,16
520,ok,,MATR_b1c18,687.0,641.2725042882828,167.0,121.27250428828279,2091.003864065116,16
520,ok,,MATR_b1c2,2237.0,1777.2148107361438,1717.0,1257.2148107361438,211402.42026640006,16
520,ok,,MATR_b1c23,1012.0,972.3114015443756,492.0,452.3114015443756,1575.1848473717916,16
520,ok,,MATR_b1c45,597.0,572.975911296798,77.0,52.97591129679802,577.1568380193171,16
520,ok,,MATR_b3c11,815.0,761.3468646448065,295.0,241.3468646448065,2878.6589334427163,16
520,ok,,MATR_b3c12,930.0,874.0712357528823,410.0,354.07123575288233,3128.026670209668,16
520,ok,,MATR_b3c17,1313.0,1165.830047013138,793.0,645.830047013138,21658.99506215516,16
520,ok,,MATR_b3c31,729.0,740.4910265841025,209.0,220.49102658410254,132.04369195655133,16
520,ok,,MATR_b3c5,826.0,818.1023832181608,306.0,298.10238321816075,62.372350832788904,16
520,ok,,MATR_b3c7,1834.0,1859.9663851729129,1314.0,1339.9663851729129,674.2531589480684,16
520,ok,,MATR_b4c11,863.0,917.5197335972802,343.0,397.51973359728015,2972.401351518398,16
520,ok,,MATR_b4c21,773.0,839.7561689404869,253.0,319.7561689404869,4456.386091610824,16
520,ok,,MATR_b4c35,1081.0,1100.0028668296932,561.0,580.0028668296932,361.10894774705315,16
520,ok,,MATR_b4c36,599.0,624.4650918535975,79.0,104.46509185359753,648.4709031121591,16
520,ok,,MATR_b4c38,1055.0,1009.5194934817969,535.0,489.51949348179687,2068.4764731523173,16
520,ok,,MATR_b4c5,913.0,894.4365703430348,393.0,374.43657034303476,344.6009206290966,16
540,ok,,MATR_b1c11,786.0,782.5402513690235,246.0,242.5402513690235,11.969860589543709,16
540,ok,,MATR_b1c14,877.0,944.9222195628029,337.0,404.92221956280287,4613.4279103376,16
540,ok,,MATR_b1c18,687.0,642.5146353686149,147.0,102.5146353686149,1978.947666387288,16
540,ok,,MATR_b1c2,2237.0,1759.7860910276452,1697.0,1219.7860910276452,227733.11491667497,16
540,ok,,MATR_b1c23,1012.0,967.2515364377185,472.0,427.2515364377185,2002.4249911848326,16
540,ok,,MATR_b1c45,597.0,568.0073869754694,57.0,28.007386975469444,840.5716099901788,16
540,ok,,MATR_b3c11,815.0,743.8427672050504,275.0,203.84276720505045,5063.351779034644,16
540,ok,,MATR_b3c12,930.0,859.3508825628509,390.0,319.35088256285087,4991.29779464809,16
540,ok,,MATR_b3c17,1313.0,1141.0195414482175,773.0,601.0195414482175,29577.27812368137,16
540,ok,,MATR_b3c31,729.0,734.8360391376492,189.0,194.8360391376492,34.05935281617332,16
540,ok,,MATR_b3c5,826.0,801.6405203990494,286.0,261.64052039904936,593.3842464291301,16
540,ok,,MATR_b3c7,1834.0,1850.3316417229835,1294.0,1310.3316417229835,266.72252136789473,16
540,ok,,MATR_b4c11,863.0,898.0971947652569,323.0,358.09719476525686,1231.8130803903734,16
540,ok,,MATR_b4c21,773.0,813.676684752023,233.0,273.676684752023,1654.5926824154599,16
540,ok,,MATR_b4c35,1081.0,1067.3605882237678,541.0,527.3605882237678,186.03355360162263,16
540,ok,,MATR_b4c36,599.0,619.2730329752062,59.0,79.2730329752062,410.9958660137982,16
540,ok,,MATR_b4c38,1055.0,1013.1637318160649,515.0,473.1637318160649,1750.2733355581395,16
540,ok,,MATR_b4c5,913.0,897.0148927925604,373.0,357.01489279256043,255.52365243333645,16
560,ok,,MATR_b1c11,786.0,793.8545256675155,226.0,233.85452566751553,61.69357346166031,16
560,ok,,MATR_b1c14,877.0,963.6201099867611,317.0,403.6201099867611,7503.043454118594,16
560,ok,,MATR_b1c18,687.0,660.2576778854536,127.0,100.25767788545363,715.1517920781557,16
560,ok,,MATR_b1c2,2237.0,1820.5189072596152,1677.0,1260.5189072596152,173456.50061022505,16
560,ok,,MATR_b1c23,1012.0,992.0016085907961,452.0,432.0016085907961,399.93565895572107,16
560,ok,,MATR_b1c45,597.0,579.8499701602932,37.0,19.849970160293196,294.1235235028338,16
560,ok,,MATR_b3c11,815.0,763.6124377130361,255.0,203.61243771303612,2640.681557796593,16
560,ok,,MATR_b3c12,930.0,895.6531812568801,370.0,335.6531812568801,1179.7039577727332,16
560,ok,,MATR_b3c17,1313.0,1137.7476074642805,753.0,577.7476074642805,30713.401089493924,16
560,ok,,MATR_b3c31,729.0,756.7866111872002,169.0,196.78661118720015,772.0957612686366,16
560,ok,,MATR_b3c5,826.0,820.8114835709147,266.0,260.8114835709147,26.920702734888337,16
560,ok,,MATR_b3c7,1834.0,1911.8178381336775,1274.0,1351.8178381336775,6055.615931799227,16
560,ok,,MATR_b4c11,863.0,908.885387580311,303.0,348.885387580311,2105.468793395357,16
560,ok,,MATR_b4c21,773.0,826.5870745240453,213.0,266.5870745240453,2871.5745560455853,16
560,ok,,MATR_b4c35,1081.0,1131.8736525000309,521.0,571.8736525000309,2588.128518693896,16
560,ok,,MATR_b4c36,599.0,630.3508572331903,39.0,70.35085723319025,982.8762492558777,16
560,ok,,MATR_b4c38,1055.0,1045.6166466426525,495.0,485.61664664265254,88.04732022884384,16
560,ok,,MATR_b4c5,913.0,925.9504190163384,353.0,365.9504190163384,167.71335269873927,16
580,ok,,MATR_b1c11,786.0,765.1226967333628,206.0,185.12269673336277,435.8617916871414,16
580,ok,,MATR_b1c14,877.0,925.1571786858316,297.0,345.1571786858316,2319.1138589791117,16
580,ok,,MATR_b1c18,687.0,649.4509924463756,107.0,69.45099244637561,1409.9279682621416,16
580,ok,,MATR_b1c2,2237.0,1794.6385576381822,1657.0,1214.6385576381822,195683.64568842785,16
580,ok,,MATR_b1c23,1012.0,954.0618061694687,432.0,374.0618061694687,3356.8343043442155,16
580,ok,,MATR_b1c45,597.0,569.3128868047913,17.0,-10.687113195208667,766.5762370842979,16
580,ok,,MATR_b3c11,815.0,742.9617430271694,235.0,162.9617430271694,5189.510467683576,16
580,ok,,MATR_b3c12,930.0,862.7470849082263,350.0,282.74708490822627,4522.954588341327,16
580,ok,,MATR_b3c17,1313.0,1102.880809501792,733.0,522.8808095017921,44150.07421562218,16
580,ok,,MATR_b3c31,729.0,735.2143436624419,149.0,155.21434366244193,38.61806715493223,16
580,ok,,MATR_b3c5,826.0,787.012777095995,246.0,207.01277709599503,1520.0035497665694,16
580,ok,,MATR_b3c7,1834.0,1892.1538419213077,1254.0,1312.1538419213077,3381.8693302084484,16
580,ok,,MATR_b4c11,863.0,864.5083907963572,283.0,284.50839079635716,2.275242794534993,16
580,ok,,MATR_b4c21,773.0,790.9118156446101,193.0,210.9118156446101,320.8331396864992,16
580,ok,,MATR_b4c35,1081.0,1066.5656298576957,501.0,486.56562985769574,208.35104140504473,16
580,ok,,MATR_b4c36,599.0,613.6263421728645,19.0,33.6263421728645,213.92988535771454,16
580,ok,,MATR_b4c38,1055.0,1003.4350403107535,475.0,423.4350403107535,2658.9450677536174,16
580,ok,,MATR_b4c5,913.0,907.5098713266967,333.0,327.5098713266967,30.141512849426775,16
600,ok,,MATR_b1c11,786.0,772.9053611522369,186.0,172.90536115223688,171.4695665533471,16
600,ok,,MATR_b1c14,877.0,945.4871510967114,277.0,345.4871510967114,4690.489865343776,16
600,ok,,MATR_b1c18,687.0,654.9932802130862,87.0,54.99328021308622,1024.4301115180178,16
600,ok,,MATR_b1c2,2237.0,1815.7449439910429,1637.0,1215.7449439910429,177455.8222131096,16
600,ok,,MATR_b1c23,1012.0,978.4776124882981,412.0,378.47761248829806,1123.75046448471,16
600,ok,,MATR_b3c11,815.0,755.8782452071325,215.0,155.87824520713252,3495.3818897879487,16
600,ok,,MATR_b3c12,930.0,882.2252915459014,330.0,282.2252915459014,2282.4227678741177,16
600,ok,,MATR_b3c17,1313.0,1150.7821619976066,713.0,550.7821619976066,26314.626966170737,16
600,ok,,MATR_b3c31,729.0,746.1737788666254,129.0,146.1737788666254,294.9386805597496,16
600,ok,,MATR_b3c5,826.0,803.6597776722875,226.0,203.65977767228753,499.08553365162265,16
600,ok,,MATR_b3c7,1834.0,1912.032497612544,1234.0,1312.032497612544,6089.070683651673,16
600,ok,,MATR_b4c11,863.0,875.9906699797727,263.0,275.99066997977275,168.75750652336887,16
600,ok,,MATR_b4c21,773.0,799.3675312878521,173.0,199.3675312878521,695.2467062158596,16
600,ok,,MATR_b4c35,1081.0,1086.3238158590952,481.0,486.32381585909525,28.343015301554075,16
600,ok,,MATR_b4c38,1055.0,1021.5215172737514,455.0,421.52151727375144,1120.808805651723,16
600,ok,,MATR_b4c5,913.0,932.0156888957939,313.0,332.0156888957939,361.59642418161997,16
