horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1655.5775473825697,1757.0,1175.5775473825697,338052.068407668,16
480,ok,,MATR_b1c23,1012.0,996.2677930663742,532.0,516.2677930663742,247.50233500242294,16
480,ok,,MATR_b1c45,597.0,565.2290212993989,117.0,85.22902129939894,1009.3950875940465,16
480,ok,,MATR_b2c24,494.0,475.6976813882991,14.0,-4.302318611700912,334.9748665642136,16
480,ok,,MATR_b2c33,519.0,507.4932015608585,39.0,27.493201560858495,132.4064103190294,16
480,ok,,MATR_b2c34,498.0,520.6181126782344,18.0,40.61811267823441,511.5790211253082,16
480,ok,,MATR_b3c11,815.0,760.0223865658298,335.0,280.02238656582983,3022.537978917048,16
480,ok,,MATR_b3c12,930.0,843.4022720771776,450.0,363.4022720771776,7499.166481395175,16
480,ok,,MATR_b3c17,1313.0,1132.540906433534,833.0,652.540906433534,32565.484450830525,16
480,ok,,MATR_b3c31,729.0,704.1090075865079,249.0,224.10900758650791,619.5615033285205,16
480,ok,,MATR_b3c5,826.0,807.2376860203857,346.0,327.2376860203857,352.02442586963036,16
480,ok,,MATR_b3c7,1834.0,1696.9434925881685,1354.0,1216.9434925881685,18784.48622392942,16
480,ok,,MATR_b4c11,863.0,846.1055794557392,383.0,366.1055794557392,285.42144552634176,16
480,ok,,MATR_b4c21,773.0,795.5716806316228,293.0,315.5716806316228,509.480766535977,16
480,ok,,MATR_b4c27,500.0,492.5735217118797,20.0,12.573521711879721,55.15257976392191,16
480,ok,,MATR_b4c35,1081.0,984.5425715673498,601.0,504.5425715673498,9304.035499839836,16
480,ok,,MATR_b4c36,599.0,622.9983211481003,119.0,142.99832114810033,575.9194179273596,16
480,ok,,MATR_b4c38,1055.0,985.6630760896755,575.0,505.66307608967554,4807.609017346123,16
480,ok,,MATR_b4c5,913.0,922.1035647188497,433.0,442.1035647188497,82.87489059028547,16
500,ok,,MATR_b1c11,786.0,854.0602049896763,286.0,354.0602049896763,4632.1915032367615,16
500,ok,,MATR_b1c14,877.0,943.7048834480155,377.0,443.7048834480155,4449.541475813331,16
500,ok,,MATR_b1c18,687.0,689.4694538681106,187.0,189.46945386811058,6.0982024067262905,16
500,ok,,MATR_b1c2,2237.0,1639.363919119276,1737.0,1139.363919119276,357168.8851704712,16
500,ok,,MATR_b1c23,1012.0,928.0612717585693,512.0,428.0612717585693,7045.7100987887525,16
500,ok,,MATR_b1c45,597.0,581.5571277114127,97.0,81.5571277114127,238.4823045216174,16
500,ok,,MATR_b2c33,519.0,515.6482760885344,19.0,15.64827608853443,11.234053178690056,16
500,ok,,MATR_b3c11,815.0,778.3808527321719,315.0,278.3808527321719,1340.961946622883,16
500,ok,,MATR_b3c12,930.0,866.6148491662125,430.0,366.6148491662125,4017.677346221995,16
500,ok,,MATR_b3c17,1313.0,1200.646737043864,813.0,700.646737043864,12623.25569689063,16
500,ok,,MATR_b3c31,729.0,725.1986884176661,229.0,225.19868841766606,14.449969745986145,16
500,ok,,MATR_b3c5,826.0,830.9188681015237,326.0,330.9188681015237,24.195263400187223,16
500,ok,,MATR_b3c7,1834.0,1725.412809572956,1334.0,1225.412809572956,11791.17792483914,16
500,ok,,MATR_b4c11,863.0,869.5486236775097,363.0,369.5486236775097,42.884472069640424,16
500,ok,,MATR_b4c21,773.0,810.249242649397,273.0,310.24924264939705,1387.50607795366,16
500,ok,,MATR_b4c35,1081.0,1019.2719266846182,581.0,519.2719266846182,3810.355035229155,16
500,ok,,MATR_b4c36,599.0,638.1558496394041,99.0,138.1558496394041,1533.180560983622,16
500,ok,,MATR_b4c38,1055.0,1037.903305822171,555.0,537.903305822171,292.29695181021276,16
500,ok,,MATR_b4c5,913.0,957.1058543906903,413.0,457.1058543906903,1945.3263915327746,16
520,ok,,MATR_b1c11,786.0,806.8825663423794,266.0,286.8825663423794,436.08157704387656,16
520,ok,,MATR_b1c14,877.0,945.2778615581544,357.0,425.2778615581544,4661.866378954502,16
520,ok,,MATR_b1c18,687.0,667.2632830198419,167.0,147.26328301984188,389.5379971548619,16
520,ok,,MATR_b1c2,2237.0,1621.7465780990706,1717.0,1101.7465780990706,378536.7731608031,16
520,ok,,MATR_b1c23,1012.0,915.86867551904,492.0,395.86867551904004,9241.231546463612,16
520,ok,,MATR_b1c45,597.0,576.8335141082503,77.0,56.833514108250256,406.6871532221415,16
520,ok,,MATR_b3c11,815.0,759.6676942383787,295.0,239.66769423837866,3061.6640608975545,16
520,ok,,MATR_b3c12,930.0,860.7739340115519,410.0,340.7739340115519,4792.248212236973,16
520,ok,,MATR_b3c17,1313.0,1236.831501385203,793.0,716.831501385203,5801.640181232339,16
520,ok,,MATR_b3c31,729.0,717.5779315841279,209.0,197.5779315841279,130.46364689686308,16
520,ok,,MATR_b3c5,826.0,828.3945213221183,306.0,308.3945213221183,5.7337323620791425,16
520,ok,,MATR_b3c7,1834.0,1735.1115088393042,1314.0,1215.1115088393042,9778.933684039015,16
520,ok,,MATR_b4c11,863.0,869.4073303606207,343.0,349.4073303606207,41.05388235013149,16
520,ok,,MATR_b4c21,773.0,806.8122650177169,253.0,286.81226501771687,1143.2692656283198,16
520,ok,,MATR_b4c35,1081.0,1032.8844663688108,561.0,512.8844663688108,2315.1045766141024,16
520,ok,,MATR_b4c36,599.0,631.3534993357331,79.0,111.35349933573309,1046.7489192672815,16
520,ok,,MATR_b4c38,1055.0,1039.72877472699,535.0,519.72877472699,233.2103213390203,16
520,ok,,MATR_b4c5,913.0,970.9685365998457,393.0,450.9685365998457,3360.351235527653,16
540,ok,,MATR_b1c11,786.0,810.3457548081103,246.0,270.3457548081103,592.7157771766265,16
540,ok,,MATR_b1c14,877.0,952.2275312532097,337.0,412.2275312532097,5659.181458452641,16
540,ok,,MATR_b1c18,687.0,682.6132487611428,147.0,142.6132487611428,19.243586431615064,16
540,ok,,MATR_b1c2,2237.0,1628.354125616338,1697.0,1088.354125616338,370449.8004042524,16
540,ok,,MATR_b1c23,1012.0,936.8686472669896,472.0,396.86864726698957,5644.720163492034,16
540,ok,,MATR_b1c45,597.0,576.5065348168014,57.0,36.50653481680138,419.98211521497416,16
540,ok,,MATR_b3c11,815.0,746.3523595986215,275.0,206.35235959862155,4712.498532676967,16
540,ok,,MATR_b3c12,930.0,865.449718885913,390.0,325.44971888591294,4166.738791907664,16
540,ok,,MATR_b3c17,1313.0,1200.1900676506002,773.0,660.1900676506002,12726.080836676156,16
540,ok,,MATR_b3c31,729.0,718.6923409652021,189.0,178.6923409652021,106.24783477765064,16
540,ok,,MATR_b3c5,826.0,823.8707135285257,286.0,283.8707135285257,4.533860877603483,16
540,ok,,MATR_b3c7,1834.0,1737.2502990844955,1294.0,1197.2502990844955,9360.50462723957,16
540,ok,,MATR_b4c11,863.0,866.8826986808454,323.0,326.88269868084535,15.07534904623823,16
540,ok,,MATR_b4c21,773.0,787.1683024813731,233.0,247.16830248137308,200.74079520368244,16
540,ok,,MATR_b4c35,1081.0,1017.2303478990484,541.0,477.2303478990484,4066.5685290763995,16
540,ok,,MATR_b4c36,599.0,633.3631865465387,59.0,93.36318654653871,1180.8285896322193,16
540,ok,,MATR_b4c38,1055.0,1056.5656268665873,515.0,516.5656268665873,2.451187485379994,16
540,ok,,MATR_b4c5,913.0,995.3698906998999,373.0,455.3698906998999,6784.798893913453,16
560,ok,,MATR_b1c11,786.0,820.2538687965115,226.0,260.2538687965115,1173.327527528623,16
560,ok,,MATR_b1c14,877.0,955.1374173001398,317.0,395.13741730013976,6105.455982336181,16
560,ok,,MATR_b1c18,687.0,705.749748818012,127.0,145.749748818012,351.5530807385422,16
560,ok,,MATR_b1c2,2237.0,1656.8991397661312,1677.0,1096.8991397661312,336517.00804407464,16
560,ok,,MATR_b1c23,1012.0,954.6221620307663,452.0,394.6221620307663,3292.216290023639,16
560,ok,,MATR_b1c45,597.0,589.6221046553752,37.0,29.62210465537521,54.43333971623614,16
560,ok,,MATR_b3c11,815.0,757.1873192410976,255.0,197.1873192410976,3342.3060565307624,16
560,ok,,MATR_b3c12,930.0,898.2195119908272,370.0,338.2195119908272,1009.999418101177,16
560,ok,,MATR_b3c17,1313.0,1127.9589487477315,753.0,567.9589487477315,34240.19064854467,16
560,ok,,MATR_b3c31,729.0,734.9733611160457,169.0,174.97336111604568,35.681043022686495,16
560,ok,,MATR_b3c5,826.0,841.258336358635,266.0,281.258336358635,232.816828433243,16
560,ok,,MATR_b3c7,1834.0,1758.6585071627892,1274.0,1198.6585071627892,5676.340542939487,16
560,ok,,MATR_b4c11,863.0,860.593358976965,303.0,300.59335897696496,5.791921013755124,16
560,ok,,MATR_b4c21,773.0,782.3849029672087,213.0,222.38490296720875,88.07640370392352,16
560,ok,,MATR_b4c35,1081.0,1054.0839029092203,521.0,494.08390290922034,724.4762826002772,16
560,ok,,MATR_b4c36,599.0,644.8886842527667,39.0,84.88868425276667,2105.7713424501153,16
560,ok,,MATR_b4c38,1055.0,1048.2520268663027,495.0,488.2520268663027,45.53514141310075,16
560,ok,,MATR_b4c5,913.0,1016.864863890911,353.0,456.864863890911,10787.90995107747,16
580,ok,,MATR_b1c11,786.0,804.8169695922744,206.0,224.8169695922744,354.0783446365796,16
580,ok,,MATR_b1c14,877.0,943.316659210336,297.0,363.31665921033596,4397.899288819837,16
580,ok,,MATR_b1c18,687.0,702.8985349806369,107.0,122.8985349806369,252.76341453053502,16
580,ok,,MATR_b1c2,2237.0,1651.3451365508672,1657.0,1071.3451365508672,342991.6190816224,16
580,ok,,MATR_b1c23,1012.0,943.3287458927045,432.0,363.32874589270455,4715.741140668742,16
580,ok,,MATR_b1c45,597.0,583.5269116037128,17.0,3.526911603712847,181.52411093416754,16
580,ok,,MATR_b3c11,815.0,744.658600998242,235.0,164.65860099824204,4947.9124135245165,16
580,ok,,MATR_b3c12,930.0,890.6893275749525,350.0,310.6893275749525,1545.328966509392,16
580,ok,,MATR_b3c17,1313.0,1114.3449931950329,733.0,534.3449931950329,39463.81172868153,16
580,ok,,MATR_b3c31,729.0,728.6478649651941,149.0,148.64786496519412,0.12399908273774053,16
580,ok,,MATR_b3c5,826.0,822.3694310281938,246.0,242.36943102819384,13.181031059041608,16
580,ok,,MATR_b3c7,1834.0,1753.5419727825124,1254.0,1173.5419727825124,6473.494143729975,16
580,ok,,MATR_b4c11,863.0,832.0229455275088,283.0,252.0229455275088,959.5779037916873,16
580,ok,,MATR_b4c21,773.0,758.5114843613343,193.0,178.51148436133428,209.91708541186105,16
580,ok,,MATR_b4c35,1081.0,1032.0508651525374,501.0,452.0508651525374,2396.0178023150747,16
580,ok,,MATR_b4c36,599.0,631.236862850876,19.0,51.23686285087604,1039.2153264661915,16
580,ok,,MATR_b4c38,1055.0,1014.5799456558832,475.0,434.5799456558832,1633.7807931813559,16
580,ok,,MATR_b4c5,913.0,1016.3613845035023,333.0,436.36138450350234,10683.575806480852,16
600,ok,,MATR_b1c11,786.0,786.1242224833311,186.0,186.1242224833311,0.015431225364944335,16
600,ok,,MATR_b1c14,877.0,947.7628316530718,277.0,347.76283165307177,5007.378343560976,16
600,ok,,MATR_b1c18,687.0,697.4868006501963,87.0,97.4868006501963,109.97298787695756,16
600,ok,,MATR_b1c2,2237.0,1663.050846691211,1637.0,1063.050846691211,329417.6305838757,16
600,ok,,MATR_b1c23,1012.0,944.7720166343394,412.0,344.77201663433937,4519.601747413543,16
600,ok,,MATR_b3c11,815.0,738.277160774713,215.0,138.27716077471302,5886.394058789234,16
600,ok,,MATR_b3c12,930.0,891.6030893953633,330.0,291.6030893953633,1474.3227439804602,16
600,ok,,MATR_b3c17,1313.0,1143.2521243485892,713.0,543.2521243485892,28814.34128816683,16
600,ok,,MATR_b3c31,729.0,722.2658463075803,129.0,122.26584630758032,45.348825953129634,16
600,ok,,MATR_b3c5,826.0,819.1936876108857,226.0,219.19368761088572,46.32588833821057,16
600,ok,,MATR_b3c7,1834.0,1758.1787694728903,1234.0,1158.1787694728903,5748.858998645115,16
600,ok,,MATR_b4c11,863.0,817.7141611388174,263.0,217.71416113881742,2050.8072013609944,16
600,ok,,MATR_b4c21,773.0,744.219103327286,173.0,144.219103327286,828.3400132854395,16
600,ok,,MATR_b4c35,1081.0,1021.6799218795366,481.0,421.67992187953655,3518.8716682178865,16
600,ok,,MATR_b4c38,1055.0,999.5274159009844,455.0,399.52741590098435,3077.2075866223636,16
600,ok,,MATR_b4c5,913.0,1018.0179333888757,313.0,418.0179333888757,11028.766333270332,16
