horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c2,2237.0,1441.7193119571002,1757.0,961.7193119571002,632471.372773988,16
480,ok,,MATR_b1c23,1012.0,1047.9828737166429,532.0,567.9828737166429,1294.7672009078683,16
480,ok,,MATR_b1c45,597.0,582.9319705641522,117.0,102.93197056415215,197.90945220788151,16
480,ok,,MATR_b2c24,494.0,518.9569190534937,14.0,38.95691905349372,622.8478086426379,16
480,ok,,MATR_b2c33,519.0,548.3837775489,39.0,68.38377754889996,863.4063830432372,16
480,ok,,MATR_b2c34,498.0,562.7012125488295,18.0,82.70121254882952,4186.246905288815,16
480,ok,,MATR_b3c11,815.0,828.1946356541114,335.0,348.1946356541114,174.09841004474725,16
480,ok,,MATR_b3c12,930.0,822.8279371655107,450.0,342.82793716551066,11485.85105219973,16
480,ok,,MATR_b3c17,1313.0,1221.2773570453182,833.0,741.2773570453182,8413.043230592031,16
480,ok,,MATR_b3c31,729.0,754.6835111883744,249.0,274.6835111883744,659.642746963352,16
480,ok,,MATR_b3c5,826.0,841.5298982114238,346.0,361.52989821142376,241.17773845718278,16
480,ok,,MATR_b3c7,1834.0,1412.7966407833555,1354.0,932.7966407833555,177412.26981538563,16
480,ok,,MATR_b4c11,863.0,896.9926101302794,383.0,416.99261013027945,1155.4975434691767,16
480,ok,,MATR_b4c21,773.0,843.7441050379231,293.0,363.7441050379231,5004.728397616694,16
480,ok,,MATR_b4c27,500.0,551.5178197537003,20.0,71.51781975370034,2654.0857521747566,16
480,ok,,MATR_b4c35,1081.0,957.6317977406154,601.0,477.6317977406154,15219.713328712425,16
480,ok,,MATR_b4c36,599.0,625.5981319922086,119.0,145.59813199220855,707.460625474948,16
480,ok,,MATR_b4c38,1055.0,1075.7055445314545,575.0,595.7055445314545,428.7195743440456,16
480,ok,,MATR_b4c5,913.0,1101.343245370993,433.0,621.3432453709929,35473.178076878045,16
500,ok,,MATR_b1c11,786.0,928.1608487545975,286.0,428.1608487545975,20209.706918627548,16
500,ok,,MATR_b1c14,877.0,910.8789045367764,377.0,410.8789045367764,1147.7801726120097,16
500,ok,,MATR_b1c18,687.0,701.4474251621517,187.0,201.44742516215172,208.72809381597457,16
500,ok,,MATR_b1c2,2237.0,1443.371941304048,1737.0,943.371941304048,629845.4955495053,16
500,ok,,MATR_b1c23,1012.0,1019.0110960791037,512.0,519.0110960791037,49.155468230423395,16
500,ok,,MATR_b1c45,597.0,589.4362632806134,97.0,89.43626328061339,57.21011316019734,16
500,ok,,MATR_b2c33,519.0,550.0158768025105,19.0,50.01587680251055,961.9846138285119,16
500,ok,,MATR_b3c11,815.0,824.5427309098839,315.0,324.54273090988386,91.0637132184528,16
500,ok,,MATR_b3c12,930.0,822.089691239781,430.0,322.089691239781,11644.634736725793,16
500,ok,,MATR_b3c17,1313.0,1236.3962772197988,813.0,736.3962772197988,5868.13034378592,16
500,ok,,MATR_b3c31,729.0,753.5864505131714,229.0,253.58645051317137,604.4935488366248,16
500,ok,,MATR_b3c5,826.0,840.1912377056892,326.0,340.1912377056892,201.3912276193754,16
500,ok,,MATR_b3c7,1834.0,1421.764199366538,1334.0,921.7641993665379,169938.3553239115,16
500,ok,,MATR_b4c11,863.0,892.9544409175849,363.0,392.95444091758486,897.2685306850822,16
500,ok,,MATR_b4c21,773.0,834.1470763536561,273.0,334.1470763536561,3738.964946599846,16
500,ok,,MATR_b4c35,1081.0,954.380048516234,581.0,454.38004851623396,16032.612113751267,16
500,ok,,MATR_b4c36,599.0,625.8837575632676,99.0,125.88375756326764,722.7364207205499,16
500,ok,,MATR_b4c38,1055.0,1081.490506980093,555.0,581.490506980093,701.7469600623538,16
500,ok,,MATR_b4c5,913.0,1101.7281544043658,413.0,601.7281544043658,35618.316264878136,16
520,ok,,MATR_b1c11,786.0,920.7460144552421,266.0,400.74601445524206,18156.488411572303,16
520,ok,,MATR_b1c14,877.0,935.9997097714771,357.0,415.9997097714771,3480.965753118532,16
520,ok,,MATR_b1c18,687.0,714.9921499249119,167.0,194.99214992491193,783.5604574187469,16
520,ok,,MATR_b1c2,2237.0,1448.420306795766,1717.0,928.420306795766,621857.9325340838,16
520,ok,,MATR_b1c23,1012.0,1002.7884200707224,492.0,482.7884200707224,84.85320479347,16
520,ok,,MATR_b1c45,597.0,601.5186807770083,77.0,81.51868077700829,20.4184759645042,16
520,ok,,MATR_b3c11,815.0,827.586947481324,295.0,307.58694748132405,158.43124689760975,16
520,ok,,MATR_b3c12,930.0,834.1401178779496,410.0,314.1401178779496,9189.1170004534,16
520,ok,,MATR_b3c17,1313.0,1267.0210986048246,793.0,747.0210986048246,2114.059373507262,16
520,ok,,MATR_b3c31,729.0,759.9405316678246,209.0,239.94053166782464,957.3164998876596,16
520,ok,,MATR_b3c5,826.0,849.0844545589603,306.0,329.08445455896026,532.8920422847011,16
520,ok,,MATR_b3c7,1834.0,1433.615502229356,1314.0,913.615502229356,160307.7460550508,16
520,ok,,MATR_b4c11,863.0,908.9796896028197,343.0,388.9796896028197,2114.131855971645,16
520,ok,,MATR_b4c21,773.0,843.9869437533973,253.0,323.9869437533973,5039.146183447996,16
520,ok,,MATR_b4c35,1081.0,970.9654631291862,561.0,450.9654631291862,12107.599304374478,16
520,ok,,MATR_b4c36,599.0,637.2074940073854,79.0,117.20749400738543,1459.812598324394,16
520,ok,,MATR_b4c38,1055.0,1103.4552722480826,535.0,583.4552722480826,2347.9134086358004,16
520,ok,,MATR_b4c5,913.0,1120.693678509343,393.0,600.693678509343,43136.66409274234,16
540,ok,,MATR_b1c11,786.0,906.4437396083406,246.0,366.4437396083406,14506.694410841752,16
540,ok,,MATR_b1c14,877.0,934.6002100867058,337.0,394.60021008670583,3317.784202032648,16
540,ok,,MATR_b1c18,687.0,715.6333225245326,147.0,175.63332252453256,819.8671587939036,16
540,ok,,MATR_b1c2,2237.0,1450.0217576762275,1697.0,910.0217576762275,619334.7538910144,16
540,ok,,MATR_b1c23,1012.0,981.7590431512389,472.0,441.75904315123887,914.5154711286326,16
540,ok,,MATR_b1c45,597.0,595.8943676037376,57.0,55.89436760373758,1.2224229956649852,16
540,ok,,MATR_b3c11,815.0,808.8376098780302,275.0,268.8376098780302,37.975052015350876,16
540,ok,,MATR_b3c12,930.0,827.8636159574136,390.0,287.8636159574136,10431.840945294703,16
540,ok,,MATR_b3c17,1313.0,1252.008610301944,773.0,712.0086103019439,3719.9496173001417,16
540,ok,,MATR_b3c31,729.0,749.1982207623762,189.0,209.1982207623762,407.9681219656848,16
540,ok,,MATR_b3c5,826.0,835.5815799339014,286.0,295.58157993390137,91.80667402974132,16
540,ok,,MATR_b3c7,1834.0,1422.8212660731178,1294.0,882.8212660731178,169067.95123371374,16
540,ok,,MATR_b4c11,863.0,902.3042408306744,323.0,362.3042408306744,1544.823347275654,16
540,ok,,MATR_b4c21,773.0,824.5911855561651,233.0,284.5911855561651,2661.6504270906585,16
540,ok,,MATR_b4c35,1081.0,959.2725821388423,541.0,419.27258213884227,14817.564259144903,16
540,ok,,MATR_b4c36,599.0,630.5056703676429,59.0,90.50567036764289,992.6072653145715,16
540,ok,,MATR_b4c38,1055.0,1097.5947853013295,515.0,557.5947853013295,1814.3157348663528,16
540,ok,,MATR_b4c5,913.0,1105.8098270402427,373.0,565.8098270402427,37175.629403288294,16
560,ok,,MATR_b1c11,786.0,893.3289381374315,226.0,333.32893813743146,11519.50096170859,16
560,ok,,MATR_b1c14,877.0,926.7253998231241,317.0,366.7253998231241,2472.6153875695522,16
560,ok,,MATR_b1c18,687.0,711.1082154125853,127.0,151.1082154125853,581.2060503796158,16
560,ok,,MATR_b1c2,2237.0,1456.588970207762,1677.0,896.588970207762,609041.3754213813,16
560,ok,,MATR_b1c23,1012.0,965.1437916995253,452.0,405.1437916995253,2195.504256297473,16
560,ok,,MATR_b1c45,597.0,595.5086125025991,37.0,35.508612502599135,2.224236667403615,16
560,ok,,MATR_b3c11,815.0,795.7846102040752,255.0,235.7846102040752,369.2312050093312,16
560,ok,,MATR_b3c12,930.0,828.6417954183547,370.0,268.6417954183547,10273.485636014659,16
560,ok,,MATR_b3c17,1313.0,1240.3063534994199,753.0,680.3063534994199,5284.366241551308,16
560,ok,,MATR_b3c31,729.0,741.5165772664061,169.0,181.5165772664061,156.66470646591407,16
560,ok,,MATR_b3c5,826.0,827.1137150165428,266.0,267.11371501654276,1.2403611380728303,16
560,ok,,MATR_b3c7,1834.0,1417.6507905560989,1274.0,857.6507905560989,173346.66420456147,16
560,ok,,MATR_b4c11,863.0,886.4855794471526,303.0,326.48557944715265,551.5724419685188,16
560,ok,,MATR_b4c21,773.0,810.255641036876,213.0,250.255641036876,1387.982789068559,16
560,ok,,MATR_b4c35,1081.0,955.7918075502649,521.0,395.79180755026493,15677.091456529894,16
560,ok,,MATR_b4c36,599.0,623.9824015598629,39.0,63.982401559862865,624.1203876982385,16
560,ok,,MATR_b4c38,1055.0,1087.841454230675,495.0,527.841454230675,1078.5611159855225,16
560,ok,,MATR_b4c5,913.0,1088.0459954297298,353.0,528.0459954297298,30641.100515984996,16
580,ok,,MATR_b1c11,786.0,861.1643209020409,206.0,281.1643209020409,5649.675136664984,16
580,ok,,MATR_b1c14,877.0,911.1513469907092,297.0,331.15134699070916,1166.3145012798195,16
580,ok,,MATR_b1c18,687.0,695.2900374963583,107.0,115.29003749635831,68.72472169102674,16
580,ok,,MATR_b1c2,2237.0,1454.11251259057,1657.0,874.1125125905701,612912.8179422503,16
580,ok,,MATR_b1c23,1012.0,944.0713689241206,432.0,364.07136892412063,4614.298919842924,16
580,ok,,MATR_b1c45,597.0,586.8397676408122,17.0,6.83976764081217,103.2303215926875,16
580,ok,,MATR_b3c11,815.0,780.6084121051842,235.0,200.60841210518424,1182.7813179268378,16
580,ok,,MATR_b3c12,930.0,819.6508577381336,350.0,239.6508577381336,12176.93319792963,16
580,ok,,MATR_b3c17,1313.0,1224.3060724466206,733.0,644.3060724466206,7866.612784844106,16
580,ok,,MATR_b3c31,729.0,729.0253493222547,149.0,149.02534932225467,0.0006425881387710804,16
580,ok,,MATR_b3c5,826.0,810.1210083453066,246.0,230.12100834530656,252.1423759698238,16
580,ok,,MATR_b3c7,1834.0,1404.5928914591123,1254.0,824.5928914591123,184390.46486544574,16
580,ok,,MATR_b4c11,863.0,860.9093868708535,283.0,280.9093868708535,4.370663255759739,16
580,ok,,MATR_b4c21,773.0,790.0863912847927,193.0,210.08639128479274,291.9447671370413,16
580,ok,,MATR_b4c35,1081.0,938.6600748942519,501.0,358.6600748942519,20260.65427910997,16
580,ok,,MATR_b4c36,599.0,609.6112671568386,19.0,29.611267156838608,112.59899067380171,16
580,ok,,MATR_b4c38,1055.0,1064.3923062343083,475.0,484.3923062343083,88.2154163990267,16
580,ok,,MATR_b4c5,913.0,1068.3525940458262,333.0,488.3525940458262,24134.428476767276,16
600,ok,,MATR_b1c11,786.0,860.2820448892003,186.0,260.2820448892003,5517.822192921165,16
600,ok,,MATR_b1c14,877.0,926.2828459481977,277.0,326.28284594819775,2428.798904753791,16
600,ok,,MATR_b1c18,687.0,706.2740431991283,87.0,106.2740431991283,371.48874124186386,16
600,ok,,MATR_b1c2,2237.0,1460.0835408809285,1637.0,860.0835408809285,603599.1844501159,16
600,ok,,MATR_b1c23,1012.0,956.8941647823488,412.0,356.89416478234875,3036.6530750349325,16
600,ok,,MATR_b3c11,815.0,791.3935055495452,215.0,191.39350554954524,557.2665802393515,16
600,ok,,MATR_b3c12,930.0,838.9377106105525,330.0,238.93771061055247,8292.340548847487,16
600,ok,,MATR_b3c17,1313.0,1236.4069480336614,713.0,636.4069480336614,5866.495609518251,16
600,ok,,MATR_b3c31,729.0,740.9876813126452,129.0,140.98768131264524,143.7045032535438,16
600,ok,,MATR_b3c5,826.0,826.4982179836109,226.0,226.49821798361086,0.2482211591932683,16
600,ok,,MATR_b3c7,1834.0,1399.682176012884,1234.0,799.6821760128839,188631.97223290353,16
600,ok,,MATR_b4c11,863.0,861.138438135083,263.0,261.138438135083,3.465412576913286,16
600,ok,,MATR_b4c21,773.0,795.1860690598375,173.0,195.18606905983745,492.22166032787663,16
600,ok,,MATR_b4c35,1081.0,947.8055667085893,481.0,347.80556670858925,17740.75705982007,16
600,ok,,MATR_b4c38,1055.0,1066.7225149948401,455.0,466.72251499484014,137.4173578042519,16
600,ok,,MATR_b4c5,913.0,1065.718198023455,313.0,465.718198023455,23322.84800753121,16
