horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,643.6179422685991,207.0,163.6179422685991,1882.0029330106,16
480,ok,,MATR_b1c2,2237.0,1738.5889509568856,1757.0,1258.5889509568856,248413.57380825782,16
480,ok,,MATR_b1c23,1012.0,994.4697263971537,532.0,514.4697263971537,307.31049259064804,16
480,ok,,MATR_b1c45,597.0,573.5099527239101,117.0,93.50995272391015,551.7823210329364,16
480,ok,,MATR_b2c24,494.0,488.36017330494144,14.0,8.36017330494144,31.80764515029515,16
480,ok,,MATR_b2c33,519.0,530.9972748952459,39.0,50.99727489524594,143.9346049120984,16
480,ok,,MATR_b2c34,498.0,540.7543355707454,18.0,60.75433557074541,1827.9332100959064,16
480,ok,,MATR_b3c11,815.0,744.1674931935721,335.0,264.1674931935721,5017.244020482653,16
480,ok,,MATR_b3c12,930.0,869.121696156217,450.0,389.121696156217,3706.1678788959625,16
480,ok,,MATR_b3c17,1313.0,1125.9242421044228,833.0,645.9242421044228,34997.33919220462,16
480,ok,,MATR_b3c31,729.0,720.4678746051497,249.0,240.46787460514975,72.79716375344861,16
480,ok,,MATR_b3c5,826.0,793.0592079384766,346.0,313.05920793847656,1085.0957816405255,16
480,ok,,MATR_b3c7,1834.0,1894.224256077671,1354.0,1414.224256077671,3626.9610201088976,16
480,ok,,MATR_b4c11,863.0,892.767451307998,383.0,412.76745130799804,886.1011573740345,16
480,ok,,MATR_b4c21,773.0,810.403273387,293.0,330.403273387,1399.0048600626635,16
480,ok,,MATR_b4c27,500.0,475.5906279158915,20.0,-4.409372084108497,595.8174455404552,16
480,ok,,MATR_b4c35,1081.0,1045.4251763272448,601.0,565.4251763272448,1265.5680793476238,16
480,ok,,MATR_b4c36,599.0,617.6961180599529,119.0,137.69611805995294,349.54483051169836,16
480,ok,,MATR_b4c38,1055.0,940.683230122554,575.0,460.68323012255405,13068.323875212933,16
480,ok,,MATR_b4c5,913.0,868.8641634883203,433.0,388.8641634883203,1947.97206458572,16
500,ok,,MATR_b1c11,786.0,794.5989088220514,286.0,294.5989088220514,73.94123292995313,16
500,ok,,MATR_b1c14,877.0,969.8237723793371,377.0,469.82377237933713,8616.25271873099,16
500,ok,,MATR_b1c18,687.0,650.710709649554,187.0,150.71070964955402,1316.9125941389718,16
500,ok,,MATR_b1c2,2237.0,1728.7235936073635,1737.0,1228.7235936073635,258344.9052954126,16
500,ok,,MATR_b1c23,1012.0,986.9351476089037,512.0,486.93514760890366,628.2468253874478,16
500,ok,,MATR_b1c45,597.0,581.3607709229902,97.0,81.36077092299024,244.5854861231875,16
500,ok,,MATR_b2c33,519.0,534.2691916124938,19.0,34.26919161249384,233.14821249905228,16
500,ok,,MATR_b3c11,815.0,760.8227558805979,315.0,260.8227558805979,2935.1737803732867,16
500,ok,,MATR_b3c12,930.0,883.8300058306025,430.0,383.83000583060254,2131.668361602195,16
500,ok,,MATR_b3c17,1313.0,1149.8949304449948,813.0,649.8949304449948,26603.263714543093,16
500,ok,,MATR_b3c31,729.0,737.9298024734562,229.0,237.92980247345622,79.74137221494483,16
500,ok,,MATR_b3c5,826.0,808.7639825573801,326.0,308.76398255738013,297.0802972822963,16
500,ok,,MATR_b3c7,1834.0,1916.6897380628136,1334.0,1416.6897380628136,6837.592780896724,16
500,ok,,MATR_b4c11,863.0,908.5258864799459,363.0,408.52588647994594,2072.6063397849243,16
500,ok,,MATR_b4c21,773.0,823.8530604972591,273.0,323.8530604972591,2586.0337619378934,16
500,ok,,MATR_b4c35,1081.0,1070.7774415293043,581.0,570.7774415293043,104.50070168679304,16
500,ok,,MATR_b4c36,599.0,624.7588845686,99.0,124.75888456860002,663.5201342184605,16
500,ok,,MATR_b4c38,1055.0,965.7617147022756,555.0,465.76171470227564,7963.471562878048,16
500,ok,,MATR_b4c5,913.0,885.1360668273201,413.0,385.13606682732006,776.3987718515733,16
520,ok,,MATR_b1c11,786.0,770.1347503779074,266.0,250.13475037790738,251.70614557131,16
520,ok,,MATR_b1c14,877.0,956.3809469822888,357.0,436.38094698228883,6301.33474380495,16
520,ok,,MATR_b1c18,687.0,644.3171223102446,167.0,124.3171223102446,1821.8280478786194,16
520,ok,,MATR_b1c2,2237.0,1695.5632625284306,1717.0,1175.5632625284306,293153.7406838571,16
520,ok,,MATR_b1c23,1012.0,970.5118672065817,492.0,450.51186720658166,1721.2651626843146,16
520,ok,,MATR_b1c45,597.0,579.3305190854688,77.0,59.330519085468836,312.210555788981,16
520,ok,,MATR_b3c11,815.0,758.5743739597015,295.0,238.57437395970146,3183.851274039617,16
520,ok,,MATR_b3c12,930.0,872.9683605201255,410.0,352.96836052012554,3252.6079017623747,16
520,ok,,MATR_b3c17,1313.0,1147.815123209762,793.0,627.8151232097621,27286.043520206083,16
520,ok,,MATR_b3c31,729.0,738.5659116164989,209.0,218.56591161649885,91.50666505466768,16
520,ok,,MATR_b3c5,826.0,800.172803263156,306.0,280.17280326315597,667.0440912836469,16
520,ok,,MATR_b3c7,1834.0,1890.6573034438056,1314.0,1370.6573034438056,3210.050033523469,16
520,ok,,MATR_b4c11,863.0,901.5078320627181,343.0,381.5078320627181,1482.8531301704986,16
520,ok,,MATR_b4c21,773.0,820.4584855373313,253.0,300.4584855373313,2252.3078494970828,16
520,ok,,MATR_b4c35,1081.0,1067.6428295237638,561.0,547.6428295237638,178.41400313123614,16
520,ok,,MATR_b4c36,599.0,622.5464173610275,79.0,102.54641736102747,554.4337705396956,16
520,ok,,MATR_b4c38,1055.0,969.8817366546391,535.0,449.8817366546391,7245.118754930209,16
520,ok,,MATR_b4c5,913.0,883.6375081471934,393.0,363.63750814719344,862.1559278061314,16
540,ok,,MATR_b1c11,786.0,767.3172799677021,246.0,227.31727996770212,349.04402780522446,16
540,ok,,MATR_b1c14,877.0,950.2186037767243,337.0,410.2186037767243,5360.963939012947,16
540,ok,,MATR_b1c18,687.0,649.0088788720212,147.0,109.00887887202123,1443.325284560755,16
540,ok,,MATR_b1c2,2237.0,1686.5536422906052,1697.0,1146.5536422906052,302991.19271553896,16
540,ok,,MATR_b1c23,1012.0,970.1100368178929,472.0,430.11003681789293,1754.7690153982855,16
540,ok,,MATR_b1c45,597.0,577.4635410600581,57.0,37.463541060058105,381.6732279120356,16
540,ok,,MATR_b3c11,815.0,746.8681933020798,275.0,206.86819330207982,4641.943083922762,16
540,ok,,MATR_b3c12,930.0,864.3081490028876,390.0,324.3081490028876,4315.419287426817,16
540,ok,,MATR_b3c17,1313.0,1130.216637414052,773.0,590.216637414052,33409.75763822613,16
540,ok,,MATR_b3c31,729.0,739.0831784551523,189.0,199.08317845515228,101.6704877584471,16
540,ok,,MATR_b3c5,826.0,790.2710261496538,286.0,250.27102614965384,1276.55957239872,16
540,ok,,MATR_b3c7,1834.0,1888.775165265367,1294.0,1348.775165265367,3000.318729848259,16
540,ok,,MATR_b4c11,863.0,887.6320962366046,323.0,347.63209623660464,606.7401650093524,16
540,ok,,MATR_b4c21,773.0,802.5685952255544,233.0,262.5685952255544,874.3018236126795,16
540,ok,,MATR_b4c35,1081.0,1041.9789005834853,541.0,501.97890058348526,1522.6461996735272,16
540,ok,,MATR_b4c36,599.0,621.6402269837861,59.0,81.64022698378608,512.5798778773553,16
540,ok,,MATR_b4c38,1055.0,981.3356294011777,515.0,441.3356294011777,5426.439495720636,16
540,ok,,MATR_b4c5,913.0,893.3373124816441,373.0,353.33731248164406,386.6212804445104,16
560,ok,,MATR_b1c11,786.0,772.9407945566021,226.0,212.9407945566021,170.54284681287334,16
560,ok,,MATR_b1c14,877.0,960.4933888581384,317.0,400.49338885813836,6971.145983016303,16
560,ok,,MATR_b1c18,687.0,664.2492097708945,127.0,104.24920977089448,517.5984560487632,16
560,ok,,MATR_b1c2,2237.0,1760.3143135805312,1677.0,1200.3143135805312,227229.2436372001,16
560,ok,,MATR_b1c23,1012.0,987.7595629465769,452.0,427.7595629465769,587.5987885409666,16
560,ok,,MATR_b1c45,597.0,586.5995707287698,37.0,26.599570728769777,108.16892902586243,16
560,ok,,MATR_b3c11,815.0,763.1346015172742,255.0,203.13460151727418,2690.019559771938,16
560,ok,,MATR_b3c12,930.0,897.4846158027825,370.0,337.4846158027825,1057.2502094926606,16
560,ok,,MATR_b3c17,1313.0,1115.0041663180382,753.0,555.0041663180382,39202.350155415086,16
560,ok,,MATR_b3c31,729.0,758.4973472596354,169.0,198.49734725963538,870.0934953555186,16
560,ok,,MATR_b3c5,826.0,805.8477035188116,266.0,245.8477035188116,406.11505346571784,16
560,ok,,MATR_b3c7,1834.0,1949.9678970281514,1274.0,1389.9678970281514,13448.553141131915,16
560,ok,,MATR_b4c11,863.0,894.1293786772922,303.0,334.12937867729215,969.0382168342513,16
560,ok,,MATR_b4c21,773.0,811.0330456551437,213.0,251.03304565514372,1446.5125618062468,16
560,ok,,MATR_b4c35,1081.0,1104.925081890861,521.0,544.9250818908611,572.4095434844081,16
560,ok,,MATR_b4c36,599.0,630.1297227459121,39.0,70.12972274591209,969.0596382373566,16
560,ok,,MATR_b4c38,1055.0,1007.9082351219276,495.0,447.90823512192765,2217.634319331649,16
560,ok,,MATR_b4c5,913.0,922.4039878424659,353.0,362.4039878424659,88.4349873412461,16
580,ok,,MATR_b1c11,786.0,745.8949650044154,206.0,165.89496500441544,1608.4138319970623,16
580,ok,,MATR_b1c14,877.0,919.8618045732223,297.0,339.86180457322234,1837.1342912731038,16
580,ok,,MATR_b1c18,687.0,654.4821862157853,107.0,74.4821862157853,1057.4082133048632,16
580,ok,,MATR_b1c2,2237.0,1736.7893475523351,1657.0,1156.7893475523351,250210.69682211857,16
580,ok,,MATR_b1c23,1012.0,947.1917877112226,432.0,367.19178771122256,4200.104380067243,16
580,ok,,MATR_b1c45,597.0,576.4126558281755,17.0,-3.5873441718244976,423.8387400491561,16
580,ok,,MATR_b3c11,815.0,742.2332786808138,235.0,162.23327868081378,5294.99573154411,16
580,ok,,MATR_b3c12,930.0,863.1155215201994,350.0,283.1155215201994,4473.533461514907,16
580,ok,,MATR_b3c17,1313.0,1078.0178650020807,733.0,498.0178650020807,55216.60376818036,16
580,ok,,MATR_b3c31,729.0,737.1532633479794,149.0,157.15326334797942,66.47570322150456,16
580,ok,,MATR_b3c5,826.0,773.5041548218026,246.0,193.50415482180256,2755.8137609732757,16
580,ok,,MATR_b3c7,1834.0,1931.1588781931582,1254.0,1351.1588781931582,9439.847611752955,16
580,ok,,MATR_b4c11,863.0,850.2555850137214,283.0,270.25558501372143,162.4201133424818,16
580,ok,,MATR_b4c21,773.0,777.0875636895465,193.0,197.08756368954653,16.708176916099223,16
580,ok,,MATR_b4c35,1081.0,1039.9815245220066,501.0,459.98152452200657,1682.5153305387487,16
580,ok,,MATR_b4c36,599.0,614.7739726637633,19.0,34.77397266376329,248.8182135971515,16
580,ok,,MATR_b4c38,1055.0,966.6744664213742,475.0,386.6744664213742,7801.399881948958,16
580,ok,,MATR_b4c5,913.0,904.509568262305,333.0,324.50956826230504,72.08743109245789,16
600,ok,,MATR_b1c11,786.0,745.2117221168074,186.0,145.21172211680744,1663.6836126765356,16
600,ok,,MATR_b1c14,877.0,926.8710875123885,277.0,326.8710875123885,2487.125369668312,16
600,ok,,MATR_b1c18,687.0,653.7166675546254,87.0,53.71666755462536,1107.7802186693282,16
600,ok,,MATR_b1c2,2237.0,1745.4160616927231,1637.0,1145.4160616927231,241654.7684016926,16
600,ok,,MATR_b1c23,1012.0,957.0583191956034,412.0,357.0583191956034,3018.5882896122,16
600,ok,,MATR_b3c11,815.0,746.4838842861533,215.0,146.48388428615328,4694.458112513233,16
600,ok,,MATR_b3c12,930.0,871.0671599169226,330.0,271.0671599169226,3473.0796402575734,16
600,ok,,MATR_b3c17,1313.0,1114.920630076182,713.0,514.9206300761821,39235.4367894167,16
600,ok,,MATR_b3c31,729.0,739.6879226574484,129.0,139.68792265744844,114.23169073159971,16
600,ok,,MATR_b3c5,826.0,779.6720719304416,226.0,179.67207193044158,2146.2769192181795,16
600,ok,,MATR_b3c7,1834.0,1932.7407141148044,1234.0,1332.7407141148044,9749.728623901534,16
600,ok,,MATR_b4c11,863.0,852.548739459449,263.0,252.54873945944905,109.22884688647729,16
600,ok,,MATR_b4c21,773.0,775.9611528803812,173.0,175.96115288038118,8.768426380989746,16
600,ok,,MATR_b4c35,1081.0,1047.1223019319984,481.0,447.12230193199844,1147.6984263866768,16
600,ok,,MATR_b4c38,1055.0,973.5570722959728,455.0,373.55707229597283,6632.950473003396,16
600,ok,,MATR_b4c5,913.0,918.8356366067835,313.0,318.8356366067835,34.054654606431754,16
