horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,707.930661151258,207.0,227.93066115125805,438.09257622878295,16
480,ok,,MATR_b1c2,2237.0,1629.060471333959,1757.0,1149.060471333959,369590.4705146881,16
480,ok,,MATR_b1c23,1012.0,1104.7745163619263,532.0,624.7745163619263,8607.110886189334,16
480,ok,,MATR_b1c45,597.0,581.302064180057,117.0,101.30206418005696,246.4251890070508,16
480,ok,,MATR_b2c24,494.0,476.09737070753965,14.0,-3.9026292924603467,320.50413558325926,16
480,ok,,MATR_b2c33,519.0,511.7420675472714,39.0,31.742067547271404,52.677583488370935,16
480,ok,,MATR_b2c34,498.0,518.7110586674273,18.0,38.711058667427324,428.94795112561644,16
480,ok,,MATR_b3c11,815.0,810.7398292158899,335.0,330.7398292158899,18.14905510978504,16
480,ok,,MATR_b3c12,930.0,843.6817981903129,450.0,363.68179819031286,7450.831963657876,16
480,ok,,MATR_b3c17,1313.0,1306.800096948804,833.0,826.8000969488039,38.438797844230564,16
480,ok,,MATR_b3c31,729.0,741.5445708861063,249.0,261.54457088610627,157.36625871654508,16
480,ok,,MATR_b3c5,826.0,843.1416875219828,346.0,363.1416875219828,293.83745110130144,16
480,ok,,MATR_b3c7,1834.0,1597.8075568663044,1354.0,1117.8075568663044,55786.87019346405,16
480,ok,,MATR_b4c11,863.0,874.8356925126627,383.0,394.8356925126627,140.08361725430032,16
480,ok,,MATR_b4c21,773.0,825.7389714472657,293.0,345.7389714472657,2781.3991093155096,16
480,ok,,MATR_b4c27,500.0,522.319295954926,20.0,42.31929595492602,498.150971923577,16
480,ok,,MATR_b4c35,1081.0,976.0409200560987,601.0,496.0409200560987,11016.408462670268,16
480,ok,,MATR_b4c36,599.0,610.3444971093853,119.0,130.34449710938532,128.69761466485178,16
480,ok,,MATR_b4c38,1055.0,1105.3830635524964,575.0,625.3830635524964,2538.4530929348934,16
480,ok,,MATR_b4c5,913.0,1086.898520339033,433.0,606.898520339033,30240.695376105068,16
500,ok,,MATR_b1c11,786.0,935.6429972414014,286.0,435.6429972414014,22393.026623390073,16
500,ok,,MATR_b1c14,877.0,965.0109072602271,377.0,465.0109072602271,7745.919796768295,16
500,ok,,MATR_b1c18,687.0,718.6151761316231,187.0,218.61517613162312,999.519361833552,16
500,ok,,MATR_b1c2,2237.0,1624.3556438885353,1737.0,1124.3556438885353,375333.1070752312,16
500,ok,,MATR_b1c23,1012.0,1009.7368120307843,512.0,509.73681203078434,5.122019784002523,16
500,ok,,MATR_b1c45,597.0,592.2439477947723,97.0,92.24394779477234,22.620032578850896,16
500,ok,,MATR_b2c33,519.0,514.7351099688974,19.0,14.735109968897405,18.189286977398297,16
500,ok,,MATR_b3c11,815.0,812.1249759653485,315.0,312.12497596534854,8.26576319982356,16
500,ok,,MATR_b3c12,930.0,847.7903593777877,430.0,347.7903593777877,6758.425011233299,16
500,ok,,MATR_b3c17,1313.0,1347.9477221374473,813.0,847.9477221374473,1221.343282596222,16
500,ok,,MATR_b3c31,729.0,746.5575914652404,229.0,246.55759146524042,308.26901806028326,16
500,ok,,MATR_b3c5,826.0,850.1969775542506,326.0,350.19697755425057,585.4937227609057,16
500,ok,,MATR_b3c7,1834.0,1613.0074232792765,1334.0,1113.0074232792765,48837.718965664855,16
500,ok,,MATR_b4c11,863.0,877.7766326999356,363.0,377.7766326999356,218.34887394880576,16
500,ok,,MATR_b4c21,773.0,819.639258839732,273.0,319.63925883973195,2175.2204651195148,16
500,ok,,MATR_b4c35,1081.0,982.5801087512272,581.0,482.58010875122716,9686.474993420274,16
500,ok,,MATR_b4c36,599.0,615.1380926034619,99.0,115.13809260346193,260.4380328779126,16
500,ok,,MATR_b4c38,1055.0,1129.1542871006081,555.0,629.1542871006081,5498.858295399419,16
500,ok,,MATR_b4c5,913.0,1100.500009342203,413.0,600.5000093422029,35156.25350332619,16
520,ok,,MATR_b1c11,786.0,879.1859225974255,266.0,359.1859225974255,8683.616170333371,16
520,ok,,MATR_b1c14,877.0,980.3130615394157,357.0,460.3130615394157,10673.588684647093,16
520,ok,,MATR_b1c18,687.0,700.9547201887401,167.0,180.9547201887401,194.73421554603087,16
520,ok,,MATR_b1c2,2237.0,1619.609169189007,1717.0,1099.609169189007,381171.43796948827,16
520,ok,,MATR_b1c23,1012.0,992.0731962837964,492.0,472.0731962837964,397.0775063441059,16
520,ok,,MATR_b1c45,597.0,587.0710376745908,77.0,67.0710376745908,98.5842928593953,16
520,ok,,MATR_b3c11,815.0,794.0500720007185,295.0,274.0500720007185,438.8994831750789,16
520,ok,,MATR_b3c12,930.0,843.7149761334147,410.0,323.71497613341467,7445.105343657201,16
520,ok,,MATR_b3c17,1313.0,1394.9767960334088,793.0,874.9767960334088,6720.1950879031165,16
520,ok,,MATR_b3c31,729.0,734.4953155616784,209.0,214.49531556167835,30.198493122424274,16
520,ok,,MATR_b3c5,826.0,848.0760712822923,306.0,328.07607128229233,487.3529232608522,16
520,ok,,MATR_b3c7,1834.0,1627.7442661573964,1314.0,1107.7442661573964,42541.42774295094,16
520,ok,,MATR_b4c11,863.0,885.8458140826934,343.0,365.84581408269344,521.9312211009938,16
520,ok,,MATR_b4c21,773.0,819.0095340549832,253.0,299.0095340549832,2116.877223956658,16
520,ok,,MATR_b4c35,1081.0,994.4887024884724,561.0,474.4887024884724,7484.204597128037,16
520,ok,,MATR_b4c36,599.0,612.3421149045114,79.0,92.34211490451139,178.012030125185,16
520,ok,,MATR_b4c38,1055.0,1150.0722248086531,535.0,630.0722248086531,9038.727930067078,16
520,ok,,MATR_b4c5,913.0,1120.6052730611614,393.0,600.6052730611614,43099.94940279937,16
540,ok,,MATR_b1c11,786.0,868.5418721029615,246.0,328.5418721029615,6813.160650261657,16
540,ok,,MATR_b1c14,877.0,967.8432831397962,337.0,427.8432831397962,8252.50209161718,16
540,ok,,MATR_b1c18,687.0,704.0284757485548,147.0,164.0284757485548,289.96898631911887,16
540,ok,,MATR_b1c2,2237.0,1620.6467590702841,1697.0,1080.6467590702841,379891.31760456436,16
540,ok,,MATR_b1c23,1012.0,979.3862892687695,472.0,439.3862892687695,1063.6541276603812,16
540,ok,,MATR_b1c45,597.0,577.1870323008427,57.0,37.1870323008427,392.5536890478504,16
540,ok,,MATR_b3c11,815.0,764.6384222209034,275.0,224.6384222209034,2536.288516399996,16
540,ok,,MATR_b3c12,930.0,832.4092747460599,390.0,292.40927474605985,9523.949655590031,16
540,ok,,MATR_b3c17,1313.0,1373.3496463373526,773.0,833.3496463373526,3642.079813043539,16
540,ok,,MATR_b3c31,729.0,719.7410851276367,189.0,179.74108512763667,85.72750461367094,16
540,ok,,MATR_b3c5,826.0,827.3804594630733,286.0,287.3804594630733,1.905668329188606,16
540,ok,,MATR_b3c7,1834.0,1622.2463451483231,1294.0,1082.2463451483231,44839.61034304309,16
540,ok,,MATR_b4c11,863.0,877.1725144151192,323.0,337.17251441511917,200.8601648467606,16
540,ok,,MATR_b4c21,773.0,787.8508946306356,233.0,247.8508946306356,220.5490713302411,16
540,ok,,MATR_b4c35,1081.0,975.0910276887503,541.0,435.0910276887503,11216.710416025062,16
540,ok,,MATR_b4c36,599.0,603.8474218689669,59.0,63.847421868966876,23.497498775738322,16
540,ok,,MATR_b4c38,1055.0,1147.8252760229518,515.0,607.8252760229518,8616.531868737193,16
540,ok,,MATR_b4c5,913.0,1114.3695809603084,373.0,574.3695809603084,40549.70813613022,16
560,ok,,MATR_b1c11,786.0,870.1927488809662,226.0,310.1927488809662,7088.4189641334315,16
560,ok,,MATR_b1c14,877.0,956.2002683475673,317.0,396.2002683475673,6272.682506326673,16
560,ok,,MATR_b1c18,687.0,711.8053407182281,127.0,151.80534071822808,615.304928147384,16
560,ok,,MATR_b1c2,2237.0,1638.0681577026053,1677.0,1078.0681577026053,358719.3517177513,16
560,ok,,MATR_b1c23,1012.0,978.7118869259797,452.0,418.7118869259797,1108.0984720287622,16
560,ok,,MATR_b1c45,597.0,583.6219474605083,37.0,23.621947460508295,178.97228974940046,16
560,ok,,MATR_b3c11,815.0,763.5250143077968,255.0,203.52501430779682,2649.674152012522,16
560,ok,,MATR_b3c12,930.0,846.2394221962824,370.0,286.23942219628236,7015.834394012636,16
560,ok,,MATR_b3c17,1313.0,1352.8439335648336,753.0,792.8439335648336,1587.539041918874,16
560,ok,,MATR_b3c31,729.0,722.462082229179,169.0,162.46208222917903,42.744368778016614,16
560,ok,,MATR_b3c5,826.0,829.9797566231807,266.0,269.9797566231807,15.838462779750804,16
560,ok,,MATR_b3c7,1834.0,1633.2475743734685,1274.0,1073.2475743734685,40301.536394936054,16
560,ok,,MATR_b4c11,863.0,867.2817059658665,303.0,307.28170596586654,18.333005978137084,16
560,ok,,MATR_b4c21,773.0,781.3874290005465,213.0,221.3874290005465,70.3489652392083,16
560,ok,,MATR_b4c35,1081.0,990.3075046566346,521.0,430.3075046566346,8225.128711606356,16
560,ok,,MATR_b4c36,599.0,603.7962779358586,39.0,43.7962779358586,23.00428203800401,16
560,ok,,MATR_b4c38,1055.0,1141.3190494373114,495.0,581.3190494373114,7450.978295761006,16
560,ok,,MATR_b4c5,913.0,1113.1856731556147,353.0,553.1856731556147,40074.303736766604,16
580,ok,,MATR_b1c11,786.0,847.3241242387634,206.0,267.3241242387634,3760.6482136512855,16
580,ok,,MATR_b1c14,877.0,941.1024480671645,297.0,361.10244806716446,4109.123848203517,16
580,ok,,MATR_b1c18,687.0,702.2844192828328,107.0,122.2844192828328,233.61347281343114,16
580,ok,,MATR_b1c2,2237.0,1632.6045628714587,1657.0,1052.6045628714587,365293.8444218005,16
580,ok,,MATR_b1c23,1012.0,966.3752174326168,432.0,386.37521743261675,2081.6207843209986,16
580,ok,,MATR_b1c45,597.0,578.8202366225555,17.0,-1.1797633774444876,330.5037964598718,16
580,ok,,MATR_b3c11,815.0,756.5987280264526,235.0,176.5987280264526,3410.7085681282542,16
580,ok,,MATR_b3c12,930.0,841.502318992262,350.0,261.50231899226196,7831.839543747358,16
580,ok,,MATR_b3c17,1313.0,1336.660556540839,733.0,756.660556540839,559.8219358222403,16
580,ok,,MATR_b3c31,729.0,716.917869226634,149.0,136.91786922663402,145.9778840247171,16
580,ok,,MATR_b3c5,826.0,815.7267522736205,246.0,235.7267522736205,105.53961884756175,16
580,ok,,MATR_b3c7,1834.0,1625.2449474438388,1254.0,1045.2449474438388,43578.67196772563,16
580,ok,,MATR_b4c11,863.0,845.877792976486,283.0,265.87779297648603,293.16997335607095,16
580,ok,,MATR_b4c21,773.0,766.8093414578339,193.0,186.80934145783385,38.324253185694694,16
580,ok,,MATR_b4c35,1081.0,977.4653355732385,501.0,397.46533557323846,10719.426737962121,16
580,ok,,MATR_b4c36,599.0,592.3743285641515,19.0,12.374328564151483,43.89952197581895,16
580,ok,,MATR_b4c38,1055.0,1111.9995206813383,475.0,531.9995206813383,3248.9453579023075,16
580,ok,,MATR_b4c5,913.0,1102.957439068009,333.0,522.9574390680091,36083.82865727638,16
600,ok,,MATR_b1c11,786.0,847.1889951298824,186.0,247.18899512988241,3744.093125004774,16
600,ok,,MATR_b1c14,877.0,963.5398371491445,277.0,363.53983714914455,7489.143413800459,16
600,ok,,MATR_b1c18,687.0,711.7584530239825,87.0,111.7584530239825,612.9809961407481,16
600,ok,,MATR_b1c2,2237.0,1648.814737796933,1637.0,1048.814737796933,345961.90267289063,16
600,ok,,MATR_b1c23,1012.0,987.9874141759142,412.0,387.9874141759142,576.6042779590872,16
600,ok,,MATR_b3c11,815.0,769.5934547830379,215.0,169.59345478303794,2061.75434854002,16
600,ok,,MATR_b3c12,930.0,864.7365441927536,330.0,264.7365441927536,4259.318663904401,16
600,ok,,MATR_b3c17,1313.0,1372.3394068916068,713.0,772.3394068916068,3521.165210247674,16
600,ok,,MATR_b3c31,729.0,727.9740151564554,129.0,127.97401515645538,1.0526448991832786,16
600,ok,,MATR_b3c5,826.0,834.4285579193318,226.0,234.42855791933175,71.04058859952998,16
600,ok,,MATR_b3c7,1834.0,1634.1181608377897,1234.0,1034.1181608377897,39952.74962686772,16
600,ok,,MATR_b4c11,863.0,848.3798096102153,263.0,248.37980961021526,213.74996703355404,16
600,ok,,MATR_b4c21,773.0,771.2133162707503,173.0,171.21331627075028,3.192238748365675,16
600,ok,,MATR_b4c35,1081.0,993.8708312857896,481.0,393.87083128578956,7591.4920408293465,16
600,ok,,MATR_b4c38,1055.0,1112.8089139994963,455.0,512.8089139994963,3341.8705378011623,16
600,ok,,MATR_b4c5,913.0,1115.450579297978,313.0,515.450579297978,40986.237058086896,16
