horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c18,687.0,691.984476635403,207.0,211.98447663540298,24.845007328878257,16
480,ok,,MATR_b1c2,2237.0,1693.0272693672287,1757.0,1213.0272693672287,295906.33167207363,16
480,ok,,MATR_b1c23,1012.0,1025.0644001430144,532.0,545.0644001430144,170.6785510967942,16
480,ok,,MATR_b1c45,597.0,594.7246357507934,117.0,114.72463575079337,5.17728246656766,16
480,ok,,MATR_b2c24,494.0,502.3666007008377,14.0,22.366600700837694,70.00000728725779,16
480,ok,,MATR_b2c33,519.0,539.9114966758046,39.0,59.91149667580464,437.2906932221886,16
480,ok,,MATR_b2c34,498.0,551.7270574921899,18.0,71.72705749218994,2886.5967067690835,16
480,ok,,MATR_b3c11,815.0,781.7914015378515,335.0,301.79140153785147,1102.8110118202137,16
480,ok,,MATR_b3c12,930.0,865.6098156272296,450.0,385.60981562722964,4146.095843559361,16
480,ok,,MATR_b3c17,1313.0,1285.8042864729268,833.0,805.8042864729268,739.6068342466305,16
480,ok,,MATR_b3c31,729.0,728.6354674824217,249.0,248.63546748242175,0.13288395637194048,16
480,ok,,MATR_b3c5,826.0,830.107625089296,346.0,350.107625089296,16.872583874213916,16
480,ok,,MATR_b3c7,1834.0,1824.7764583906444,1354.0,1344.7764583906444,85.07371981951422,16
480,ok,,MATR_b4c11,863.0,869.8751195016638,383.0,389.8751195016638,47.26726816215775,16
480,ok,,MATR_b4c21,773.0,814.3765144528458,293.0,334.37651445284575,1712.0159482665536,16
480,ok,,MATR_b4c27,500.0,516.8945857076283,20.0,36.894585707628266,285.4270262323973,16
480,ok,,MATR_b4c35,1081.0,1036.865767740961,601.0,556.865767740961,1947.830457094797,16
480,ok,,MATR_b4c36,599.0,647.694503964503,119.0,167.69450396450304,2371.1547163490027,16
480,ok,,MATR_b4c38,1055.0,1019.5014182494197,575.0,539.5014182494197,1260.1493063026358,16
480,ok,,MATR_b4c5,913.0,951.7532153036875,433.0,471.7532153036875,1501.8116963739599,16
500,ok,,MATR_b1c11,786.0,863.1180079234296,286.0,363.11800792342956,5947.187146078144,16
500,ok,,MATR_b1c14,877.0,969.586424470996,377.0,469.586424470996,8572.245996323449,16
500,ok,,MATR_b1c18,687.0,706.1866651189479,187.0,206.18666511894787,368.12811838665095,16
500,ok,,MATR_b1c2,2237.0,1670.361079388011,1737.0,1170.361079388011,321079.66635232006,16
500,ok,,MATR_b1c23,1012.0,956.8071406692948,512.0,456.80714066929477,3046.2517210990154,16
500,ok,,MATR_b1c45,597.0,606.0721656924882,97.0,106.07216569248817,82.30419035195936,16
500,ok,,MATR_b2c33,519.0,544.0552257922998,19.0,44.05522579229978,627.7643395031241,16
500,ok,,MATR_b3c11,815.0,797.6461287182267,315.0,297.6461287182267,301.15684846435636,16
500,ok,,MATR_b3c12,930.0,887.0163315699916,430.0,387.0163315699916,1847.595751700899,16
500,ok,,MATR_b3c17,1313.0,1360.6276879434567,813.0,860.6276879434567,2268.3966588392955,16
500,ok,,MATR_b3c31,729.0,746.5170838126165,229.0,246.51708381261653,306.8482252982322,16
500,ok,,MATR_b3c5,826.0,852.142454264973,326.0,352.142454264973,683.4279149962064,16
500,ok,,MATR_b3c7,1834.0,1829.0736538398426,1334.0,1329.0736538398426,24.268886489697916,16
500,ok,,MATR_b4c11,863.0,892.1289982119104,363.0,392.12899821191036,848.4985368294767,16
500,ok,,MATR_b4c21,773.0,827.9086992826485,273.0,327.9086992826485,3014.9652569123255,16
500,ok,,MATR_b4c35,1081.0,1074.7857998032712,581.0,574.7857998032712,38.61628408502457,16
500,ok,,MATR_b4c36,599.0,659.5433722241584,99.0,159.54337222415836,3665.49992027299,16
500,ok,,MATR_b4c38,1055.0,1074.8058291626248,555.0,574.8058291626248,392.27086881908025,16
500,ok,,MATR_b4c5,913.0,987.5711315684504,413.0,487.57113156845037,5560.853663399135,16
520,ok,,MATR_b1c11,786.0,829.7867279890819,266.0,309.7867279890819,1917.277547989848,16
520,ok,,MATR_b1c14,877.0,966.263208420438,357.0,446.263208420438,7967.920377510552,16
520,ok,,MATR_b1c18,687.0,686.6836462490388,167.0,166.68364624903882,0.10007969574721097,16
520,ok,,MATR_b1c2,2237.0,1655.1393188132624,1717.0,1135.1393188132624,338561.85231109423,16
520,ok,,MATR_b1c23,1012.0,955.5889066866744,492.0,435.58890668667436,3182.2114488047323,16
520,ok,,MATR_b1c45,597.0,602.5813246241668,77.0,82.58132462416677,31.151184560330318,16
520,ok,,MATR_b3c11,815.0,782.2331438783903,295.0,262.23314387839025,1073.6668600942742,16
520,ok,,MATR_b3c12,930.0,885.338941790877,410.0,365.338941790877,1994.6101203586716,16
520,ok,,MATR_b3c17,1313.0,1377.6356529720154,793.0,857.6356529720154,4177.7676351187965,16
520,ok,,MATR_b3c31,729.0,740.9222707776697,209.0,220.92227077766972,142.14054049607742,16
520,ok,,MATR_b3c5,826.0,858.4597401051584,306.0,338.4597401051584,1053.6347276944289,16
520,ok,,MATR_b3c7,1834.0,1820.791651880607,1314.0,1300.791651880607,174.46046004306982,16
520,ok,,MATR_b4c11,863.0,893.9987993409885,343.0,373.9987993409885,960.9255605828698,16
520,ok,,MATR_b4c21,773.0,831.3816218443585,253.0,311.3816218443585,3408.413769177678,16
520,ok,,MATR_b4c35,1081.0,1092.7623915568495,561.0,572.7623915568495,138.35385513664392,16
520,ok,,MATR_b4c36,599.0,654.5194908975816,79.0,134.5194908975816,3082.413869526645,16
520,ok,,MATR_b4c38,1055.0,1074.2562995153917,535.0,554.2562995153917,370.8050710264736,16
520,ok,,MATR_b4c5,913.0,1012.7192699719933,393.0,492.7192699719933,9943.932803747284,16
540,ok,,MATR_b1c11,786.0,828.8761691394988,246.0,288.87616913949876,1838.3658800789055,16
540,ok,,MATR_b1c14,877.0,961.8497390868538,337.0,421.8497390868538,7199.478223107163,16
540,ok,,MATR_b1c18,687.0,695.5912807877066,147.0,155.59128078770664,73.81010557321717,16
540,ok,,MATR_b1c2,2237.0,1649.128300870953,1697.0,1109.128300870953,345593.13463687286,16
540,ok,,MATR_b1c23,1012.0,967.1913274928338,472.0,427.1913274928338,2007.8171318544714,16
540,ok,,MATR_b1c45,597.0,597.4426198150883,57.0,57.44261981508828,0.19591230070878168,16
540,ok,,MATR_b3c11,815.0,768.1684673068219,275.0,228.16846730682187,2193.1924543922123,16
540,ok,,MATR_b3c12,930.0,880.6817704073637,390.0,340.68177040736373,2432.287770151984,16
540,ok,,MATR_b3c17,1313.0,1284.5155698654085,773.0,744.5155698654085,811.362760092427,16
540,ok,,MATR_b3c31,729.0,736.5391044834525,189.0,196.53910448345255,56.8380964124143,16
540,ok,,MATR_b3c5,826.0,851.4448368586909,286.0,311.4448368586909,647.4397227653952,16
540,ok,,MATR_b3c7,1834.0,1811.5382950594744,1294.0,1271.5382950594744,504.52818883523116,16
540,ok,,MATR_b4c11,863.0,879.5189452300586,323.0,339.51894523005865,272.87555151367735,16
540,ok,,MATR_b4c21,773.0,811.2504365083919,233.0,271.2504365083919,1463.0958930825188,16
540,ok,,MATR_b4c35,1081.0,1056.992822021561,541.0,516.9928220215611,576.3445944884419,16
540,ok,,MATR_b4c36,599.0,651.1489727522396,59.0,111.14897275223962,2719.5153591138296,16
540,ok,,MATR_b4c38,1055.0,1072.8469578178347,515.0,532.8469578178347,318.5139033515698,16
540,ok,,MATR_b4c5,913.0,1032.4259839731915,373.0,492.4259839731915,14262.565647964988,16
560,ok,,MATR_b1c11,786.0,848.4546563907829,226.0,288.45465639078293,3900.5841048907632,16
560,ok,,MATR_b1c14,877.0,971.5404266094606,317.0,411.5404266094606,8937.892263498808,16
560,ok,,MATR_b1c18,687.0,723.5082838716439,127.0,163.50828387164393,1332.854791252536,16
560,ok,,MATR_b1c2,2237.0,1673.5722691597011,1677.0,1113.5722691597011,317450.8078798483,16
560,ok,,MATR_b1c23,1012.0,993.7564740038935,452.0,433.75647400389346,332.8262407706152,16
560,ok,,MATR_b1c45,597.0,615.325211713217,37.0,55.32521171321696,335.813384334224,16
560,ok,,MATR_b3c11,815.0,787.8369960250798,255.0,227.83699602507977,737.8287849415321,16
560,ok,,MATR_b3c12,930.0,920.7842515382496,370.0,360.7842515382496,84.93001971025528,16
560,ok,,MATR_b3c17,1313.0,1170.8232626998768,753.0,610.8232626998768,20214.224629308257,16
560,ok,,MATR_b3c31,729.0,760.9029596514582,169.0,200.90295965145822,1017.798834522571,16
560,ok,,MATR_b3c5,826.0,879.4287008794879,266.0,319.4287008794879,2854.626077669792,16
560,ok,,MATR_b3c7,1834.0,1826.9442566735204,1274.0,1266.9442566735204,49.78351388916162,16
560,ok,,MATR_b4c11,863.0,878.4513458431292,303.0,318.45134584312916,238.74408836398482,16
560,ok,,MATR_b4c21,773.0,815.0918129487641,213.0,255.09181294876407,1771.7207173137429,16
560,ok,,MATR_b4c35,1081.0,1110.3082139508108,521.0,550.3082139508108,858.9714049865006,16
560,ok,,MATR_b4c36,599.0,668.7508082856348,39.0,108.75080828563478,4865.175256499377,16
560,ok,,MATR_b4c38,1055.0,1060.4930561687518,495.0,500.49305616875176,30.173666073061806,16
560,ok,,MATR_b4c5,913.0,1070.91516064155,353.0,510.9151606415501,24937.197960446567,16
580,ok,,MATR_b1c11,786.0,830.6258674958835,206.0,250.62586749588354,1991.468049760155,16
580,ok,,MATR_b1c14,877.0,948.2112303022577,297.0,368.2112303022577,5071.039321161188,16
580,ok,,MATR_b1c18,687.0,715.6161162688464,107.0,135.61611626884644,818.8821103121379,16
580,ok,,MATR_b1c2,2237.0,1659.828744372011,1657.0,1079.828744372011,333126.6583231894,16
580,ok,,MATR_b1c23,1012.0,969.4703232535011,432.0,389.4703232535011,1808.7734041616911,16
580,ok,,MATR_b1c45,597.0,603.5490880147316,17.0,23.549088014731637,42.890553824701584,16
580,ok,,MATR_b3c11,815.0,767.2313177560277,235.0,187.2313177560277,2281.8470033255953,16
580,ok,,MATR_b3c12,930.0,902.4605734337678,350.0,322.46057343376776,758.4200155968979,16
580,ok,,MATR_b3c17,1313.0,1131.5589152911525,733.0,551.5589152911525,32920.86722032317,16
580,ok,,MATR_b3c31,729.0,747.6892848021017,149.0,167.68928480210172,349.2893664140705,16
580,ok,,MATR_b3c5,826.0,853.007342721892,246.0,273.007342721892,729.3965608977313,16
580,ok,,MATR_b3c7,1834.0,1813.2429316739858,1254.0,1233.2429316739858,430.85588549082104,16
580,ok,,MATR_b4c11,863.0,841.8343315235829,283.0,261.83433152358293,447.9855220535952,16
580,ok,,MATR_b4c21,773.0,783.476574277077,193.0,203.47657427707702,109.7586085831119,16
580,ok,,MATR_b4c35,1081.0,1077.6285529629881,501.0,497.6285529629881,11.366655123376159,16
580,ok,,MATR_b4c36,599.0,649.6197225322413,19.0,69.61972253224133,2562.3563092411,16
580,ok,,MATR_b4c38,1055.0,1008.5396952089307,475.0,428.53969520893065,2158.559921279061,16
580,ok,,MATR_b4c5,913.0,1064.8856673419054,333.0,484.88566734190545,23069.25594389596,16
600,ok,,MATR_b1c11,786.0,818.6995754023127,186.0,218.6995754023127,1069.2622314915332,16
600,ok,,MATR_b1c14,877.0,957.7071150384609,277.0,357.70711503846087,6513.6384178313565,16
600,ok,,MATR_b1c18,687.0,716.8734852023076,87.0,116.87348520230762,892.4251181324923,16
600,ok,,MATR_b1c2,2237.0,1672.9956308105843,1637.0,1072.9956308105843,318100.9284647507,16
600,ok,,MATR_b1c23,1012.0,974.6396937024176,412.0,374.6396937024176,1395.792486649174,16
600,ok,,MATR_b3c11,815.0,768.1307525411595,215.0,168.1307525411595,2196.726357358027,16
600,ok,,MATR_b3c12,930.0,908.9371444808822,330.0,308.93714448088224,443.64388261922954,16
600,ok,,MATR_b3c17,1313.0,1166.19123161569,713.0,566.19123161569,21552.814474517992,16
600,ok,,MATR_b3c31,729.0,748.5348216172141,129.0,148.5348216172141,381.60925561637555,16
600,ok,,MATR_b3c5,826.0,855.314923486361,226.0,255.31492348636095,859.364739011197,16
600,ok,,MATR_b3c7,1834.0,1820.9349654001205,1234.0,1220.9349654001205,170.69512909604802,16
600,ok,,MATR_b4c11,863.0,836.8927346039027,263.0,236.89273460390268,681.5893064622604,16
600,ok,,MATR_b4c21,773.0,777.1478060886413,173.0,177.14780608864135,17.20429534897022,16
600,ok,,MATR_b4c35,1081.0,1072.8969966828406,481.0,472.8969966828406,65.6586627578961,16
600,ok,,MATR_b4c38,1055.0,996.5784035365582,455.0,396.5784035365582,3413.0829333372358,16
600,ok,,MATR_b4c5,913.0,1078.3746120655346,313.0,478.3746120655346,27348.76231582607,16
