horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
480,ok,,MATR_b1c45,597.0,576.564430025347,117.0,96.56443002534695,417.61252018894123,16
480,ok,,MATR_b2c24,494.0,564.5657387043882,14.0,84.5657387043882,4979.523478895991,16
480,ok,,MATR_b2c33,519.0,574.7601646147402,39.0,94.76016461474023,3109.195957862929,16
480,ok,,MATR_b2c34,498.0,581.8221541223779,18.0,101.82215412237792,7026.153521715679,16
480,ok,,MATR_b3c11,815.0,842.5957968294772,335.0,362.5957968294772,761.5280026537836,16
480,ok,,MATR_b3c12,930.0,823.5628959453032,450.0,343.56289594530324,11328.857119550346,16
480,ok,,MATR_b3c17,1313.0,1162.965088891241,833.0,682.9650888912411,22510.474551413194,16
480,ok,,MATR_b3c31,729.0,739.5488265267472,249.0,259.54882652674723,111.27774109140611,16
480,ok,,MATR_b3c5,826.0,822.244303648973,346.0,342.24430364897296,14.105255081117829,16
480,ok,,MATR_b3c7,1834.0,1185.204929783251,1354.0,705.2049297832509,420935.04313755635,16
480,ok,,MATR_b4c11,863.0,940.4148194405255,383.0,460.41481944052555,5993.0542690091725,16
480,ok,,MATR_b4c21,773.0,857.2858642468307,293.0,377.28586424683067,7104.106911835169,16
480,ok,,MATR_b4c27,500.0,568.1005234964641,20.0,88.10052349646412,4637.681300492462,16
480,ok,,MATR_b4c35,1081.0,952.3369675287129,601.0,472.3369675287129,16554.175924707484,16
480,ok,,MATR_b4c36,599.0,609.7386262556255,119.0,129.7386262556255,115.31809385800915,16
480,ok,,MATR_b4c38,1055.0,1083.846253173801,575.0,603.846253173801,832.106322167022,16
480,ok,,MATR_b4c5,913.0,1041.0004491123689,433.0,561.0004491123689,16384.11497296813,16
500,ok,,MATR_b1c11,786.0,917.5080872154836,286.0,417.50808721548356,17294.37700307523,16
500,ok,,MATR_b1c14,877.0,916.7626238137109,377.0,416.7626238137109,1581.0662525506882,16
500,ok,,MATR_b1c18,687.0,635.4604849378277,187.0,135.4604849378277,2656.3216128438867,16
500,ok,,MATR_b1c2,2237.0,1172.9888853799264,1737.0,672.9888853799264,1132119.6520350515,16
500,ok,,MATR_b1c23,1012.0,1052.0689148248616,512.0,552.0689148248616,1605.5179352420155,16
500,ok,,MATR_b1c45,597.0,578.2250538493474,97.0,78.22505384934743,352.4986029599037,16
500,ok,,MATR_b2c33,519.0,574.4663373663595,19.0,74.46633736635954,3076.5145808388124,16
500,ok,,MATR_b3c11,815.0,839.4695764348382,315.0,339.46957643483825,598.7601709003911,16
500,ok,,MATR_b3c12,930.0,821.9978777788385,430.0,321.99787777883853,11664.458404274701,16
500,ok,,MATR_b3c17,1313.0,1162.3500839589483,813.0,662.3500839589483,22695.39720317593,16
500,ok,,MATR_b3c31,729.0,736.9665672721072,229.0,236.96656727210723,63.46619410100998,16
500,ok,,MATR_b3c5,826.0,822.0416920024247,326.0,322.0416920024247,15.668202203668386,16
500,ok,,MATR_b3c7,1834.0,1183.938003737374,1334.0,683.938003737374,422580.59898495045,16
500,ok,,MATR_b4c11,863.0,936.173395397114,363.0,436.17339539711395,5354.345793942377,16
500,ok,,MATR_b4c21,773.0,850.4434293244186,273.0,350.4434293244186,5997.484745526222,16
500,ok,,MATR_b4c35,1081.0,952.0868422704391,581.0,452.0868422704391,16618.602235806648,16
500,ok,,MATR_b4c36,599.0,608.5227923427896,99.0,108.52279234278956,90.68357400389144,16
500,ok,,MATR_b4c38,1055.0,1081.9084817230882,555.0,581.9084817230882,724.0663886417741,16
500,ok,,MATR_b4c5,913.0,1044.5178118151448,413.0,544.5178118151448,17296.93482464384,16
520,ok,,MATR_b1c11,786.0,913.1246360208963,266.0,393.12463602089633,16160.673083445374,16
520,ok,,MATR_b1c14,877.0,931.6150930753757,357.0,411.61509307537574,2982.808391631955,16
520,ok,,MATR_b1c18,687.0,650.2707198779588,167.0,130.27071987795875,1349.0400182833741,16
520,ok,,MATR_b1c2,2237.0,1175.1374485711474,1717.0,655.1374485711474,1127552.0781269926,16
520,ok,,MATR_b1c23,1012.0,1028.9968540517064,492.0,508.99685405170635,288.89304765500657,16
520,ok,,MATR_b1c45,597.0,588.6557225999381,77.0,68.65572259993814,69.62696532918304,16
520,ok,,MATR_b3c11,815.0,834.2093314011989,295.0,314.20933140119894,368.9984128810876,16
520,ok,,MATR_b3c12,930.0,823.570959489112,410.0,303.57095948911206,11327.140664068227,16
520,ok,,MATR_b3c17,1313.0,1163.2086528076575,793.0,643.2086528076575,22437.4476936969,16
520,ok,,MATR_b3c31,729.0,738.2782744761598,209.0,218.27827447615982,86.08637725495883,16
520,ok,,MATR_b3c5,826.0,820.9931528819232,306.0,300.99315288192315,25.068518063794443,16
520,ok,,MATR_b3c7,1834.0,1186.4751365000564,1314.0,666.4751365000564,419288.44885062065,16
520,ok,,MATR_b4c11,863.0,934.5191084480125,343.0,414.5191084480125,5114.9828731985735,16
520,ok,,MATR_b4c21,773.0,850.2524079429274,253.0,330.25240794292745,5967.93453298048,16
520,ok,,MATR_b4c35,1081.0,954.9483643212056,561.0,434.94836432120564,15889.014857299502,16
520,ok,,MATR_b4c36,599.0,617.2171055709962,79.0,97.21710557099618,331.8629353848201,16
520,ok,,MATR_b4c38,1055.0,1076.4760014656965,535.0,556.4760014656965,461.2186389545994,16
520,ok,,MATR_b4c5,913.0,1048.3200230879706,393.0,528.3200230879706,18311.508648528907,16
540,ok,,MATR_b1c11,786.0,891.1065943836949,246.0,351.10659438369487,11047.396182938557,16
540,ok,,MATR_b1c14,877.0,917.2127059650841,337.0,377.21270596508407,1617.061721034308,16
540,ok,,MATR_b1c18,687.0,650.399831545689,147.0,110.39983154568904,1339.5723308839392,16
540,ok,,MATR_b1c2,2237.0,1175.011954274783,1697.0,635.011954274783,1127818.6092632657,16
540,ok,,MATR_b1c23,1012.0,995.8084128029219,472.0,455.8084128029219,262.1674959605832,16
540,ok,,MATR_b1c45,597.0,588.7584421333822,57.0,48.75844213338223,67.92327606880922,16
540,ok,,MATR_b3c11,815.0,809.3371772811901,275.0,269.33717728119007,32.06756114466994,16
540,ok,,MATR_b3c12,930.0,806.9092757520779,390.0,266.90927575207786,15151.326395878008,16
540,ok,,MATR_b3c17,1313.0,1156.8537860186502,773.0,616.8537860186502,24381.64014070947,16
540,ok,,MATR_b3c31,729.0,724.2838819625648,189.0,184.2838819625648,22.241769343021588,16
540,ok,,MATR_b3c5,826.0,799.5544669390355,286.0,259.5544669390355,699.3662188785676,16
540,ok,,MATR_b3c7,1834.0,1186.2028062796026,1294.0,646.2028062796026,419641.20419202215,16
540,ok,,MATR_b4c11,863.0,915.0120146394762,323.0,375.0120146394762,2705.249666857087,16
540,ok,,MATR_b4c21,773.0,824.8678346072294,233.0,284.8678346072294,2690.272266842902,16
540,ok,,MATR_b4c35,1081.0,935.5898676390469,541.0,395.58986763904693,21144.10659322989,16
540,ok,,MATR_b4c36,599.0,614.140526907514,59.0,74.14052690751396,229.2355550371542,16
540,ok,,MATR_b4c38,1055.0,1059.714190356919,515.0,519.7141903569191,22.22359072126867,16
540,ok,,MATR_b4c5,913.0,1033.359317585695,373.0,493.35931758569495,14486.365329694177,16
560,ok,,MATR_b1c11,786.0,862.8730885719189,226.0,302.87308857191886,5909.471746586081,16
560,ok,,MATR_b1c14,877.0,892.5587920035932,317.0,332.5587920035932,242.0760086110765,16
560,ok,,MATR_b1c18,687.0,641.7156711306721,127.0,81.71567113067215,2050.67044114544,16
560,ok,,MATR_b1c2,2237.0,1176.9165391490492,1677.0,616.9165391490492,1123776.9439697294,16
560,ok,,MATR_b1c23,1012.0,960.8662630092098,452.0,400.8662630092098,2614.6590586433085,16
560,ok,,MATR_b1c45,597.0,585.9573880278369,37.0,25.95738802783694,121.93927916775891,16
560,ok,,MATR_b3c11,815.0,781.5647848767848,255.0,221.56478487678476,1117.9136103356814,16
560,ok,,MATR_b3c12,930.0,792.961937124611,370.0,232.96193712461104,18779.43067663906,16
560,ok,,MATR_b3c17,1313.0,1147.5432073898469,753.0,587.5432073898469,27375.95022083922,16
560,ok,,MATR_b3c31,729.0,706.5563449325361,169.0,146.55634493253615,503.7176527872958,16
560,ok,,MATR_b3c5,826.0,776.565907874358,266.0,216.565907874358,2443.72946428646,16
560,ok,,MATR_b3c7,1834.0,1184.3968832668425,1274.0,624.3968832668425,421984.2092694323,16
560,ok,,MATR_b4c11,863.0,884.2798289816392,303.0,324.2798289816392,452.83112148781095,16
560,ok,,MATR_b4c21,773.0,796.2397396245052,213.0,236.2397396245052,540.0854978147973,16
560,ok,,MATR_b4c35,1081.0,915.2972776100644,521.0,355.2972776100644,27457.39220743607,16
560,ok,,MATR_b4c36,599.0,606.7590000514285,39.0,46.75900005142853,60.20208179806792,16
560,ok,,MATR_b4c38,1055.0,1040.779539092049,495.0,480.77953909204894,202.2215084345644,16
560,ok,,MATR_b4c5,913.0,1011.0466112656916,353.0,451.0466112656916,9613.137980685638,16
580,ok,,MATR_b1c11,786.0,829.5904640091134,206.0,249.59046400911336,1900.1285525298074,16
580,ok,,MATR_b1c14,877.0,869.661521924177,297.0,289.661521924177,53.85326046933471,16
580,ok,,MATR_b1c18,687.0,632.6639374381369,107.0,52.66393743813694,2952.4076947266963,16
580,ok,,MATR_b1c2,2237.0,1172.8958869924445,1657.0,592.8958869924445,1132317.5633195965,16
580,ok,,MATR_b1c23,1012.0,930.4256771968597,432.0,350.42567719685974,6654.370140790929,16
580,ok,,MATR_b1c45,597.0,582.8447565175181,17.0,2.8447565175181353,200.37091804834532,16
580,ok,,MATR_b3c11,815.0,761.0125405354826,235.0,181.01254053548257,2914.6457794329126,16
580,ok,,MATR_b3c12,930.0,780.1903218912055,350.0,200.19032189120549,22442.939655060625,16
580,ok,,MATR_b3c17,1313.0,1135.6318164489676,733.0,555.6318164489676,31459.472536192727,16
580,ok,,MATR_b3c31,729.0,692.3854177896031,149.0,112.38541778960314,1340.6276304419102,16
580,ok,,MATR_b3c5,826.0,757.0372544461468,246.0,177.0372544461468,4755.8602743255005,16
580,ok,,MATR_b3c7,1834.0,1177.9002569603406,1254.0,597.9002569603406,430466.8728167071,16
580,ok,,MATR_b4c11,863.0,854.8338217280233,283.0,274.8338217280233,66.68646756970467,16
580,ok,,MATR_b4c21,773.0,771.7480807404684,193.0,191.74808074046837,1.5673018323862313,16
580,ok,,MATR_b4c35,1081.0,894.7609337310853,501.0,314.7609337310853,34684.9898047172,16
580,ok,,MATR_b4c36,599.0,599.5872289345057,19.0,19.587228934505674,0.3448378215206695,16
580,ok,,MATR_b4c38,1055.0,1019.2647264752643,475.0,439.2647264752643,1277.0097738876764,16
580,ok,,MATR_b4c5,913.0,991.4491263397273,333.0,411.4491263397273,6154.265423466493,16
600,ok,,MATR_b1c11,786.0,811.4023898474627,186.0,211.4023898474627,645.2814099624761,16
600,ok,,MATR_b1c14,877.0,856.7484212819662,277.0,256.7484212819662,410.1264405727189,16
600,ok,,MATR_b1c18,687.0,635.1189325607801,87.0,35.11893256078008,2691.6451586328853,16
600,ok,,MATR_b1c2,2237.0,1171.414439601214,1637.0,571.4144396012141,1135472.5865303946,16
600,ok,,MATR_b1c23,1012.0,914.178258023001,412.0,314.17825802300104,9569.09320341456,16
600,ok,,MATR_b3c11,815.0,752.1183977560087,215.0,152.11839775600868,3954.0959007715346,16
600,ok,,MATR_b3c12,930.0,777.5905239971142,330.0,177.59052399711425,23228.648375474208,16
600,ok,,MATR_b3c17,1313.0,1124.0492523352707,713.0,524.0492523352707,35702.38504306021,16
600,ok,,MATR_b3c31,729.0,690.1814198930331,129.0,90.18141989303308,1506.882161521008,16
600,ok,,MATR_b3c5,826.0,753.4224299167571,226.0,153.4224299167571,5267.503679188036,16
600,ok,,MATR_b3c7,1834.0,1172.0763753944752,1234.0,572.0763753944752,438142.8848109157,16
600,ok,,MATR_b4c11,863.0,836.3326765929921,263.0,236.33267659299213,711.1461376939499,16
600,ok,,MATR_b4c21,773.0,759.5308622022854,173.0,159.53086220228545,181.41767301382282,16
600,ok,,MATR_b4c35,1081.0,881.6778425347047,481.0,281.6778425347047,39729.322456619964,16
600,ok,,MATR_b4c38,1055.0,1002.2120234552528,455.0,402.21202345525285,2786.5704676887754,16
600,ok,,MATR_b4c5,913.0,973.4859680702672,313.0,373.4859680702672,3658.5523333973806,16
