horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1830.9456322634705,1339.0,1370.9456322634705,1020.5234207128901,16
460,ok,,MATR_b3c7,1834.0,1695.2275631525367,1374.0,1235.2275631525367,19257.78922858318,16
460,ok,,MATR_b3c9,1036.0,963.0386162258337,576.0,503.0386162258337,5323.363522241174,16
460,ok,,MATR_b4c10,872.0,952.9558671610649,412.0,492.95586716106493,6553.852427799991,16
460,ok,,MATR_b4c12,818.0,866.3144642708406,358.0,406.31446427084063,2334.287457778336,16
460,ok,,MATR_b4c18,906.0,1014.2089704613707,446.0,554.2089704613707,11709.181288309786,16
460,ok,,MATR_b4c29,887.0,944.3420542370334,427.0,484.3420542370334,3288.111184122878,16
460,ok,,MATR_b4c36,599.0,687.014186196024,139.0,227.01418619602396,7746.496971748374,16
480,ok,,MATR_b1c11,786.0,889.8496046117347,306.0,409.84960461173466,10784.740378013621,16
480,ok,,MATR_b1c21,557.0,510.7499133538814,77.0,30.749913353881425,2139.0705147734757,16
480,ok,,MATR_b1c25,852.0,944.451281132951,372.0,464.45128113295095,8547.239383123933,16
480,ok,,MATR_b1c27,841.0,944.3226515958048,361.0,464.3226515958048,10675.570332788067,16
480,ok,,MATR_b1c3,1431.0,1837.1475519746004,951.0,1357.1475519746004,164955.83397496078,16
480,ok,,MATR_b1c37,648.0,776.6146541895984,168.0,296.61465418959835,16541.72927230997,16
480,ok,,MATR_b1c4,1705.0,1946.8742870298452,1225.0,1466.8742870298452,58503.17072619592,16
480,ok,,MATR_b2c21,488.0,432.1921758564268,8.0,-47.807824143573214,3114.513235639993,16
480,ok,,MATR_b2c40,498.0,455.6841260308614,18.0,-24.31587396913858,1790.63318977202,16
480,ok,,MATR_b3c15,874.0,888.6208773096415,394.0,408.6208773096415,213.7700533035901,16
480,ok,,MATR_b3c18,1143.0,1077.9218243137093,663.0,597.9218243137093,4235.168950655719,16
480,ok,,MATR_b3c20,811.0,901.2797739545703,331.0,421.27977395457026,8150.437585288302,16
480,ok,,MATR_b3c29,855.0,893.8627991225815,375.0,413.86279912258146,1510.3171556421187,16
480,ok,,MATR_b3c3,1113.0,1134.9356669268745,633.0,654.9356669268745,481.17348352677783,16
480,ok,,MATR_b3c30,933.0,992.9915518331763,453.0,512.9915518331763,3598.986291352684,16
480,ok,,MATR_b3c45,1799.0,1815.3872357768978,1319.0,1335.3872357768978,268.5414964076391,16
480,ok,,MATR_b3c7,1834.0,1679.3186017767234,1354.0,1199.3186017767234,23926.33495630787,16
480,ok,,MATR_b3c9,1036.0,957.6037877456639,556.0,477.6037877456639,6145.966095826916,16
480,ok,,MATR_b4c10,872.0,946.6853324839606,392.0,466.68533248396056,5577.898888239735,16
480,ok,,MATR_b4c12,818.0,861.3651064351461,338.0,381.3651064351461,1880.5324561315513,16
480,ok,,MATR_b4c18,906.0,1000.9588107881967,426.0,520.9588107881967,9017.175746308547,16
480,ok,,MATR_b4c29,887.0,929.5400031927286,407.0,449.5400031927286,1809.6518716373587,16
480,ok,,MATR_b4c36,599.0,677.6400193306151,119.0,197.64001933061513,6184.252640319522,16
500,ok,,MATR_b1c11,786.0,871.3146811151871,286.0,371.3146811151871,7278.594813786065,16
500,ok,,MATR_b1c21,557.0,511.5509168636912,57.0,11.550916863691214,2065.6191579311076,16
500,ok,,MATR_b1c25,852.0,935.7540613166543,352.0,435.7540613166543,7014.742787033891,16
500,ok,,MATR_b1c27,841.0,927.7263737670801,341.0,427.7263737670801,7521.463906787275,16
500,ok,,MATR_b1c3,1431.0,1196.4302587744603,931.0,696.4302587744603,55022.96349861666,16
500,ok,,MATR_b1c37,648.0,756.858601660983,148.0,256.858601660983,11850.195155584577,16
500,ok,,MATR_b1c4,1705.0,1359.5429000987658,1205.0,859.5429000987658,119340.6078721713,16
500,ok,,MATR_b3c15,874.0,874.1164526193917,374.0,374.1164526193917,0.013561212563183472,16
500,ok,,MATR_b3c18,1143.0,1056.3161270300068,643.0,556.3161270300068,7514.093833077921,16
500,ok,,MATR_b3c20,811.0,887.1331219242596,311.0,387.1331219242596,5796.252253934182,16
500,ok,,MATR_b3c29,855.0,879.7059000135619,355.0,379.70590001356186,610.3814954801159,16
500,ok,,MATR_b3c3,1113.0,1115.8998880533545,613.0,615.8998880533545,8.409350721988245,16
500,ok,,MATR_b3c30,933.0,983.4024315554365,433.0,483.40243155543646,2540.4051067004575,16
500,ok,,MATR_b3c45,1799.0,1831.5406215021553,1299.0,1331.5406215021553,1058.892047746533,16
500,ok,,MATR_b3c7,1834.0,1716.5047517017224,1334.0,1216.5047517017224,13805.133372673905,16
500,ok,,MATR_b3c9,1036.0,950.1286143996116,536.0,450.1286143996116,7373.894864930594,16
500,ok,,MATR_b4c10,872.0,933.0588067371385,372.0,433.0588067371385,3728.177880163233,16
500,ok,,MATR_b4c12,818.0,848.2117435468019,318.0,348.2117435468019,912.7494481377279,16
500,ok,,MATR_b4c18,906.0,1007.6206163807077,406.0,507.6206163807077,10326.749673594959,16
500,ok,,MATR_b4c29,887.0,901.8455463159444,387.0,401.8455463159444,220.39024541884962,16
500,ok,,MATR_b4c36,599.0,665.0872255869929,99.0,165.08722558699287,4367.521385786085,16
520,ok,,MATR_b1c11,786.0,879.0036693092695,266.0,359.0036693092695,8649.682504987963,16
520,ok,,MATR_b1c21,557.0,518.1238203445009,37.0,-1.8761796554990724,1511.35734460664,16
520,ok,,MATR_b1c25,852.0,947.3794050456995,332.0,427.3794050456995,9097.23090687161,16
520,ok,,MATR_b1c27,841.0,940.3542186583452,321.0,420.3542186583452,9871.260765210267,16
520,ok,,MATR_b1c3,1431.0,1366.813489436286,911.0,846.8134894362861,4119.908138345757,16
520,ok,,MATR_b1c37,648.0,728.6711934899771,128.0,208.6711934899771,6507.841459097323,16
520,ok,,MATR_b1c4,1705.0,1614.1696137270633,1185.0,1094.1696137270633,8250.159070490892,16
520,ok,,MATR_b3c15,874.0,877.5983233961865,354.0,357.5983233961865,12.947931263543257,16
520,ok,,MATR_b3c18,1143.0,1100.1656445448223,623.0,580.1656445448223,1834.782007260514,16
520,ok,,MATR_b3c20,811.0,893.642284623458,291.0,373.64228462345795,6829.747207784635,16
520,ok,,MATR_b3c29,855.0,886.099333767818,335.0,366.09933376781805,967.1685608021481,16
520,ok,,MATR_b3c3,1113.0,1165.4099708878523,593.0,645.4099708878523,2746.805048465525,16
520,ok,,MATR_b3c30,933.0,996.1306959361253,413.0,476.13069593612533,3985.484769379512,16
520,ok,,MATR_b3c45,1799.0,1878.092883655855,1279.0,1358.092883655855,6255.684244998627,16
520,ok,,MATR_b3c7,1834.0,1784.7413755817392,1314.0,1264.7413755817392,2426.412079579274,16
520,ok,,MATR_b3c9,1036.0,966.304263291284,516.0,446.304263291284,4857.495715370666,16
520,ok,,MATR_b4c10,872.0,955.064074223136,352.0,435.064074223136,6899.640426546647,16
520,ok,,MATR_b4c12,818.0,868.3838848696989,298.0,348.38388486969893,2538.535854563077,16
520,ok,,MATR_b4c18,906.0,1043.3629162180805,386.0,523.3629162180805,18868.570751935404,16
520,ok,,MATR_b4c29,887.0,926.5857393491685,367.0,406.58573934916853,1567.03075982031,16
520,ok,,MATR_b4c36,599.0,662.533849292853,79.0,142.533849292853,4036.5500059669585,16
540,ok,,MATR_b1c11,786.0,861.919606068978,246.0,321.91960606897806,5763.7865856688095,16
540,ok,,MATR_b1c21,557.0,520.9585067075889,17.0,-19.041493292411133,1298.9892387469167,16
540,ok,,MATR_b1c25,852.0,937.7490894414325,312.0,397.7490894414325,7352.906340034789,16
540,ok,,MATR_b1c27,841.0,930.9681768495656,301.0,390.96817684956557,8094.272845634706,16
540,ok,,MATR_b1c3,1431.0,1356.2213786959655,891.0,816.2213786959655,5591.8422041321965,16
540,ok,,MATR_b1c37,648.0,705.5435297865344,108.0,165.54352978653435,3311.257820293766,16
540,ok,,MATR_b1c4,1705.0,1566.3384709842926,1165.0,1026.3384709842926,19227.019628973867,16
540,ok,,MATR_b3c15,874.0,868.9750349824764,334.0,328.97503498247636,25.250273427336367,16
540,ok,,MATR_b3c18,1143.0,1067.0250488218367,603.0,527.0250488218367,5772.193206524303,16
540,ok,,MATR_b3c20,811.0,882.3468234337887,271.0,342.3468234337887,5090.36921409222,16
540,ok,,MATR_b3c29,855.0,873.2652299552477,315.0,333.2652299552477,333.6186253180786,16
540,ok,,MATR_b3c3,1113.0,1131.452902235959,573.0,591.4529022359591,340.5096009298633,16
540,ok,,MATR_b3c30,933.0,981.6637215427183,393.0,441.66372154271835,2368.15779438723,16
540,ok,,MATR_b3c45,1799.0,1885.7179146470125,1259.0,1345.7179146470125,7519.996720726554,16
540,ok,,MATR_b3c7,1834.0,1783.503219838079,1294.0,1243.503219838079,2549.9248067213707,16
540,ok,,MATR_b3c9,1036.0,962.4463557776223,496.0,422.44635577762233,5410.138578392112,16
540,ok,,MATR_b4c10,872.0,940.6900857175181,332.0,400.69008571751806,4718.327875879979,16
540,ok,,MATR_b4c12,818.0,858.9862974543299,278.0,318.98629745432993,1679.876579014812,16
540,ok,,MATR_b4c18,906.0,1040.9774640439048,366.0,500.9774640439048,18218.915799723607,16
540,ok,,MATR_b4c29,887.0,908.2041644676079,347.0,368.20416446760794,449.61659076936706,16
540,ok,,MATR_b4c36,599.0,656.4163150747096,59.0,116.41631507470959,3296.633236758323,16
560,ok,,MATR_b1c11,786.0,855.105816256717,226.0,295.10581625671705,4775.613840507138,16
560,ok,,MATR_b1c25,852.0,932.2615106185237,292.0,372.26151061852374,6441.9100867674,16
560,ok,,MATR_b1c27,841.0,936.9138349063695,281.0,376.9138349063695,9199.463726446307,16
560,ok,,MATR_b1c3,1431.0,1456.4313722883735,871.0,896.4313722883735,646.7546964698514,16
560,ok,,MATR_b1c37,648.0,704.4849755041404,88.0,144.48497550414038,3190.552457703339,16
560,ok,,MATR_b1c4,1705.0,1633.922142352119,1145.0,1073.922142352119,5052.0618478124425,16
560,ok,,MATR_b3c15,874.0,873.7002273855862,314.0,313.70022738558623,0.08986362035246603,16
560,ok,,MATR_b3c18,1143.0,1052.9894115156849,583.0,492.9894115156849,8101.906039292722,16
560,ok,,MATR_b3c20,811.0,890.2367258836972,251.0,330.2367258836972,6278.458728768171,16
560,ok,,MATR_b3c29,855.0,879.5204175383443,295.0,319.5204175383443,601.2508762547429,16
560,ok,,MATR_b3c3,1113.0,1104.4200359046572,553.0,544.4200359046572,73.61578387737164,16
560,ok,,MATR_b3c30,933.0,976.6753231840086,373.0,416.67532318400856,1907.5338552275957,16
560,ok,,MATR_b3c45,1799.0,1888.6335425813172,1239.0,1328.6335425813172,8034.171955676807,16
560,ok,,MATR_b3c7,1834.0,1803.3037751754678,1274.0,1243.3037751754678,942.2582184782292,16
560,ok,,MATR_b3c9,1036.0,973.4083964099225,476.0,413.4083964099225,3917.708839977404,16
560,ok,,MATR_b4c10,872.0,931.8845046905577,312.0,371.8845046905577,3586.1539020334294,16
560,ok,,MATR_b4c12,818.0,855.8140597096733,258.0,295.8140597096733,1429.9031117267377,16
560,ok,,MATR_b4c18,906.0,1013.9585804113738,346.0,453.95858041137376,11655.055084439055,16
560,ok,,MATR_b4c29,887.0,898.6460959435317,327.0,338.6460959435317,135.63155072594532,16
560,ok,,MATR_b4c36,599.0,661.7980168272476,39.0,101.79801682724758,3943.59091743527,16
580,ok,,MATR_b1c11,786.0,837.9706964057048,206.0,257.97069640570476,2700.9532848939334,16
580,ok,,MATR_b1c25,852.0,892.5880399480876,272.0,312.5880399480876,1647.3889868275558,16
580,ok,,MATR_b1c27,841.0,912.178130262993,261.0,332.178130262993,5066.326227735603,16
580,ok,,MATR_b1c3,1431.0,1464.9515218318088,851.0,884.9515218318088,1152.70583469579,16
580,ok,,MATR_b1c37,648.0,680.814308372938,68.0,100.81430837293794,1076.7788339942654,16
580,ok,,MATR_b1c4,1705.0,1687.1270827646772,1125.0,1107.1270827646772,319.4411705006989,16
580,ok,,MATR_b3c15,874.0,855.4063784129365,294.0,275.40637841293653,345.72276372291253,16
580,ok,,MATR_b3c18,1143.0,1009.7615124707265,563.0,429.76151247072653,17752.49455908836,16
580,ok,,MATR_b3c20,811.0,873.9529698411637,231.0,293.95296984116374,3963.0764118224706,16
580,ok,,MATR_b3c29,855.0,865.1415736676081,275.0,285.1415736676081,102.851516455522,16
580,ok,,MATR_b3c3,1113.0,1049.955485809544,533.0,469.9554858095439,3974.6107695106184,16
580,ok,,MATR_b3c30,933.0,951.2559059730701,353.0,371.25590597307007,333.2781028975755,16
580,ok,,MATR_b3c45,1799.0,1878.4509762429534,1219.0,1298.4509762429534,6312.4576259583455,16
580,ok,,MATR_b3c7,1834.0,1794.6407499266907,1254.0,1214.6407499266907,1549.1505663333014,16
580,ok,,MATR_b3c9,1036.0,956.9861024979375,456.0,376.9861024979375,6243.195998466437,16
580,ok,,MATR_b4c10,872.0,900.5517138370031,292.0,320.55171383700315,815.200363030117,16
580,ok,,MATR_b4c12,818.0,834.6977474733324,238.0,254.69774747333236,278.8147706831771,16
580,ok,,MATR_b4c18,906.0,990.7801212142296,326.0,410.78012121422955,7187.668953099455,16
580,ok,,MATR_b4c29,887.0,871.6985560674485,307.0,291.6985560674485,234.13418642101647,16
580,ok,,MATR_b4c36,599.0,647.8866806319735,19.0,67.88668063197349,2389.907543212572,16
600,ok,,MATR_b1c11,786.0,821.427197148586,186.0,221.42719714858595,1255.0862978047762,16
600,ok,,MATR_b1c25,852.0,886.0698534210821,252.0,286.06985342108214,1160.7549121340226,16
600,ok,,MATR_b1c27,841.0,908.5093561580101,241.0,308.50935615801006,4557.513168869052,16
600,ok,,MATR_b1c3,1431.0,1471.6825634253673,831.0,871.6825634253673,1655.070966859036,16
600,ok,,MATR_b1c37,648.0,671.8250703374906,48.0,71.82507033749062,567.6339765863752,16
600,ok,,MATR_b1c4,1705.0,1670.6491779847672,1105.0,1070.6491779847672,1179.978973122201,16
600,ok,,MATR_b3c15,874.0,855.1654920814851,274.0,255.16549208148513,354.73868853259944,16
600,ok,,MATR_b3c18,1143.0,1017.4325941535294,543.0,417.4325941535294,15767.173411012258,16
600,ok,,MATR_b3c20,811.0,879.8021228114299,211.0,279.80212281142985,4733.732103359076,16
600,ok,,MATR_b3c29,855.0,866.04732509311,255.0,266.04732509311,122.04339171285733,16
600,ok,,MATR_b3c3,1113.0,1051.3637675247915,513.0,451.36376752479146,3799.025153737952,16
600,ok,,MATR_b3c30,933.0,950.6850806445088,333.0,350.68508064450884,312.76207740278136,16
600,ok,,MATR_b3c45,1799.0,1888.8303166033215,1199.0,1288.8303166033215,8069.485781052985,16
600,ok,,MATR_b3c7,1834.0,1805.052760495762,1234.0,1205.052760495762,837.9426749157194,16
600,ok,,MATR_b3c9,1036.0,964.3706611810259,436.0,364.37066118102587,5130.762179643395,16
600,ok,,MATR_b4c10,872.0,896.928595219528,272.0,296.928595219528,621.4348596190746,16
600,ok,,MATR_b4c12,818.0,833.1694554349859,218.0,233.16945543498593,230.1123781940243,16
600,ok,,MATR_b4c18,906.0,976.6840176750344,306.0,376.6840176750344,4996.230354684575,16
600,ok,,MATR_b4c29,887.0,865.0068466951972,287.0,265.00684669519717,483.69879228855973,16
