horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,860.2030463072067,576.0,400.2030463072067,30904.56892766611,16
460,ok,,MATR_b4c10,872.0,856.8353989357826,412.0,396.83539893578256,229.96512543686458,16
460,ok,,MATR_b4c12,818.0,782.1964280367647,358.0,322.1964280367647,1281.8957653265688,16
460,ok,,MATR_b4c18,906.0,923.3233856515312,446.0,463.3233856515312,300.0996904316779,16
460,ok,,MATR_b4c29,887.0,865.9236261980607,427.0,405.9236261980607,444.21353263907434,16
460,ok,,MATR_b4c36,599.0,585.9448588450302,139.0,125.94485884503024,170.43671057618516,16
480,ok,,MATR_b1c11,786.0,812.5998046170824,306.0,332.59980461708244,707.5496056669604,16
480,ok,,MATR_b1c21,557.0,503.21449960572164,77.0,23.21449960572164,2892.8800526629175,16
480,ok,,MATR_b1c25,852.0,914.6327807997272,372.0,434.63278079972724,3922.8652307066814,16
480,ok,,MATR_b1c27,841.0,876.8384681647922,361.0,396.8384681647922,1284.3958003988223,16
480,ok,,MATR_b1c3,1431.0,1310.2256392448971,951.0,830.2256392448971,14586.44621580373,16
480,ok,,MATR_b1c37,648.0,676.728273975694,168.0,196.72827397569404,825.3137256225393,16
480,ok,,MATR_b1c4,1705.0,1419.1665579207602,1225.0,939.1665579207602,81700.75661086616,16
480,ok,,MATR_b2c21,488.0,449.09434168760544,8.0,-30.905658312394564,1513.6502487207963,16
480,ok,,MATR_b2c40,498.0,464.83052357833617,18.0,-15.16947642166383,1100.2141660873128,16
480,ok,,MATR_b3c15,874.0,775.9786154735324,394.0,295.9786154735324,9608.191824485624,16
480,ok,,MATR_b3c18,1143.0,1012.7557483899117,663.0,532.7557483899117,16963.565077471994,16
480,ok,,MATR_b3c20,811.0,786.0883701543662,331.0,306.0883701543662,620.5893015658726,16
480,ok,,MATR_b3c29,855.0,780.8167045252653,375.0,300.8167045252653,5503.161327491791,16
480,ok,,MATR_b3c3,1113.0,1106.4315120492547,633.0,626.4315120492547,43.145033959086106,16
480,ok,,MATR_b3c30,933.0,955.1327644660889,453.0,475.13276446608893,489.8592629113688,16
480,ok,,MATR_b3c45,1799.0,1823.8573261295778,1319.0,1343.8573261295778,617.8866623121919,16
480,ok,,MATR_b3c7,1834.0,1701.0786168665122,1354.0,1221.0786168665122,17668.09409411945,16
480,ok,,MATR_b3c9,1036.0,864.6596880892375,556.0,384.65968808923753,29357.50248567737,16
480,ok,,MATR_b4c10,872.0,856.7037112713816,392.0,376.7037112713816,233.97644886925767,16
480,ok,,MATR_b4c12,818.0,784.4406700087495,338.0,304.4406700087495,1126.2286294616438,16
480,ok,,MATR_b4c18,906.0,916.7889957548866,426.0,436.7889957548866,116.40242939896167,16
480,ok,,MATR_b4c29,887.0,857.3525894171065,407.0,377.3525894171065,878.9689542706647,16
480,ok,,MATR_b4c36,599.0,586.8147784287287,119.0,106.81477842872869,148.47962474097574,16
500,ok,,MATR_b1c11,786.0,809.0176743144433,286.0,309.0176743144433,529.8133308457827,16
500,ok,,MATR_b1c21,557.0,503.9425220847995,57.0,3.9425220847995206,2815.095962721987,16
500,ok,,MATR_b1c25,852.0,912.0860476989468,352.0,412.0860476989468,3610.33312808011,16
500,ok,,MATR_b1c27,841.0,876.3382526421377,341.0,376.3382526421377,1248.7920997995534,16
500,ok,,MATR_b1c3,1431.0,1117.2701925329093,931.0,617.2701925329093,98426.39209333781,16
500,ok,,MATR_b1c37,648.0,670.8180713758006,148.0,170.81807137580063,520.6643813111319,16
500,ok,,MATR_b1c4,1705.0,1149.7003053128258,1205.0,649.7003053128258,308357.75091966894,16
500,ok,,MATR_b3c15,874.0,772.2581966564333,374.0,272.25819665643326,10351.394547601009,16
500,ok,,MATR_b3c18,1143.0,1001.6220197887185,643.0,501.6220197887185,19987.733288621508,16
500,ok,,MATR_b3c20,811.0,782.5004341147542,311.0,282.50043411475417,812.2252556474679,16
500,ok,,MATR_b3c29,855.0,776.8528164353875,355.0,276.85281643538747,6106.982299081247,16
500,ok,,MATR_b3c3,1113.0,1099.1619389509451,613.0,599.1619389509451,191.49193359737,16
500,ok,,MATR_b3c30,933.0,951.9682520213589,433.0,451.9682520213589,359.79458474578684,16
500,ok,,MATR_b3c45,1799.0,1870.2923067506522,1299.0,1370.2923067506522,5082.593001829087,16
500,ok,,MATR_b3c7,1834.0,1771.5630113268846,1334.0,1271.5630113268846,3898.3775545667363,16
500,ok,,MATR_b3c9,1036.0,871.4288198339568,536.0,371.4288198339568,27083.673341244245,16
500,ok,,MATR_b4c10,872.0,854.2846385166482,372.0,354.2846385166482,313.83403248582397,16
500,ok,,MATR_b4c12,818.0,784.2077395129717,318.0,284.20773951297167,1141.9168688231762,16
500,ok,,MATR_b4c18,906.0,932.3728640890861,406.0,432.3728640890861,695.5279602614061,16
500,ok,,MATR_b4c29,887.0,841.4448512921952,387.0,341.44485129219515,2075.2715737902136,16
500,ok,,MATR_b4c36,599.0,584.1250943456275,99.0,84.12509434562753,221.26281822648207,16
520,ok,,MATR_b1c11,786.0,800.40338855689,266.0,280.40338855689004,207.45760192075082,16
520,ok,,MATR_b1c21,557.0,505.39884933162483,37.0,-14.601150668375169,2662.678750300355,16
520,ok,,MATR_b1c25,852.0,903.3734149212863,332.0,383.3734149212863,2639.2277606746443,16
520,ok,,MATR_b1c27,841.0,872.926332997687,321.0,352.92633299768704,1019.2907386792004,16
520,ok,,MATR_b1c3,1431.0,1169.3346114430237,911.0,649.3346114430237,68468.77556867337,16
520,ok,,MATR_b1c37,648.0,651.1777713161832,128.0,131.17777131618323,10.098230537956868,16
520,ok,,MATR_b1c4,1705.0,1231.025224542828,1185.0,711.025224542828,224652.08776967658,16
520,ok,,MATR_b3c15,874.0,766.2774548228006,354.0,246.27745482280056,11604.146739453774,16
520,ok,,MATR_b3c18,1143.0,1018.5696340957138,623.0,498.5696340957138,15482.915959074548,16
520,ok,,MATR_b3c20,811.0,774.1304997820725,291.0,254.13049978207255,1359.3600463197524,16
520,ok,,MATR_b3c29,855.0,768.5153594141512,335.0,248.51535941415125,7479.593057263437,16
520,ok,,MATR_b3c3,1113.0,1129.4532445769983,593.0,609.4532445769983,270.7092571105226,16
520,ok,,MATR_b3c30,933.0,947.6842391704533,413.0,427.68423917045334,215.62688001507615,16
520,ok,,MATR_b3c45,1799.0,1905.8116738159647,1279.0,1385.8116738159647,11408.733663368039,16
520,ok,,MATR_b3c7,1834.0,1818.418112765406,1314.0,1298.418112765406,242.79520979160276,16
520,ok,,MATR_b3c9,1036.0,870.3571203091786,516.0,350.35712030917864,27437.563592267918,16
520,ok,,MATR_b4c10,872.0,858.4862418952549,352.0,338.4862418952549,182.6216581135633,16
520,ok,,MATR_b4c12,818.0,788.6628757554308,298.0,268.66287575543083,860.6668589412881,16
520,ok,,MATR_b4c18,906.0,938.8322310669547,386.0,418.8322310669547,1077.9553968339058,16
520,ok,,MATR_b4c29,887.0,844.2367991506952,367.0,324.2367991506952,1828.691346877981,16
520,ok,,MATR_b4c36,599.0,581.0753416547407,79.0,61.07534165474067,321.293376794275,16
540,ok,,MATR_b1c11,786.0,788.8551849116433,246.0,248.85518491164328,8.152080879675431,16
540,ok,,MATR_b1c21,557.0,508.7699029863297,17.0,-31.230097013670274,2326.1422579480463,16
540,ok,,MATR_b1c25,852.0,898.3824289164379,312.0,358.3824289164379,2151.3297121884148,16
540,ok,,MATR_b1c27,841.0,868.4708862376912,301.0,328.47088623769116,754.6495906841697,16
540,ok,,MATR_b1c3,1431.0,1152.7916297151328,891.0,612.7916297151328,77399.89729656179,16
540,ok,,MATR_b1c37,648.0,641.8506149238967,108.0,101.85061492389673,37.814936814201644,16
540,ok,,MATR_b1c4,1705.0,1187.5065493488655,1165.0,647.5065493488655,267799.4714668182,16
540,ok,,MATR_b3c15,874.0,762.8068426591144,334.0,222.8068426591144,12363.91823943494,16
540,ok,,MATR_b3c18,1143.0,988.5278716536485,603.0,448.5278716536485,23861.638435851688,16
540,ok,,MATR_b3c20,811.0,768.2493493910993,271.0,228.24934939109926,1827.6181274843054,16
540,ok,,MATR_b3c29,855.0,762.2589909234532,315.0,222.2589909234532,8600.894764536133,16
540,ok,,MATR_b3c3,1113.0,1101.3240819681675,573.0,561.3240819681675,136.3270618860702,16
540,ok,,MATR_b3c30,933.0,939.7132728242381,393.0,399.71327282423806,45.06803201265327,16
540,ok,,MATR_b3c45,1799.0,1921.5377874108108,1259.0,1381.5377874108108,15015.509343537056,16
540,ok,,MATR_b3c7,1834.0,1827.1854719064931,1294.0,1287.1854719064931,46.43779313719412,16
540,ok,,MATR_b3c9,1036.0,866.8330850147576,496.0,326.83308501475756,28617.445125624243,16
540,ok,,MATR_b4c10,872.0,847.8936700834405,332.0,307.8936700834405,581.1151420460117,16
540,ok,,MATR_b4c12,818.0,782.104942983736,278.0,242.104942983736,1288.4551182008427,16
540,ok,,MATR_b4c18,906.0,937.5473847773312,366.0,397.5473847773312,995.2374862889894,16
540,ok,,MATR_b4c29,887.0,829.8269882128963,347.0,289.82698821289625,3268.753276808304,16
540,ok,,MATR_b4c36,599.0,583.2417378212529,59.0,43.241737821252855,248.32282689413273,16
560,ok,,MATR_b1c11,786.0,793.7423545534095,226.0,233.74235455340954,59.94405403070145,16
560,ok,,MATR_b1c25,852.0,895.704045789746,292.0,335.70404578974603,1910.043618392218,16
560,ok,,MATR_b1c27,841.0,873.7259156545261,281.0,313.72591565452615,1070.9855554271596,16
560,ok,,MATR_b1c3,1431.0,1176.979365002569,871.0,616.979365002569,64526.48300449806,16
560,ok,,MATR_b1c37,648.0,644.8835996678052,88.0,84.88359966780524,9.711951030503595,16
560,ok,,MATR_b1c4,1705.0,1225.6291825258709,1145.0,665.6291825258709,229796.38064581482,16
560,ok,,MATR_b3c15,874.0,766.9702664951483,314.0,206.97026649514828,11455.36385411958,16
560,ok,,MATR_b3c18,1143.0,983.0605046994881,583.0,423.0605046994881,25580.64215698247,16
560,ok,,MATR_b3c20,811.0,774.4071944312715,251.0,214.40719443127148,1339.033419390769,16
560,ok,,MATR_b3c29,855.0,767.9135717233385,295.0,207.91357172333846,7584.045989986114,16
560,ok,,MATR_b3c3,1113.0,1091.0903649228594,553.0,531.0903649228594,480.0321092134694,16
560,ok,,MATR_b3c30,933.0,939.052096302138,373.0,379.052096302138,36.62786965035259,16
560,ok,,MATR_b3c45,1799.0,1915.308316325521,1239.0,1355.308316325521,13527.624446477454,16
560,ok,,MATR_b3c7,1834.0,1834.145430791909,1274.0,1274.145430791909,0.021150115235247825,16
560,ok,,MATR_b3c9,1036.0,875.0053984594258,476.0,315.0053984594258,25919.261725208256,16
560,ok,,MATR_b4c10,872.0,846.3000470373102,312.0,286.30004703731015,660.4875822844708,16
560,ok,,MATR_b4c12,818.0,782.5808957952323,258.0,222.58089579523232,1254.5129426681913,16
560,ok,,MATR_b4c18,906.0,930.1409581319658,346.0,370.1409581319658,582.7858595293266,16
560,ok,,MATR_b4c29,887.0,826.9529602188786,327.0,266.9529602188786,3605.646986475574,16
560,ok,,MATR_b4c36,599.0,591.0698096428814,39.0,31.06980964288141,62.88791910013668,16
580,ok,,MATR_b1c11,786.0,783.5828323801129,206.0,203.5828323801129,5.842699302630646,16
580,ok,,MATR_b1c25,852.0,873.0678631270371,272.0,293.06786312703707,443.8548567395683,16
580,ok,,MATR_b1c27,841.0,866.3873700245939,261.0,286.3873700245939,644.5185567656492,16
580,ok,,MATR_b1c3,1431.0,1182.8692616374908,851.0,602.8692616374908,61568.86332032399,16
580,ok,,MATR_b1c37,648.0,632.8133972242279,68.0,52.813397224227856,230.6329038690902,16
580,ok,,MATR_b1c4,1705.0,1234.5963267681054,1125.0,654.5963267681054,221279.61579005903,16
580,ok,,MATR_b3c15,874.0,759.4118556300327,294.0,179.41185563003273,13130.44283015246,16
580,ok,,MATR_b3c18,1143.0,962.0436051229824,563.0,382.0436051229824,32745.21684688712,16
580,ok,,MATR_b3c20,811.0,768.1642958149279,231.0,188.16429581492787,1834.897553031006,16
580,ok,,MATR_b3c29,855.0,761.9730842540007,275.0,181.9730842540007,8654.007053213254,16
580,ok,,MATR_b3c3,1113.0,1061.850810422261,533.0,481.850810422261,2616.239594459482,16
580,ok,,MATR_b3c30,933.0,929.0146075207396,353.0,349.01460752073956,15.883353213745679,16
580,ok,,MATR_b3c45,1799.0,1924.5655780431975,1219.0,1344.5655780431975,15766.714389322335,16
580,ok,,MATR_b3c7,1834.0,1850.7909774031136,1254.0,1270.7909774031136,281.9369221518725,16
580,ok,,MATR_b3c9,1036.0,872.1455695854926,456.0,292.1455695854926,26848.274366462654,16
580,ok,,MATR_b4c10,872.0,830.3538517859675,292.0,250.35385178596755,1734.4016610651584,16
580,ok,,MATR_b4c12,818.0,771.910906315761,238.0,191.91090631576105,2124.204556634554,16
580,ok,,MATR_b4c18,906.0,922.2165694162461,326.0,342.2165694162461,262.97712363192846,16
580,ok,,MATR_b4c29,887.0,813.0764490358195,307.0,233.07644903581945,5464.691387153799,16
580,ok,,MATR_b4c36,599.0,588.4218478251576,19.0,8.421847825157556,111.89730343412393,16
600,ok,,MATR_b1c11,786.0,761.9022956652699,186.0,161.9022956652699,580.6993542040703,16
600,ok,,MATR_b1c25,852.0,858.7901915155104,252.0,258.7901915155104,46.10670081730943,16
600,ok,,MATR_b1c27,841.0,857.6453980445324,241.0,257.6453980445324,277.06927606092256,16
600,ok,,MATR_b1c3,1431.0,1199.7943493086466,831.0,599.7943493086466,53456.05291161213,16
600,ok,,MATR_b1c37,648.0,621.2511450128538,48.0,21.25114501285384,715.501243123374,16
600,ok,,MATR_b1c4,1705.0,1264.9577528997047,1105.0,664.9577528997047,193637.17923307736,16
600,ok,,MATR_b3c15,874.0,754.0610080290896,274.0,154.06100802908963,14385.361794998102,16
600,ok,,MATR_b3c18,1143.0,964.4564769366054,543.0,364.45647693660544,31877.789627888906,16
600,ok,,MATR_b3c20,811.0,766.4762660280377,211.0,166.47626602803768,1982.3628868060712,16
600,ok,,MATR_b3c29,855.0,757.7765056137141,255.0,157.7765056137141,9452.407860680165,16
600,ok,,MATR_b3c3,1113.0,1061.7581821001202,513.0,461.75818210012017,2625.7239016844455,16
600,ok,,MATR_b3c30,933.0,923.1595641268996,333.0,323.15956412689957,96.83417817260187,16
600,ok,,MATR_b3c45,1799.0,1926.5208222847968,1199.0,1326.5208222847968,16261.560116190742,16
600,ok,,MATR_b3c7,1834.0,1844.3697005764056,1234.0,1244.3697005764056,107.53069004430763,16
600,ok,,MATR_b3c9,1036.0,871.8783833596503,436.0,271.87838335965034,26935.905048641896,16
600,ok,,MATR_b4c10,872.0,822.3749625377569,272.0,222.37496253775691,2462.6443431290295,16
600,ok,,MATR_b4c12,818.0,765.6432603927097,218.0,165.64326039270975,2741.2281823055955,16
600,ok,,MATR_b4c18,906.0,901.4967598453229,306.0,301.4967598453229,20.279171890696116,16
600,ok,,MATR_b4c29,887.0,803.3829689893083,287.0,203.38296898930832,6991.807875042973,16
