horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1075.3021290014417,473.0,615.3021290014417,20249.895918342954,16
460,ok,,MATR_b3c45,1799.0,1961.4374465826309,1339.0,1501.4374465826309,26385.924052285052,16
460,ok,,MATR_b3c7,1834.0,1921.619538209547,1374.0,1461.619538209547,7677.183476054274,16
460,ok,,MATR_b3c9,1036.0,960.7462252164256,576.0,500.7462252164256,5663.130619176936,16
460,ok,,MATR_b4c10,872.0,914.2008132677765,412.0,454.20081326777654,1780.9086404617444,16
460,ok,,MATR_b4c12,818.0,870.2295728785996,358.0,410.2295728785996,2727.928283080945,16
460,ok,,MATR_b4c18,906.0,1010.8831206323023,446.0,550.8831206323023,11000.468993570072,16
460,ok,,MATR_b4c29,887.0,938.2909143139963,427.0,478.29091431399627,2630.7578911657074,16
460,ok,,MATR_b4c36,599.0,686.6486788265358,139.0,226.64867882653584,7682.290900037233,16
480,ok,,MATR_b1c11,786.0,965.6908688313366,306.0,485.6908688313366,32288.808341360622,16
480,ok,,MATR_b1c21,557.0,557.989266129557,77.0,77.989266129557,0.9786474750886774,16
480,ok,,MATR_b1c25,852.0,1020.1283192141614,372.0,540.1283192141614,28267.13172177894,16
480,ok,,MATR_b1c27,841.0,955.0091220287736,361.0,475.0091220287736,12998.079905771794,16
480,ok,,MATR_b1c3,1431.0,2003.6709931983005,951.0,1523.6709931983005,327952.0664507279,16
480,ok,,MATR_b1c37,648.0,767.4056755964634,168.0,287.4056755964634,14257.715364647862,16
480,ok,,MATR_b1c4,1705.0,2011.1996696568772,1225.0,1531.1996696568772,93758.23769798072,16
480,ok,,MATR_b2c21,488.0,500.17699824309835,8.0,20.176998243098353,148.27928621242037,16
480,ok,,MATR_b2c40,498.0,511.09554760102486,18.0,31.09554760102486,171.49336697070802,16
480,ok,,MATR_b3c15,874.0,858.9582944182987,394.0,378.9582944182987,226.2529068065843,16
480,ok,,MATR_b3c18,1143.0,1164.3600828676172,663.0,684.3600828676172,456.25314011147236,16
480,ok,,MATR_b3c20,811.0,895.243228355755,331.0,415.24322835575504,7096.92152379989,16
480,ok,,MATR_b3c29,855.0,880.189375818105,375.0,400.18937581810496,634.5046541057311,16
480,ok,,MATR_b3c3,1113.0,1213.0320694611105,633.0,733.0320694611105,10006.414920672434,16
480,ok,,MATR_b3c30,933.0,1059.1173527761166,453.0,579.1173527761166,15905.586671255447,16
480,ok,,MATR_b3c45,1799.0,1962.6185423765282,1319.0,1482.6185423765282,26771.027409419767,16
480,ok,,MATR_b3c7,1834.0,1924.2531785820966,1354.0,1444.2531785820966,8145.636244171812,16
480,ok,,MATR_b3c9,1036.0,960.6841217090983,556.0,480.68412170909835,5672.4815227299105,16
480,ok,,MATR_b4c10,872.0,908.2990040509945,392.0,428.29900405099454,1317.617695094118,16
480,ok,,MATR_b4c12,818.0,869.7939073650762,338.0,389.79390736507617,2682.608840142091,16
480,ok,,MATR_b4c18,906.0,991.078199230156,426.0,511.078199230156,7238.299984246112,16
480,ok,,MATR_b4c29,887.0,933.7555328123723,407.0,453.7555328123723,2186.079848568821,16
480,ok,,MATR_b4c36,599.0,683.6554497369391,119.0,203.6554497369391,7166.545170163421,16
500,ok,,MATR_b1c11,786.0,949.1268095494436,286.0,449.1268095494436,26610.35599378044,16
500,ok,,MATR_b1c21,557.0,556.6225184872401,57.0,56.622518487240086,0.14249229247551315,16
500,ok,,MATR_b1c25,852.0,1001.5553620241872,352.0,501.55536202418716,22366.806310185682,16
500,ok,,MATR_b1c27,841.0,945.3211066204261,341.0,445.3211066204261,10882.893286510314,16
500,ok,,MATR_b1c3,1431.0,1888.3459092461685,931.0,1388.3459092461685,209165.2807042046,16
500,ok,,MATR_b1c37,648.0,746.6880067146186,148.0,246.6880067146186,9739.322669304607,16
500,ok,,MATR_b1c4,1705.0,1930.752894020483,1205.0,1430.752894020483,50964.3691586234,16
500,ok,,MATR_b3c15,874.0,847.1634645719839,374.0,347.1634645719839,720.199633779162,16
500,ok,,MATR_b3c18,1143.0,1156.5713997250298,643.0,656.5713997250298,184.18289049653833,16
500,ok,,MATR_b3c20,811.0,881.4827284063077,311.0,381.48272840630773,4967.815003597339,16
500,ok,,MATR_b3c29,855.0,868.1454356304291,355.0,368.1454356304291,172.8024779137554,16
500,ok,,MATR_b3c3,1113.0,1203.8171134053953,613.0,703.8171134053953,8247.748087288426,16
500,ok,,MATR_b3c30,933.0,1041.5288867312374,433.0,541.5288867312374,11778.519255121764,16
500,ok,,MATR_b3c45,1799.0,1943.3848226878363,1299.0,1443.3848226878363,20846.977022597923,16
500,ok,,MATR_b3c7,1834.0,1912.3082276212513,1334.0,1412.3082276212513,6132.1785131817,16
500,ok,,MATR_b3c9,1036.0,961.2728253200719,536.0,461.2728253200719,5584.150635644489,16
500,ok,,MATR_b4c10,872.0,892.3741027749674,372.0,392.37410277496735,415.1040638849325,16
500,ok,,MATR_b4c12,818.0,860.4235419870856,318.0,360.4235419870856,1799.7569147300171,16
500,ok,,MATR_b4c18,906.0,990.8666897395949,406.0,490.8666897395949,7202.3550273566625,16
500,ok,,MATR_b4c29,887.0,912.6010645575143,387.0,412.6010645575143,655.4145064780145,16
500,ok,,MATR_b4c36,599.0,675.215790102849,99.0,175.21579010284904,5808.846661001542,16
520,ok,,MATR_b1c11,786.0,940.0314309742004,266.0,420.03143097420036,23725.68172795985,16
520,ok,,MATR_b1c21,557.0,567.0017459321405,37.0,47.001745932140466,100.03492169108836,16
520,ok,,MATR_b1c25,852.0,997.7303693694089,332.0,477.7303693694089,21237.34055654435,16
520,ok,,MATR_b1c27,841.0,969.8897998772037,321.0,449.8897998772037,16612.58051238562,16
520,ok,,MATR_b1c3,1431.0,1943.6354197495243,911.0,1423.6354197495243,262795.073581771,16
520,ok,,MATR_b1c37,648.0,720.7615896433313,128.0,200.76158964333126,5294.248927424531,16
520,ok,,MATR_b1c4,1705.0,1961.2289293519684,1185.0,1441.2289293519684,65653.26423685602,16
520,ok,,MATR_b3c15,874.0,856.6814104664778,354.0,336.6814104664778,299.9335434306242,16
520,ok,,MATR_b3c18,1143.0,1237.3150677649378,623.0,717.3150677649378,8895.332007504809,16
520,ok,,MATR_b3c20,811.0,888.7152840504014,291.0,368.71528405040135,6039.665375034567,16
520,ok,,MATR_b3c29,855.0,877.4157014461549,335.0,357.4157014461549,502.46367132315146,16
520,ok,,MATR_b3c3,1113.0,1268.6163646125797,593.0,748.6163646125797,24216.45293523534,16
520,ok,,MATR_b3c30,933.0,1030.3773927630996,413.0,510.3773927630996,9482.356621338959,16
520,ok,,MATR_b3c45,1799.0,1966.5300847374274,1279.0,1446.5300847374274,28066.3292921296,16
520,ok,,MATR_b3c7,1834.0,1946.6834598891483,1314.0,1426.6834598891483,12697.562132589283,16
520,ok,,MATR_b3c9,1036.0,987.9373237566997,516.0,467.9373237566997,2310.0208476683033,16
520,ok,,MATR_b4c10,872.0,918.5021398237551,352.0,398.5021398237551,2162.44900818807,16
520,ok,,MATR_b4c12,818.0,887.5504857223661,298.0,367.55048572236615,4837.270064217058,16
520,ok,,MATR_b4c18,906.0,1020.7146892387991,386.0,500.7146892387991,13159.459927154252,16
520,ok,,MATR_b4c29,887.0,948.7413161421428,367.0,428.74131614214275,3811.990118964017,16
520,ok,,MATR_b4c36,599.0,680.3303714969011,79.0,160.33037149690108,6614.62932782394,16
540,ok,,MATR_b1c11,786.0,929.0724390595326,246.0,389.0724390595326,20469.722818443668,16
540,ok,,MATR_b1c21,557.0,572.8489605202084,17.0,32.84896052020838,251.18954957112388,16
540,ok,,MATR_b1c25,852.0,981.0532252464462,312.0,441.05322524644623,16654.734946509987,16
540,ok,,MATR_b1c27,841.0,964.8938926398807,301.0,424.89389263988073,15349.696633462294,16
540,ok,,MATR_b1c3,1431.0,1955.0923500582444,891.0,1415.0923500582444,274672.79138957337,16
540,ok,,MATR_b1c37,648.0,716.5494521925348,108.0,176.54945219253477,4699.02739589661,16
540,ok,,MATR_b1c4,1705.0,1970.5370030301851,1165.0,1430.5370030301851,70509.89997825255,16
540,ok,,MATR_b3c15,874.0,858.0796991628191,334.0,318.0796991628191,253.4559787463425,16
540,ok,,MATR_b3c18,1143.0,1141.518111764719,603.0,601.5181117647189,2.195992741864462,16
540,ok,,MATR_b3c20,811.0,887.2807871273637,271.0,347.28078712736374,5818.758484770181,16
540,ok,,MATR_b3c29,855.0,871.6799532441173,315.0,331.6799532441173,278.2208402259397,16
540,ok,,MATR_b3c3,1113.0,1171.9843234504997,573.0,631.9843234504997,3479.150412913167,16
540,ok,,MATR_b3c30,933.0,1000.5963144978517,393.0,460.5963144978517,4569.261733692479,16
540,ok,,MATR_b3c45,1799.0,1975.8362764911794,1259.0,1435.8362764911794,31271.06868326486,16
540,ok,,MATR_b3c7,1834.0,1950.3757956884265,1294.0,1410.3757956884265,13543.325822114382,16
540,ok,,MATR_b3c9,1036.0,995.1893573190006,496.0,455.1893573190006,1665.5085560362118,16
540,ok,,MATR_b4c10,872.0,916.2548209052709,332.0,376.2548209052709,1958.4891733576014,16
540,ok,,MATR_b4c12,818.0,888.2011987444438,278.0,348.2011987444438,4928.208305156896,16
540,ok,,MATR_b4c18,906.0,1025.5544532033055,366.0,485.55445320330546,14293.267280741355,16
540,ok,,MATR_b4c29,887.0,924.0378394552203,347.0,384.03783945522025,1371.80155151067,16
540,ok,,MATR_b4c36,599.0,685.4399610863111,59.0,145.4399610863111,7471.866872602975,16
560,ok,,MATR_b1c11,786.0,918.4742308839471,226.0,358.47423088394714,17549.421848293336,16
560,ok,,MATR_b1c25,852.0,969.7926549363481,292.0,409.7926549363481,13875.109556953566,16
560,ok,,MATR_b1c27,841.0,971.2533670671756,281.0,411.25336706717565,16965.939632336398,16
560,ok,,MATR_b1c3,1431.0,1975.2014657308268,871.0,1415.2014657308268,296155.2353035803,16
560,ok,,MATR_b1c37,648.0,712.4477554789353,88.0,152.44775547893528,4153.513186272632,16
560,ok,,MATR_b1c4,1705.0,1983.605161788401,1145.0,1423.605161788401,77620.83617514104,16
560,ok,,MATR_b3c15,874.0,865.1815739721003,314.0,305.1815739721003,77.76463760953897,16
560,ok,,MATR_b3c18,1143.0,1114.9679966970414,583.0,554.9679966970414,785.7932091770834,16
560,ok,,MATR_b3c20,811.0,897.1960449147953,251.0,337.19604491479527,7429.758158953403,16
560,ok,,MATR_b3c29,855.0,877.5346202530643,295.0,317.5346202530643,507.80910994981593,16
560,ok,,MATR_b3c3,1113.0,1110.1545608557929,553.0,550.1545608557929,8.096523923386309,16
560,ok,,MATR_b3c30,933.0,1001.9895219981389,373.0,441.9895219981389,4759.5541455316925,16
560,ok,,MATR_b3c45,1799.0,1975.7632578219582,1239.0,1415.7632578219582,31245.249315832058,16
560,ok,,MATR_b3c7,1834.0,1958.2450251980927,1274.0,1398.2450251980927,15436.826286474681,16
560,ok,,MATR_b3c9,1036.0,1016.3728824875898,476.0,456.3728824875898,385.22374184596003,16
560,ok,,MATR_b4c10,872.0,907.8752323000866,312.0,347.8752323000866,1287.0322925851785,16
560,ok,,MATR_b4c12,818.0,882.8730753814091,258.0,322.8730753814091,4208.515909441985,16
560,ok,,MATR_b4c18,906.0,993.3545938816161,346.0,433.3545938816161,7630.82507222208,16
560,ok,,MATR_b4c29,887.0,910.8950435727439,327.0,350.89504357274393,570.973107343331,16
560,ok,,MATR_b4c36,599.0,687.8752089818166,39.0,127.87520898181663,7898.802771561579,16
580,ok,,MATR_b1c11,786.0,884.4600458245575,206.0,304.4600458245575,9694.380623773959,16
580,ok,,MATR_b1c25,852.0,917.2548379271977,272.0,337.25483792719774,4258.193872904845,16
580,ok,,MATR_b1c27,841.0,932.1769933908247,261.0,352.1769933908247,8313.24412379049,16
580,ok,,MATR_b1c3,1431.0,1974.1773224372655,851.0,1394.1773224372655,295041.6036101171,16
580,ok,,MATR_b1c37,648.0,689.9899745506464,68.0,109.98997455064637,1763.1579627639294,16
580,ok,,MATR_b1c4,1705.0,1980.9635420561222,1125.0,1400.9635420561222,76155.8765441611,16
580,ok,,MATR_b3c15,874.0,839.0290577908411,294.0,259.0290577908411,1222.966798996333,16
580,ok,,MATR_b3c18,1143.0,1056.829233735243,563.0,476.82923373524295,7425.400958655391,16
580,ok,,MATR_b3c20,811.0,874.8485871034244,231.0,294.8485871034244,4076.6420751035716,16
580,ok,,MATR_b3c29,855.0,853.5255360550398,275.0,273.52553605503977,2.1740439249876977,16
580,ok,,MATR_b3c3,1113.0,1046.521519419992,533.0,466.52151941999205,4419.3883802264945,16
580,ok,,MATR_b3c30,933.0,968.4179655727912,353.0,388.4179655727912,1254.432285315424,16
580,ok,,MATR_b3c45,1799.0,1973.7984534040797,1219.0,1393.7984534040797,30554.499312458236,16
580,ok,,MATR_b3c7,1834.0,1957.7162044235783,1254.0,1377.7162044235783,15305.699236976627,16
580,ok,,MATR_b3c9,1036.0,984.2411864700034,456.0,404.2411864700034,2678.9747780329576,16
580,ok,,MATR_b4c10,872.0,872.947467009423,292.0,292.947467009423,0.8976937339449779,16
580,ok,,MATR_b4c12,818.0,847.7768213934419,238.0,267.7768213934419,886.659092296938,16
580,ok,,MATR_b4c18,906.0,957.1373339479019,326.0,377.1373339479019,2615.026923299238,16
580,ok,,MATR_b4c29,887.0,885.4217845028771,307.0,305.42178450287713,2.4907641553587854,16
580,ok,,MATR_b4c36,599.0,670.6746499123637,19.0,90.67464991236375,5137.255440059905,16
600,ok,,MATR_b1c11,786.0,872.5832393485706,186.0,272.5832393485706,7496.657336091865,16
600,ok,,MATR_b1c25,852.0,906.638111614882,252.0,306.63811161488195,2985.323240840298,16
600,ok,,MATR_b1c27,841.0,932.8077391943343,241.0,332.8077391943343,8428.66097597491,16
600,ok,,MATR_b1c3,1431.0,1985.1460815399037,831.0,1385.1460815399037,307077.87968602957,16
600,ok,,MATR_b1c37,648.0,682.772431958968,48.0,82.77243195896801,1209.12202434106,16
600,ok,,MATR_b1c4,1705.0,1992.51486969598,1105.0,1392.51486969598,82664.80029629635,16
600,ok,,MATR_b3c15,874.0,841.1135620142821,274.0,241.11356201428214,1081.5178033884667,16
600,ok,,MATR_b3c18,1143.0,1067.4962827077384,543.0,467.4962827077384,5700.811324949767,16
600,ok,,MATR_b3c20,811.0,883.2914836475933,211.0,283.2914836475933,5226.058607970247,16
600,ok,,MATR_b3c29,855.0,858.3441848270548,255.0,258.34418482705485,11.183572157503852,16
600,ok,,MATR_b3c3,1113.0,1048.0728650330284,513.0,448.0728650330284,4215.532855019347,16
600,ok,,MATR_b3c30,933.0,974.900837787221,333.0,374.900837787221,1755.680207271008,16
600,ok,,MATR_b3c45,1799.0,1984.5800739379715,1199.0,1384.5800739379715,34439.963842822974,16
600,ok,,MATR_b3c7,1834.0,1968.0387859420985,1234.0,1368.0387859420985,17966.396136831692,16
600,ok,,MATR_b3c9,1036.0,997.0395525369936,436.0,397.0395525369936,1517.916466517682,16
600,ok,,MATR_b4c10,872.0,872.5376591380414,272.0,272.53765913804136,0.28907734871938134,16
600,ok,,MATR_b4c12,818.0,846.924723634422,218.0,246.92472363442198,836.6396373276895,16
600,ok,,MATR_b4c18,906.0,946.0770756778013,306.0,346.0770756778013,1606.1719948842128,16
600,ok,,MATR_b4c29,887.0,880.8963960201594,287.0,280.8963960201594,37.25398154272618,16
