horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,2026.7398491146341,1339.0,1566.7398491146341,51865.43887475632,16
460,ok,,MATR_b3c7,1834.0,1979.5241709487218,1374.0,1519.5241709487218,21177.284330312807,16
460,ok,,MATR_b3c9,1036.0,933.6215021520131,576.0,473.62150215201314,10481.35682161025,16
460,ok,,MATR_b4c10,872.0,907.1010179850284,412.0,447.1010179850284,1232.0814635852887,16
460,ok,,MATR_b4c12,818.0,826.7017091884393,358.0,366.7017091884393,75.71974280016862,16
460,ok,,MATR_b4c18,906.0,1013.5647877171847,446.0,553.5647877171847,11570.183556643005,16
460,ok,,MATR_b4c29,887.0,949.2833103879084,427.0,489.2833103879084,3879.210752876537,16
460,ok,,MATR_b4c36,599.0,655.3903086759285,139.0,195.3903086759285,3179.866912566498,16
480,ok,,MATR_b1c11,786.0,897.8118576476795,306.0,417.8118576476795,12501.891510624948,16
480,ok,,MATR_b1c21,557.0,533.049457368387,77.0,53.04945736838704,573.6284923487099,16
480,ok,,MATR_b1c25,852.0,969.1478699763335,372.0,489.1478699763335,13723.623439991936,16
480,ok,,MATR_b1c27,841.0,927.3675848679301,361.0,447.3675848679301,7459.359715919104,16
480,ok,,MATR_b1c3,1431.0,2090.7797814388964,951.0,1610.7797814388964,435309.3599955579,16
480,ok,,MATR_b1c37,648.0,733.8374642918512,168.0,253.83746429185123,7368.070276054836,16
480,ok,,MATR_b1c4,1705.0,2090.072930610044,1225.0,1610.0729306100438,148281.16188860763,16
480,ok,,MATR_b2c21,488.0,486.1142047669243,8.0,6.114204766924274,3.556223661091131,16
480,ok,,MATR_b2c40,498.0,496.119211532066,18.0,16.119211532066004,3.5373652611135094,16
480,ok,,MATR_b3c15,874.0,848.4516136390424,394.0,368.4516136390424,652.7200456487633,16
480,ok,,MATR_b3c18,1143.0,1160.6101601797263,663.0,680.6101601797263,310.1177415556191,16
480,ok,,MATR_b3c20,811.0,875.8910132931579,331.0,395.8910132931579,4210.8436062127985,16
480,ok,,MATR_b3c29,855.0,869.2996104948625,375.0,389.29961049486246,204.4788603047807,16
480,ok,,MATR_b3c3,1113.0,1193.10926431051,633.0,713.1092643105101,6417.4942283711625,16
480,ok,,MATR_b3c30,933.0,1016.609176923348,453.0,536.609176923348,6990.494465799698,16
480,ok,,MATR_b3c45,1799.0,2014.548968264773,1319.0,1534.548968264773,46461.35772000815,16
480,ok,,MATR_b3c7,1834.0,1966.8395483963636,1354.0,1486.8395483963636,17646.345618149833,16
480,ok,,MATR_b3c9,1036.0,919.4112693036707,556.0,439.4112693036707,13592.932125381203,16
480,ok,,MATR_b4c10,872.0,893.4425183415551,392.0,413.4425183415551,459.7815928279275,16
480,ok,,MATR_b4c12,818.0,815.8103818678912,338.0,335.81038186789124,4.794427564459466,16
480,ok,,MATR_b4c18,906.0,981.815254100597,426.0,501.81525410059703,5747.952754338095,16
480,ok,,MATR_b4c29,887.0,928.4378917686047,407.0,448.4378917686047,1717.098874226596,16
480,ok,,MATR_b4c36,599.0,646.0611856725766,119.0,166.06118567257658,2214.7551969087276,16
500,ok,,MATR_b1c11,786.0,887.1030675905622,286.0,387.1030675905622,10221.83027622179,16
500,ok,,MATR_b1c21,557.0,534.0091823875298,57.0,34.00918238752979,528.5776944898704,16
500,ok,,MATR_b1c25,852.0,958.6489521354931,352.0,458.6489521354931,11373.998991598703,16
500,ok,,MATR_b1c27,841.0,913.2606696726866,341.0,413.2606696726866,5221.604381545131,16
500,ok,,MATR_b1c3,1431.0,1749.9651428489542,931.0,1249.9651428489542,101738.76235265376,16
500,ok,,MATR_b1c37,648.0,718.3782452245556,148.0,218.3782452245556,4953.097400887683,16
500,ok,,MATR_b1c4,1705.0,1902.8996591766322,1205.0,1402.8996591766322,39164.27510222719,16
500,ok,,MATR_b3c15,874.0,839.88021929244,374.0,339.88021929243996,1164.1594355319862,16
500,ok,,MATR_b3c18,1143.0,1154.050900651284,643.0,654.0509006512841,122.12240520455155,16
500,ok,,MATR_b3c20,811.0,867.9802497105608,311.0,367.98024971056077,3246.7488570778605,16
500,ok,,MATR_b3c29,855.0,861.2807021229149,355.0,361.28070212291493,39.44721915678812,16
500,ok,,MATR_b3c3,1113.0,1188.0986027853858,613.0,688.0986027853858,5639.80014031715,16
500,ok,,MATR_b3c30,933.0,1011.885527698299,433.0,511.88552769829903,6222.9264802391035,16
500,ok,,MATR_b3c45,1799.0,1995.9450910558476,1299.0,1495.9450910558476,38787.36889099609,16
500,ok,,MATR_b3c7,1834.0,1959.4568339992506,1334.0,1459.4568339992506,15739.417197115534,16
500,ok,,MATR_b3c9,1036.0,916.8175445490126,536.0,416.8175445490126,14204.457687326594,16
500,ok,,MATR_b4c10,872.0,885.3980628450025,372.0,385.3980628450025,179.50808799863722,16
500,ok,,MATR_b4c12,818.0,809.3970796961015,318.0,309.3970796961015,74.01023775522881,16
500,ok,,MATR_b4c18,906.0,991.6616710911184,406.0,491.66167109111836,7337.921894122944,16
500,ok,,MATR_b4c29,887.0,910.2986899388222,387.0,410.29868993882224,542.8289528653764,16
500,ok,,MATR_b4c36,599.0,638.3533594146049,99.0,138.35335941460494,1548.686897215075,16
520,ok,,MATR_b1c11,786.0,873.8700898877487,266.0,353.8700898877487,7721.152696881035,16
520,ok,,MATR_b1c21,557.0,540.1385539105546,37.0,20.138553910554606,284.3083642272734,16
520,ok,,MATR_b1c25,852.0,963.4371137311839,332.0,443.4371137311839,12418.230316736815,16
520,ok,,MATR_b1c27,841.0,922.9989418738576,321.0,402.9989418738576,6723.826468432273,16
520,ok,,MATR_b1c3,1431.0,1881.1115657738337,911.0,1361.1115657738337,202600.42164337225,16
520,ok,,MATR_b1c37,648.0,690.1528127697452,128.0,170.1528127697452,1776.8596244011937,16
520,ok,,MATR_b1c4,1705.0,1946.6954289287423,1185.0,1426.6954289287423,58416.680365048735,16
520,ok,,MATR_b3c15,874.0,843.0885147098356,354.0,323.08851470983564,955.5199228440479,16
520,ok,,MATR_b3c18,1143.0,1219.4874091206252,623.0,699.4874091206252,5850.323753985902,16
520,ok,,MATR_b3c20,811.0,872.3587163503378,291.0,352.3587163503378,3764.892072161208,16
520,ok,,MATR_b3c29,855.0,865.888396572086,335.0,345.888396572086,118.55717991101373,16
520,ok,,MATR_b3c3,1113.0,1256.9993201704226,593.0,736.9993201704226,20735.80420954388,16
520,ok,,MATR_b3c30,933.0,1019.2105987490656,413.0,499.21059874906564,7432.2673366723975,16
520,ok,,MATR_b3c45,1799.0,2010.3089171693573,1279.0,1490.3089171693573,44651.4584752863,16
520,ok,,MATR_b3c7,1834.0,1981.666553759067,1314.0,1461.666553759067,21805.411099079432,16
520,ok,,MATR_b3c9,1036.0,927.8760620389836,516.0,407.8760620389836,11690.785960197722,16
520,ok,,MATR_b4c10,872.0,905.5182254141912,352.0,385.5182254141912,1123.4714349165324,16
520,ok,,MATR_b4c12,818.0,825.6105740887542,298.0,305.6105740887542,57.920837960417124,16
520,ok,,MATR_b4c18,906.0,1016.7638334758376,386.0,496.7638334758376,12268.626806263082,16
520,ok,,MATR_b4c29,887.0,938.2770257114486,367.0,418.2770257114486,2629.333365812558,16
520,ok,,MATR_b4c36,599.0,635.0152582572729,79.0,115.01525825727288,1297.0988273380622,16
540,ok,,MATR_b1c11,786.0,857.7250034493792,246.0,317.7250034493792,5144.4761198134565,16
540,ok,,MATR_b1c21,557.0,545.3375772553271,17.0,5.337577255327119,136.01210427546334,16
540,ok,,MATR_b1c25,852.0,956.6384734108618,312.0,416.6384734108618,10949.210117755636,16
540,ok,,MATR_b1c27,841.0,918.2981109829402,301.0,378.2981109829402,5974.997961530943,16
540,ok,,MATR_b1c3,1431.0,1887.6414672806304,891.0,1347.6414672806304,208521.42964020706,16
540,ok,,MATR_b1c37,648.0,681.1691640499573,108.0,141.16916404995732,1100.1934437729808,16
540,ok,,MATR_b1c4,1705.0,1949.7274350719294,1165.0,1409.7274350719294,59891.51747688544,16
540,ok,,MATR_b3c15,874.0,838.8627003729936,334.0,298.8627003729936,1234.629825078026,16
540,ok,,MATR_b3c18,1143.0,1163.2980752538308,603.0,623.2980752538308,412.0118590101784,16
540,ok,,MATR_b3c20,811.0,865.3453954967318,271.0,325.34539549673184,2953.4220116962015,16
540,ok,,MATR_b3c29,855.0,856.7151816009925,315.0,316.71518160099254,2.941847924383322,16
540,ok,,MATR_b3c3,1113.0,1216.275980298996,573.0,676.275980298996,10665.92810671862,16
540,ok,,MATR_b3c30,933.0,1002.7821509440819,393.0,462.7821509440819,4869.5485903826275,16
540,ok,,MATR_b3c45,1799.0,2023.7159728851339,1259.0,1483.7159728851339,50497.26846971221,16
540,ok,,MATR_b3c7,1834.0,1994.1526709189134,1294.0,1454.1526709189134,25648.878002461763,16
540,ok,,MATR_b3c9,1036.0,929.2517111840174,496.0,389.2517111840174,11395.19716514044,16
540,ok,,MATR_b4c10,872.0,898.3547928556773,332.0,358.35479285567726,694.5751064656572,16
540,ok,,MATR_b4c12,818.0,821.5907881374706,278.0,281.59078813747055,12.89375944819925,16
540,ok,,MATR_b4c18,906.0,1015.220824788179,366.0,475.220824788179,11929.1885674101,16
540,ok,,MATR_b4c29,887.0,921.8873831889221,347.0,381.88738318892206,1217.1295057706814,16
540,ok,,MATR_b4c36,599.0,635.898831202961,59.0,95.89883120296099,1361.5237441446077,16
560,ok,,MATR_b1c11,786.0,846.7784228265546,226.0,286.77842282655456,3694.0166812834486,16
560,ok,,MATR_b1c25,852.0,948.2317474548998,292.0,388.23174745489985,9260.549218223623,16
560,ok,,MATR_b1c27,841.0,924.8097107743201,281.0,364.80971077432014,7024.067620075193,16
560,ok,,MATR_b1c3,1431.0,1907.5673587873525,871.0,1347.5673587873525,227116.4474615532,16
560,ok,,MATR_b1c37,648.0,683.7325145437588,88.0,123.73251454375884,1276.812595619937,16
560,ok,,MATR_b1c4,1705.0,1957.2598753794355,1145.0,1397.2598753794355,63635.044726448315,16
560,ok,,MATR_b3c15,874.0,842.1917118351623,314.0,282.1917118351623,1011.7671959773527,16
560,ok,,MATR_b3c18,1143.0,1128.5041900695692,583.0,568.5041900695692,210.12850553917687,16
560,ok,,MATR_b3c20,811.0,871.0378876649538,251.0,311.0378876649538,3604.5479552696133,16
560,ok,,MATR_b3c29,855.0,860.1415073772187,295.0,300.14150737721866,26.43509810999389,16
560,ok,,MATR_b3c3,1113.0,1159.6854577748675,553.0,599.6854577748675,2179.531967648934,16
560,ok,,MATR_b3c30,933.0,994.3544979880751,373.0,434.3544979880751,3764.3744233687094,16
560,ok,,MATR_b3c45,1799.0,2022.3831187024216,1239.0,1462.3831187024216,49900.017721220174,16
560,ok,,MATR_b3c7,1834.0,1998.707304507809,1274.0,1438.707304507809,27128.496158228158,16
560,ok,,MATR_b3c9,1036.0,941.6453505756799,476.0,381.6453505756799,8902.799867986347,16
560,ok,,MATR_b4c10,872.0,889.5550081560675,312.0,329.5550081560675,308.178311359597,16
560,ok,,MATR_b4c12,818.0,818.1126576855489,258.0,258.1126576855489,0.012691754113240408,16
560,ok,,MATR_b4c18,906.0,980.9016926885677,346.0,420.90169268856766,5610.263567612631,16
560,ok,,MATR_b4c29,887.0,908.5830711392831,327.0,348.5830711392831,465.82895980335536,16
560,ok,,MATR_b4c36,599.0,643.237310965537,39.0,83.23731096553695,1956.9396814616157,16
580,ok,,MATR_b1c11,786.0,827.2153193084696,206.0,247.2153193084696,1698.7025456991062,16
580,ok,,MATR_b1c25,852.0,904.3699315637092,272.0,324.3699315637092,2742.6097319875853,16
580,ok,,MATR_b1c27,841.0,900.4296145777487,261.0,320.4296145777487,3531.879088859758,16
580,ok,,MATR_b1c3,1431.0,1932.1239136313343,851.0,1352.1239136313343,251125.17681318498,16
580,ok,,MATR_b1c37,648.0,667.4286783671896,68.0,87.4286783671896,377.4735430957013,16
580,ok,,MATR_b1c4,1705.0,1969.6275818519775,1125.0,1389.6275818519775,70027.75707682507,16
580,ok,,MATR_b3c15,874.0,824.8544685918555,294.0,244.8544685918555,2415.283257388918,16
580,ok,,MATR_b3c18,1143.0,1067.8121637290988,563.0,487.81216372909876,5653.210723099853,16
580,ok,,MATR_b3c20,811.0,854.6894216497097,231.0,274.68942164970974,1908.7655640861265,16
580,ok,,MATR_b3c29,855.0,844.9395756130823,275.0,264.9395756130823,101.21213884488843,16
580,ok,,MATR_b3c3,1113.0,1087.400437986896,533.0,507.4004379868959,655.3375752627627,16
580,ok,,MATR_b3c30,933.0,966.2133475204057,353.0,386.2133475204057,1103.1264535112398,16
580,ok,,MATR_b3c45,1799.0,2011.523962880594,1219.0,1431.523962880594,45166.43479847205,16
580,ok,,MATR_b3c7,1834.0,1987.0985405332958,1254.0,1407.0985405332958,23439.163113425224,16
580,ok,,MATR_b3c9,1036.0,925.3871040192622,456.0,345.3871040192622,12235.212757245517,16
580,ok,,MATR_b4c10,872.0,860.6984064647429,292.0,280.6984064647429,127.72601643616503,16
580,ok,,MATR_b4c12,818.0,799.7175799959557,238.0,219.7175799959557,334.2468812042791,16
580,ok,,MATR_b4c18,906.0,956.4905353287103,326.0,376.4905353287103,2549.294157779741,16
580,ok,,MATR_b4c29,887.0,880.9149047472674,307.0,300.9149047472674,37.02838423482848,16
580,ok,,MATR_b4c36,599.0,635.3301230394223,19.0,55.33012303942235,1319.8778400595663,16
600,ok,,MATR_b1c11,786.0,808.0140581119782,186.0,208.01405811197822,484.61875455755387,16
600,ok,,MATR_b1c25,852.0,892.5004928220008,252.0,292.50049282200075,1640.2899188249344,16
600,ok,,MATR_b1c27,841.0,896.7315765473433,241.0,296.73157654734325,3106.0086244523804,16
600,ok,,MATR_b1c3,1431.0,1927.6070690856855,831.0,1327.6070690856855,246618.58106587475,16
600,ok,,MATR_b1c37,648.0,661.2638231583871,48.0,61.26382315838714,175.92900477696702,16
600,ok,,MATR_b1c4,1705.0,1970.2310773892418,1105.0,1370.2310773892418,70347.52441305798,16
600,ok,,MATR_b3c15,874.0,823.810061676623,274.0,223.81006167662304,2519.029908904384,16
600,ok,,MATR_b3c18,1143.0,1074.1920005790992,543.0,474.19200057909916,4734.5407843066905,16
600,ok,,MATR_b3c20,811.0,858.8767600408758,211.0,258.87676004087575,2292.1841520115972,16
600,ok,,MATR_b3c29,855.0,843.9031339431458,255.0,243.9031339431458,123.1404362837628,16
600,ok,,MATR_b3c3,1113.0,1084.0115060497787,513.0,484.01150604977875,840.3327815020143,16
600,ok,,MATR_b3c30,933.0,964.0659587909845,333.0,364.0659587909845,965.0937956031469,16
600,ok,,MATR_b3c45,1799.0,2018.5030421185688,1199.0,1418.5030421185688,48181.5854993062,16
600,ok,,MATR_b3c7,1834.0,1992.7955022721208,1234.0,1392.7955022721208,25216.011541855107,16
600,ok,,MATR_b3c9,1036.0,932.6835698181691,436.0,332.6835698181691,10674.284745517143,16
600,ok,,MATR_b4c10,872.0,856.7714699617247,272.0,256.77146996172473,231.9081271266521,16
600,ok,,MATR_b4c12,818.0,798.2248516251765,218.0,198.22485162517648,391.05649324628513,16
600,ok,,MATR_b4c18,906.0,940.9309155912355,306.0,340.9309155912355,1220.1688640420177,16
600,ok,,MATR_b4c29,887.0,870.2406385944506,287.0,270.2406385944506,280.87619472181825,16
