horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b4c10,872.0,881.0725723789002,412.0,421.0725723789002,82.31156957038266,16
460,ok,,MATR_b4c12,818.0,836.0639540623657,358.0,376.0639540623657,326.30643636725915,16
460,ok,,MATR_b4c18,906.0,941.2507674732158,446.0,481.2507674732158,1242.616607450727,16
460,ok,,MATR_b4c29,887.0,938.0844672002446,427.0,478.0844672002446,2609.6227891328667,16
460,ok,,MATR_b4c36,599.0,680.1975358585769,139.0,220.19753585857688,6593.039829504879,16
480,ok,,MATR_b1c11,786.0,902.4129465419802,306.0,422.4129465419802,13551.974122585942,16
480,ok,,MATR_b1c21,557.0,570.7214260938873,77.0,90.72142609388732,188.27753405001175,16
480,ok,,MATR_b1c25,852.0,958.5695913808268,372.0,478.56959138082675,11357.077807076383,16
480,ok,,MATR_b1c27,841.0,899.9546074332957,361.0,419.9546074332957,3475.645737614002,16
480,ok,,MATR_b1c3,1431.0,1376.147834780027,951.0,896.1478347800271,3008.760029319205,16
480,ok,,MATR_b1c37,648.0,746.2734058168666,168.0,266.27340581686656,9657.662290846542,16
480,ok,,MATR_b1c4,1705.0,1486.3435077733268,1225.0,1006.3435077733268,47810.6615928732,16
480,ok,,MATR_b2c21,488.0,506.30456311863736,8.0,26.30456311863736,335.0570309641791,16
480,ok,,MATR_b2c40,498.0,515.6127497123222,18.0,35.61274971232217,310.2089524289047,16
480,ok,,MATR_b3c15,874.0,831.5294006075061,394.0,351.5294006075061,1803.751812757704,16
480,ok,,MATR_b3c18,1143.0,1032.7125222770956,663.0,552.7125222770956,12163.327742480144,16
480,ok,,MATR_b3c20,811.0,876.4993924244075,331.0,396.49939242440746,4290.170407966525,16
480,ok,,MATR_b3c29,855.0,862.4267564832842,375.0,382.4267564832842,55.1567118620036,16
480,ok,,MATR_b3c3,1113.0,1058.8919735022525,633.0,578.8919735022525,2927.6785314809413,16
480,ok,,MATR_b3c30,933.0,970.8655212542943,453.0,490.8655212542943,1433.797699859415,16
480,ok,,MATR_b3c45,1799.0,1308.0491183247661,1319.0,828.0491183247661,241032.76821768947,16
480,ok,,MATR_b3c7,1834.0,1251.533872779216,1354.0,771.5338727792159,339266.78935957863,16
480,ok,,MATR_b3c9,1036.0,886.4070848754918,556.0,406.4070848754918,22378.040255448308,16
480,ok,,MATR_b4c10,872.0,873.6745297070239,392.0,393.6745297070239,2.8040497397055737,16
480,ok,,MATR_b4c12,818.0,833.503021841501,338.0,353.503021841501,240.3436862180565,16
480,ok,,MATR_b4c18,906.0,924.6042046228006,426.0,444.6042046228006,346.11642964703447,16
480,ok,,MATR_b4c29,887.0,934.6369321353039,407.0,454.63693213530394,2269.2773032635528,16
480,ok,,MATR_b4c36,599.0,677.2146291246677,119.0,197.21462912466768,6117.528209109314,16
500,ok,,MATR_b1c11,786.0,905.6797415813537,286.0,405.6797415813537,14323.240544979604,16
500,ok,,MATR_b1c21,557.0,574.192729864814,57.0,74.19272986481405,295.5899602044691,16
500,ok,,MATR_b1c25,852.0,954.647924266309,352.0,454.647924266309,10536.596356181912,16
500,ok,,MATR_b1c27,841.0,897.3245333076065,341.0,397.32453330760654,3172.453052319679,16
500,ok,,MATR_b1c3,1431.0,1227.029710712325,931.0,727.0297107123249,41603.87891209786,16
500,ok,,MATR_b1c37,648.0,736.4739134366638,148.0,236.4739134366638,7827.633358798278,16
500,ok,,MATR_b1c4,1705.0,1321.688102411543,1205.0,821.688102411543,146928.01083286374,16
500,ok,,MATR_b3c15,874.0,836.471268383832,374.0,336.471268383832,1408.4056967183667,16
500,ok,,MATR_b3c18,1143.0,1040.037085208257,643.0,540.0370852082569,10601.361822411742,16
500,ok,,MATR_b3c20,811.0,879.7650018513684,311.0,379.7650018513684,4728.625479618703,16
500,ok,,MATR_b3c29,855.0,866.9734671701842,355.0,366.9734671701842,143.36391607547935,16
500,ok,,MATR_b3c3,1113.0,1069.0622320546188,613.0,569.0622320546188,1930.5274520221685,16
500,ok,,MATR_b3c30,933.0,977.5007728926117,433.0,477.50077289261174,1980.3187880398075,16
500,ok,,MATR_b3c45,1799.0,1357.1608730271155,1299.0,857.1608730271155,195221.81412416077,16
500,ok,,MATR_b3c7,1834.0,1305.1322106818257,1334.0,805.1322106818257,279701.13857829286,16
500,ok,,MATR_b3c9,1036.0,896.6058828123618,536.0,396.60588281236176,19430.719906521022,16
500,ok,,MATR_b4c10,872.0,876.4431605214093,372.0,376.44316052140925,19.741675419009756,16
500,ok,,MATR_b4c12,818.0,840.1249776834769,318.0,340.1249776834769,489.51463749435146,16
500,ok,,MATR_b4c18,906.0,944.0439574018624,406.0,444.0439574018624,1447.3426947947187,16
500,ok,,MATR_b4c29,887.0,938.3689765407822,387.0,438.3689765407822,2638.7717508474348,16
500,ok,,MATR_b4c36,599.0,679.0209002256602,99.0,179.02090022566017,6403.34447292506,16
520,ok,,MATR_b1c11,786.0,905.466171383504,266.0,385.46617138350405,14272.166105032762,16
520,ok,,MATR_b1c21,557.0,584.0425719578609,37.0,64.0425719578609,731.3006980960847,16
520,ok,,MATR_b1c25,852.0,952.1052184838826,332.0,432.1052184838826,10021.05476770587,16
520,ok,,MATR_b1c27,841.0,910.7247952760662,321.0,390.7247952760662,4861.54707628934,16
520,ok,,MATR_b1c3,1431.0,1397.5596562054004,911.0,877.5596562054004,1118.256593101015,16
520,ok,,MATR_b1c37,648.0,714.7507417230782,128.0,194.75074172307825,4455.6615205810995,16
520,ok,,MATR_b1c4,1705.0,1504.5754414310954,1185.0,984.5754414310954,40170.003677540255,16
520,ok,,MATR_b3c15,874.0,845.4272198803142,354.0,325.42721988031417,816.4037637679138,16
520,ok,,MATR_b3c18,1143.0,1081.8595630631535,623.0,561.8595630631535,3738.153028828507,16
520,ok,,MATR_b3c20,811.0,886.480893952988,291.0,366.480893952988,5697.365351942224,16
520,ok,,MATR_b3c29,855.0,876.5004933502191,335.0,356.50049335021913,462.27121430281704,16
520,ok,,MATR_b3c3,1113.0,1111.8599608054901,593.0,591.8599608054901,1.29968936501874,16
520,ok,,MATR_b3c30,933.0,983.6610079768539,413.0,463.66100797685385,2566.53772923085,16
520,ok,,MATR_b3c45,1799.0,1492.345868214245,1279.0,972.345868214245,94036.7565412752,16
520,ok,,MATR_b3c7,1834.0,1448.4416243360029,1314.0,928.4416243360029,148655.26104465994,16
520,ok,,MATR_b3c9,1036.0,915.4019703764652,516.0,395.4019703764652,14543.884749078974,16
520,ok,,MATR_b4c10,872.0,895.9944361442351,352.0,375.9944361442351,575.7329658797769,16
520,ok,,MATR_b4c12,818.0,862.146142726388,298.0,342.146142726388,1948.8819176186207,16
520,ok,,MATR_b4c18,906.0,970.499599861424,386.0,450.49959986142403,4160.198382283811,16
520,ok,,MATR_b4c29,887.0,968.5874893285501,367.0,448.5874893285501,6656.518414936273,16
520,ok,,MATR_b4c36,599.0,682.3378767808787,79.0,162.33787678087867,6945.201706344917,16
540,ok,,MATR_b1c11,786.0,895.1710565525428,246.0,355.17105655254284,11918.319588798506,16
540,ok,,MATR_b1c21,557.0,583.7623534051022,17.0,43.7623534051022,716.2235597795855,16
540,ok,,MATR_b1c25,852.0,939.1380061539408,312.0,399.13800615394075,7593.032116484216,16
540,ok,,MATR_b1c27,841.0,903.4276802132191,301.0,363.4276802132191,3897.2152568039483,16
540,ok,,MATR_b1c3,1431.0,1452.6079792693904,891.0,912.6079792693904,466.9047681064052,16
540,ok,,MATR_b1c37,648.0,704.4257419316214,108.0,164.42574193162136,3183.864352533933,16
540,ok,,MATR_b1c4,1705.0,1539.1750743721352,1165.0,999.1750743721352,27497.90595948689,16
540,ok,,MATR_b3c15,874.0,841.120242846131,334.0,301.12024284613096,1081.078430497402,16
540,ok,,MATR_b3c18,1143.0,1048.92010742693,603.0,508.9201074269299,8851.026186560408,16
540,ok,,MATR_b3c20,811.0,879.9264333319301,271.0,339.92643333193007,4750.853211861001,16
540,ok,,MATR_b3c29,855.0,866.354238744397,315.0,326.354238744397,128.9187374647655,16
540,ok,,MATR_b3c3,1113.0,1066.6811459452006,573.0,526.6811459452006,2145.43624094981,16
540,ok,,MATR_b3c30,933.0,962.27065930962,393.0,422.27065930962,856.7714964198432,16
540,ok,,MATR_b3c45,1799.0,1527.979656286997,1259.0,987.9796562869969,73452.02670631431,16
540,ok,,MATR_b3c7,1834.0,1475.717936416028,1294.0,935.7179364160279,128366.03708598943,16
540,ok,,MATR_b3c9,1036.0,916.4568266772865,496.0,376.4568266772865,14290.570288064328,16
540,ok,,MATR_b4c10,872.0,890.5008728015293,332.0,350.50087280152934,342.2822944183681,16
540,ok,,MATR_b4c12,818.0,859.6728234989663,278.0,319.6728234989663,1736.6242183759975,16
540,ok,,MATR_b4c18,906.0,967.6221938129927,366.0,427.6221938129927,3797.2947703260347,16
540,ok,,MATR_b4c29,887.0,937.1649589069076,347.0,397.1649589069076,2516.523102131728,16
540,ok,,MATR_b4c36,599.0,683.1216230433492,59.0,143.12162304334925,7076.447463447347,16
560,ok,,MATR_b1c11,786.0,889.2334154939575,226.0,329.2334154939575,10657.13807454807,16
560,ok,,MATR_b1c25,852.0,927.2292257813027,292.0,367.2292257813027,5659.436411654221,16
560,ok,,MATR_b1c27,841.0,910.8921736379356,281.0,350.89217363793557,4884.915935835336,16
560,ok,,MATR_b1c3,1431.0,1501.3352944421388,871.0,941.3352944421388,4947.053644262358,16
560,ok,,MATR_b1c37,648.0,695.59531950173,88.0,135.59531950173005,2265.3144384717643,16
560,ok,,MATR_b1c4,1705.0,1565.2801519424565,1145.0,1005.2801519424565,19521.63594122303,16
560,ok,,MATR_b3c15,874.0,841.8274888791211,314.0,281.8274888791211,1035.0704718230752,16
560,ok,,MATR_b3c18,1143.0,1020.8930392202963,583.0,460.89303922029626,14910.109870856108,16
560,ok,,MATR_b3c20,811.0,882.2922005762076,251.0,322.2922005762076,5082.577862998218,16
560,ok,,MATR_b3c29,855.0,860.8640064079933,295.0,300.8640064079933,34.38657115298667,16
560,ok,,MATR_b3c3,1113.0,1009.6470538247978,553.0,449.6470538247978,10681.831483094242,16
560,ok,,MATR_b3c30,933.0,958.679627504264,373.0,398.679627504264,659.4432687577508,16
560,ok,,MATR_b3c45,1799.0,1554.0942940335976,1239.0,994.0942940335976,59978.80481490193,16
560,ok,,MATR_b3c7,1834.0,1530.2411272774539,1274.0,970.2411272774539,92269.45275767198,16
560,ok,,MATR_b3c9,1036.0,931.3581115986025,476.0,371.3581115986025,10949.924808210533,16
560,ok,,MATR_b4c10,872.0,881.6354559862214,312.0,321.63545598622136,92.84201206240903,16
560,ok,,MATR_b4c12,818.0,851.6776273752711,258.0,291.6776273752711,1134.1825856276075,16
560,ok,,MATR_b4c18,906.0,949.0787451986212,346.0,389.07874519862116,1855.778287887726,16
560,ok,,MATR_b4c29,887.0,904.2373029370762,327.0,344.23730293707615,297.1246125445341,16
560,ok,,MATR_b4c36,599.0,683.0994445635356,39.0,123.0994445635356,7072.716575895198,16
580,ok,,MATR_b1c11,786.0,870.7192966723647,206.0,290.71929667236475,7177.359228660152,16
580,ok,,MATR_b1c25,852.0,902.0285822893582,272.0,322.02858228935816,2502.8590458830804,16
580,ok,,MATR_b1c27,841.0,896.750254647653,261.0,316.75025464765304,3108.090893278159,16
580,ok,,MATR_b1c3,1431.0,1519.5408058804264,851.0,939.5408058804264,7839.474305955356,16
580,ok,,MATR_b1c37,648.0,682.8822892995811,68.0,102.88228929958109,1216.7741067796694,16
580,ok,,MATR_b1c4,1705.0,1575.6742465906264,1125.0,995.6742465906264,16725.15049490212,16
580,ok,,MATR_b3c15,874.0,827.2663853288128,294.0,247.26638532881282,2184.0307402350018,16
580,ok,,MATR_b3c18,1143.0,1007.5164895000889,563.0,427.51648950008894,18355.78161737951,16
580,ok,,MATR_b3c20,811.0,872.6023502915073,231.0,292.60235029150726,3794.849561437565,16
580,ok,,MATR_b3c29,855.0,846.4006358999358,275.0,266.40063589993576,73.94906292547358,16
580,ok,,MATR_b3c3,1113.0,984.3227867147825,533.0,404.3227867147825,16557.82521884935,16
580,ok,,MATR_b3c30,933.0,944.603792291551,353.0,364.60379229155103,134.6479955454591,16
580,ok,,MATR_b3c45,1799.0,1565.457956165859,1219.0,985.4579561658591,54541.88623822781,16
580,ok,,MATR_b3c7,1834.0,1548.8452303173149,1254.0,968.8452303173149,81313.2426727852,16
580,ok,,MATR_b3c9,1036.0,918.8068798522858,456.0,338.80687985228576,13734.227409956586,16
580,ok,,MATR_b4c10,872.0,865.0286581997403,292.0,285.02865819974033,48.59960649604767,16
580,ok,,MATR_b4c12,818.0,832.4647452952116,238.0,252.46474529521163,209.22885645534694,16
580,ok,,MATR_b4c18,906.0,936.2423266189595,326.0,356.2423266189595,914.598319327827,16
580,ok,,MATR_b4c29,887.0,893.0213436464081,307.0,313.0213436464081,36.25657930813952,16
580,ok,,MATR_b4c36,599.0,672.7389987247905,19.0,92.73899872479046,5437.43993293465,16
600,ok,,MATR_b1c11,786.0,855.9098496649145,186.0,255.90984966491453,4887.387080170951,16
600,ok,,MATR_b1c25,852.0,893.1175946731431,252.0,293.1175946731431,1690.6565917048872,16
600,ok,,MATR_b1c27,841.0,896.968736668355,241.0,296.96873666835495,3132.49948425166,16
600,ok,,MATR_b1c3,1431.0,1501.2212498195922,831.0,901.2212498195922,4931.023926225582,16
600,ok,,MATR_b1c37,648.0,672.337574826898,48.0,72.33757482689805,592.3175484548616,16
600,ok,,MATR_b1c4,1705.0,1552.6616225772905,1105.0,952.6616225772905,23206.981235783896,16
600,ok,,MATR_b3c15,874.0,823.887916891718,274.0,223.88791689171796,2511.2208734513656,16
600,ok,,MATR_b3c18,1143.0,1010.759214725562,543.0,410.75921472556195,17487.625290000033,16
600,ok,,MATR_b3c20,811.0,874.3222316499584,211.0,274.32223164995844,4009.7050211309984,16
600,ok,,MATR_b3c29,855.0,846.0363800102165,255.0,246.03638001021648,80.34648332124678,16
600,ok,,MATR_b3c3,1113.0,976.38080200532,513.0,376.38080200532,18664.805260709578,16
600,ok,,MATR_b3c30,933.0,947.9567041944185,333.0,347.95670419441853,223.70300035933698,16
600,ok,,MATR_b3c45,1799.0,1570.5254518098102,1199.0,970.5254518098102,52200.61917071136,16
600,ok,,MATR_b3c7,1834.0,1549.368028933543,1234.0,949.368028933543,81015.35895317643,16
600,ok,,MATR_b3c9,1036.0,924.4303900792628,436.0,324.4303900792628,12447.777857865462,16
600,ok,,MATR_b4c10,872.0,862.2202246829315,272.0,262.22022468293153,95.6440052523417,16
600,ok,,MATR_b4c12,818.0,826.9718076923903,218.0,226.97180769239026,80.49333326923299,16
600,ok,,MATR_b4c18,906.0,921.8798931295535,306.0,321.87989312955347,252.17100580603937,16
600,ok,,MATR_b4c29,887.0,883.7818567052987,287.0,283.78185670529865,10.356446265231254,16
