horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1664.1377946147009,1339.0,1204.1377946147009,18187.81444138661,16
460,ok,,MATR_b3c7,1834.0,1598.5184007259031,1374.0,1138.5184007259031,55451.583596686345,16
460,ok,,MATR_b3c9,1036.0,915.8815600069892,576.0,455.88156000698916,14428.439626354546,16
460,ok,,MATR_b4c10,872.0,883.6174141455938,412.0,423.6174141455938,134.96431143024256,16
460,ok,,MATR_b4c12,818.0,814.0032591960786,358.0,354.0032591960786,15.973937053730262,16
460,ok,,MATR_b4c18,906.0,926.9889228464353,446.0,466.98892284643534,440.53488225361554,16
460,ok,,MATR_b4c29,887.0,937.2643056993866,427.0,477.26430569938657,2526.500427441385,16
460,ok,,MATR_b4c36,599.0,599.5652683373428,139.0,139.5652683373428,0.319528293202278,16
480,ok,,MATR_b1c11,786.0,908.3579741540885,306.0,428.35797415408854,14971.4738390926,16
480,ok,,MATR_b1c21,557.0,488.05627553727237,77.0,8.05627553727237,4753.237142792508,16
480,ok,,MATR_b1c25,852.0,964.4085443204956,372.0,484.4085443204956,12635.680836252823,16
480,ok,,MATR_b1c27,841.0,888.1784462776684,361.0,408.1784462776684,2225.805793174843,16
480,ok,,MATR_b1c3,1431.0,1712.1903269514712,951.0,1232.1903269514712,79067.99997107527,16
480,ok,,MATR_b1c37,648.0,697.8102081568804,168.0,217.81020815688044,2481.0568366317584,16
480,ok,,MATR_b1c4,1705.0,1744.2507921280776,1225.0,1264.2507921280776,1540.624682681558,16
480,ok,,MATR_b2c21,488.0,432.61493136812396,8.0,-47.38506863187604,3067.505827357619,16
480,ok,,MATR_b2c40,498.0,440.8349515979664,18.0,-39.16504840203362,3267.8427588068466,16
480,ok,,MATR_b3c15,874.0,815.9680871380133,394.0,335.9680871380133,3367.702910421219,16
480,ok,,MATR_b3c18,1143.0,1095.2257433795617,663.0,615.2257433795617,2282.379595635496,16
480,ok,,MATR_b3c20,811.0,864.221218508262,331.0,384.22121850826204,2832.498099504174,16
480,ok,,MATR_b3c29,855.0,846.9603484645343,375.0,366.96034846453426,64.63599681171658,16
480,ok,,MATR_b3c3,1113.0,1144.8838207539447,633.0,664.8838207539447,1016.5780258696777,16
480,ok,,MATR_b3c30,933.0,991.6114989848958,453.0,511.6114989848958,3435.3078132564383,16
480,ok,,MATR_b3c45,1799.0,1667.6099452516366,1319.0,1187.6099452516366,17263.34648677792,16
480,ok,,MATR_b3c7,1834.0,1606.1887484581648,1354.0,1126.1887484581648,51897.96632905731,16
480,ok,,MATR_b3c9,1036.0,899.4449070113403,556.0,419.4449070113403,18647.293421141494,16
480,ok,,MATR_b4c10,872.0,859.6663496788085,392.0,379.6663496788085,152.11893024542715,16
480,ok,,MATR_b4c12,818.0,799.9268782252711,338.0,319.92687822527114,326.6377306841785,16
480,ok,,MATR_b4c18,906.0,888.1530402973981,426.0,408.1530402973981,318.5139706262964,16
480,ok,,MATR_b4c29,887.0,915.4604794080653,407.0,435.46047940806534,809.9988881369112,16
480,ok,,MATR_b4c36,599.0,591.8460658459835,119.0,111.8460658459835,51.17877388000373,16
500,ok,,MATR_b1c11,786.0,905.3914495726426,286.0,405.3914495726426,14254.318231056865,16
500,ok,,MATR_b1c21,557.0,487.68075632963325,57.0,-12.319243670366745,4805.15754303168,16
500,ok,,MATR_b1c25,852.0,951.5282016238334,352.0,451.5282016238334,9905.862918474435,16
500,ok,,MATR_b1c27,841.0,874.5662984337548,341.0,374.5662984337548,1126.6963905438906,16
500,ok,,MATR_b1c3,1431.0,1465.2889132497978,931.0,965.2889132497978,1175.7295718521602,16
500,ok,,MATR_b1c37,648.0,677.2897179107998,148.0,177.28971791079982,857.887575294228,16
500,ok,,MATR_b1c4,1705.0,1563.3288221037433,1205.0,1063.3288221037433,20070.72264651282,16
500,ok,,MATR_b3c15,874.0,815.0118060406406,374.0,315.01180604064064,3479.6070265870007,16
500,ok,,MATR_b3c18,1143.0,1110.9519698898755,643.0,610.9519698898755,1027.0762339394466,16
500,ok,,MATR_b3c20,811.0,859.5755844618875,311.0,359.5755844618875,2359.5874058139666,16
500,ok,,MATR_b3c29,855.0,844.343174931049,355.0,344.343174931049,113.56792055022206,16
500,ok,,MATR_b3c3,1113.0,1163.097838490812,613.0,663.0978384908119,2509.7934214514753,16
500,ok,,MATR_b3c30,933.0,995.9345429491943,433.0,495.93454294919434,3960.7566962239866,16
500,ok,,MATR_b3c45,1799.0,1685.326984375928,1299.0,1185.326984375928,12921.5544810705,16
500,ok,,MATR_b3c7,1834.0,1637.471602446055,1334.0,1137.471602446055,38623.41104512148,16
500,ok,,MATR_b3c9,1036.0,906.8981465277593,536.0,406.8981465277593,16667.288569967906,16
500,ok,,MATR_b4c10,872.0,854.7730637825329,372.0,354.77306378253286,296.7673314406811,16
500,ok,,MATR_b4c12,818.0,802.0909219862027,318.0,302.0909219862027,253.09876324908814,16
500,ok,,MATR_b4c18,906.0,901.0744936339865,406.0,401.07449363398655,24.260612961639033,16
500,ok,,MATR_b4c29,887.0,909.3270993859312,387.0,409.3270993859312,498.4993669892496,16
500,ok,,MATR_b4c36,599.0,592.1373501145932,99.0,92.13735011459323,47.09596344967352,16
520,ok,,MATR_b1c11,786.0,886.1297268479191,266.0,366.1297268479191,10025.962198638887,16
520,ok,,MATR_b1c21,557.0,499.30918641480014,37.0,-20.690813585199862,3328.229972122281,16
520,ok,,MATR_b1c25,852.0,947.7773003352211,332.0,427.77730033522107,9173.291259503138,16
520,ok,,MATR_b1c27,841.0,894.7953867909466,321.0,374.7953867909466,2893.9436399875544,16
520,ok,,MATR_b1c3,1431.0,1624.5020565297773,911.0,1104.5020565297773,37443.04588125313,16
520,ok,,MATR_b1c37,648.0,639.9227809121222,128.0,119.92278091212222,65.24146819357715,16
520,ok,,MATR_b1c4,1705.0,1674.3713234675624,1185.0,1154.3713234675624,938.1158261286918,16
520,ok,,MATR_b3c15,874.0,822.0631605876733,354.0,302.06316058767334,2697.435288141808,16
520,ok,,MATR_b3c18,1143.0,1186.0955200238998,623.0,666.0955200238998,1857.2238461303468,16
520,ok,,MATR_b3c20,811.0,861.5194242412322,291.0,341.5194242412322,2552.212225665597,16
520,ok,,MATR_b3c29,855.0,850.8742244117691,335.0,330.8742244117691,17.022024204442097,16
520,ok,,MATR_b3c3,1113.0,1225.061782299835,593.0,705.0617822998349,12557.843052215598,16
520,ok,,MATR_b3c30,933.0,999.7787876912439,413.0,479.7787876912439,4459.406485512229,16
520,ok,,MATR_b3c45,1799.0,1745.18008642863,1279.0,1225.18008642863,2896.5830968297455,16
520,ok,,MATR_b3c7,1834.0,1720.2625784723639,1314.0,1200.2625784723639,12936.201055755184,16
520,ok,,MATR_b3c9,1036.0,928.6017697509701,516.0,408.6017697509701,11534.37986062364,16
520,ok,,MATR_b4c10,872.0,877.9833933704828,352.0,357.98339337048276,35.80099622593703,16
520,ok,,MATR_b4c12,818.0,829.3421856516057,298.0,309.34218565160575,128.64517535549126,16
520,ok,,MATR_b4c18,906.0,923.3861854709103,386.0,403.3861854709103,302.27944522889163,16
520,ok,,MATR_b4c29,887.0,944.9057470718743,367.0,424.9057470718743,3353.0755439518807,16
520,ok,,MATR_b4c36,599.0,595.1828496561905,79.0,75.18284965619046,14.570636747245322,16
540,ok,,MATR_b1c11,786.0,871.78863438194,246.0,331.78863438194,7359.6897891181825,16
540,ok,,MATR_b1c21,557.0,503.0411367240552,17.0,-36.95886327594479,2911.5589260321035,16
540,ok,,MATR_b1c25,852.0,939.7208381605852,312.0,399.72083816058523,7694.945447595586,16
540,ok,,MATR_b1c27,841.0,891.3327210533116,301.0,351.3327210533116,2533.3828086304784,16
540,ok,,MATR_b1c3,1431.0,1650.6299430246077,891.0,1110.6299430246077,48237.3118729924,16
540,ok,,MATR_b1c37,648.0,635.8670454987562,108.0,95.86704549875617,147.2085849292529,16
540,ok,,MATR_b1c4,1705.0,1690.5982548008915,1165.0,1150.5982548008915,207.41026478004525,16
540,ok,,MATR_b3c15,874.0,819.4301741838755,334.0,279.43017418387547,2977.8658896021716,16
540,ok,,MATR_b3c18,1143.0,1108.967555819077,603.0,568.967555819077,1158.2072569276393,16
540,ok,,MATR_b3c20,811.0,855.1228476731204,271.0,315.1228476731204,1946.825686785388,16
540,ok,,MATR_b3c29,855.0,840.4217148282224,315.0,300.42171482822243,212.52639854966964,16
540,ok,,MATR_b3c3,1113.0,1134.0280523961528,573.0,594.0280523961528,442.1789875753482,16
540,ok,,MATR_b3c30,933.0,973.5076114676891,393.0,433.5076114676891,1640.8665868172588,16
540,ok,,MATR_b3c45,1799.0,1756.7089815288714,1259.0,1216.7089815288714,1788.5302433253412,16
540,ok,,MATR_b3c7,1834.0,1725.7903175633444,1294.0,1185.7903175633444,11709.335373041855,16
540,ok,,MATR_b3c9,1036.0,931.9834939173885,496.0,391.9834939173885,10819.433537633955,16
540,ok,,MATR_b4c10,872.0,871.2558615660503,332.0,331.25586156605027,0.5537420088811552,16
540,ok,,MATR_b4c12,818.0,827.1740204760969,278.0,287.17402047609687,84.16265169584466,16
540,ok,,MATR_b4c18,906.0,918.9605578040539,366.0,378.9605578040539,167.9760585922226,16
540,ok,,MATR_b4c29,887.0,901.0579609275662,347.0,361.0579609275662,197.62626544097873,16
540,ok,,MATR_b4c36,599.0,599.2513445174257,59.0,59.25134451742565,0.06317406643993305,16
560,ok,,MATR_b1c11,786.0,866.260293075131,226.0,306.260293075131,6441.714644505924,16
560,ok,,MATR_b1c25,852.0,930.6274167867851,292.0,370.62741678678515,6182.2706705628225,16
560,ok,,MATR_b1c27,841.0,905.2846315400395,281.0,345.2846315400395,4132.513852238645,16
560,ok,,MATR_b1c3,1431.0,1698.7682911169577,871.0,1138.7682911169577,71699.85772769581,16
560,ok,,MATR_b1c37,648.0,634.4128448265757,88.0,74.41284482657568,184.61078570671128,16
560,ok,,MATR_b1c4,1705.0,1722.8235012836062,1145.0,1162.8235012836062,317.67719800671256,16
560,ok,,MATR_b3c15,874.0,825.3002541541865,314.0,265.3002541541865,2371.6652454468276,16
560,ok,,MATR_b3c18,1143.0,1053.9499834008363,583.0,493.94998340083635,7929.905456311322,16
560,ok,,MATR_b3c20,811.0,861.6977459938624,251.0,301.69774599386244,2570.2614488581953,16
560,ok,,MATR_b3c29,855.0,839.5294003433969,295.0,279.5294003433969,239.3394537348879,16
560,ok,,MATR_b3c3,1113.0,1032.9304679493252,553.0,472.93046794932525,6411.129962814031,16
560,ok,,MATR_b3c30,933.0,969.1668962326692,373.0,409.16689623266916,1308.0443831046587,16
560,ok,,MATR_b3c45,1799.0,1782.0326087845688,1239.0,1222.0326087845688,287.89236465749303,16
560,ok,,MATR_b3c7,1834.0,1762.5626699370969,1274.0,1202.5626699370969,5103.292126516163,16
560,ok,,MATR_b3c9,1036.0,957.2321076639323,476.0,397.2321076639323,6204.380863066351,16
560,ok,,MATR_b4c10,872.0,862.0919056633221,312.0,302.0919056633221,98.1703333845085,16
560,ok,,MATR_b4c12,818.0,821.9346910141068,258.0,261.93469101410676,15.481793376492492,16
560,ok,,MATR_b4c18,906.0,897.5042853228298,346.0,337.5042853228298,72.17716787588537,16
560,ok,,MATR_b4c29,887.0,867.5520177986721,327.0,307.55201779867207,378.224011703168,16
560,ok,,MATR_b4c36,599.0,603.7645004911243,39.0,43.764500491124295,22.700464929923648,16
580,ok,,MATR_b1c11,786.0,837.2277220367566,206.0,257.22772203675663,2624.279505075201,16
580,ok,,MATR_b1c25,852.0,892.7937907497875,272.0,312.7937907497875,1664.1333637374473,16
580,ok,,MATR_b1c27,841.0,883.0928841588584,261.0,303.0928841588584,1771.810896811072,16
580,ok,,MATR_b1c3,1431.0,1701.119341711923,851.0,1121.119341711923,72964.45876688261,16
580,ok,,MATR_b1c37,648.0,620.165650981751,68.0,40.165650981751014,774.7509852696983,16
580,ok,,MATR_b1c4,1705.0,1718.1492525757494,1125.0,1138.1492525757494,172.90284330085262,16
580,ok,,MATR_b3c15,874.0,803.946612423632,294.0,223.94661242363202,4907.477110924828,16
580,ok,,MATR_b3c18,1143.0,1008.216113738998,563.0,428.21611373899805,18166.69599561871,16
580,ok,,MATR_b3c20,811.0,844.9200600563858,231.0,264.92006005638575,1150.570474228816,16
580,ok,,MATR_b3c29,855.0,818.3270982734634,275.0,238.32709827346343,1344.9017210442087,16
580,ok,,MATR_b3c3,1113.0,979.9851578358844,533.0,399.98515783588437,17692.948235944594,16
580,ok,,MATR_b3c30,933.0,941.05062480642,353.0,361.05062480642005,64.8125597737458,16
580,ok,,MATR_b3c45,1799.0,1780.8959264080324,1219.0,1200.8959264080324,327.75748062337726,16
580,ok,,MATR_b3c7,1834.0,1766.5517475859317,1254.0,1186.5517475859317,4549.26675371187,16
580,ok,,MATR_b3c9,1036.0,933.7115522376378,456.0,353.71155223763776,10462.926545633509,16
580,ok,,MATR_b4c10,872.0,836.8503679527647,292.0,256.8503679527647,1235.4966330560299,16
580,ok,,MATR_b4c12,818.0,795.6576949391455,238.0,215.65769493914547,499.1785954322859,16
580,ok,,MATR_b4c18,906.0,873.2521505802197,326.0,293.2521505802197,1072.4216416206064,16
580,ok,,MATR_b4c29,887.0,848.0804510865386,307.0,268.0804510865386,1514.7312876273165,16
580,ok,,MATR_b4c36,599.0,594.6520340417437,19.0,14.652034041743718,18.904807974155467,16
600,ok,,MATR_b1c11,786.0,810.3209869878742,186.0,210.32098698787422,591.5104080643472,16
600,ok,,MATR_b1c25,852.0,880.5298630018381,252.0,280.52986300183807,813.9530829036486,16
600,ok,,MATR_b1c27,841.0,883.1744467651482,241.0,283.1744467651482,1778.683959946321,16
600,ok,,MATR_b1c3,1431.0,1706.272427280518,831.0,1106.272427280518,75774.9092209081,16
600,ok,,MATR_b1c37,648.0,608.544485125017,48.0,8.54448512501699,1556.7376540500056,16
600,ok,,MATR_b1c4,1705.0,1725.0892630618423,1105.0,1125.0892630618423,403.57849036790157,16
600,ok,,MATR_b3c15,874.0,798.8953954262985,274.0,198.89539542629848,5640.701628172068,16
600,ok,,MATR_b3c18,1143.0,1005.0270421800069,543.0,405.0270421800069,19036.537089597594,16
600,ok,,MATR_b3c20,811.0,845.0179577670272,211.0,245.01795776702716,1157.2214506392431,16
600,ok,,MATR_b3c29,855.0,816.3945594505278,255.0,216.39455945052782,1490.3800400188306,16
600,ok,,MATR_b3c3,1113.0,967.3006858374836,513.0,367.30068583748357,21228.290147427662,16
600,ok,,MATR_b3c30,933.0,941.6043622608439,333.0,341.6043622608439,74.03504991583499,16
600,ok,,MATR_b3c45,1799.0,1795.902843749539,1199.0,1195.902843749539,9.592376839769715,16
600,ok,,MATR_b3c7,1834.0,1781.2554492577237,1234.0,1181.2554492577237,2781.9876330045554,16
600,ok,,MATR_b3c9,1036.0,940.3289067742982,436.0,340.32890677429816,9152.958079000931,16
600,ok,,MATR_b4c10,872.0,831.4894238270697,272.0,231.4894238270697,1641.1067818627894,16
600,ok,,MATR_b4c12,818.0,787.6779776441705,218.0,187.67797764417048,919.425039747425,16
600,ok,,MATR_b4c18,906.0,852.4282141286778,306.0,252.42821412867784,2869.936241442793,16
600,ok,,MATR_b4c29,887.0,837.038296929786,287.0,237.03829692978604,2496.1717736762266,16
