horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1063.391485523584,473.0,603.3914855235839,17001.939497046995,16
460,ok,,MATR_b3c45,1799.0,1734.2360181749652,1339.0,1274.2360181749652,4194.373341833433,16
460,ok,,MATR_b3c7,1834.0,1665.4719285060485,1374.0,1205.4719285060485,28401.710881470437,16
460,ok,,MATR_b3c9,1036.0,964.4697821425692,576.0,504.4697821425692,5116.57206673151,16
460,ok,,MATR_b4c10,872.0,931.9119619684942,412.0,471.9119619684942,3589.443186914297,16
460,ok,,MATR_b4c12,818.0,860.7580634702664,358.0,400.7580634702664,1828.2519917273294,16
460,ok,,MATR_b4c18,906.0,974.3231246151198,446.0,514.3231246151198,4668.04935717319,16
460,ok,,MATR_b4c29,887.0,969.0131618231671,427.0,509.01316182316714,6726.158712233,16
460,ok,,MATR_b4c36,599.0,668.2574967205841,139.0,208.25749672058407,4796.600852001713,16
480,ok,,MATR_b1c11,786.0,931.5867277825456,306.0,451.5867277825456,21195.49530642904,16
480,ok,,MATR_b1c21,557.0,544.4826566096106,77.0,64.48265660961056,156.68388555292626,16
480,ok,,MATR_b1c25,852.0,1000.1310463125023,372.0,520.1310463125023,21942.806881636716,16
480,ok,,MATR_b1c27,841.0,928.2527104013013,361.0,448.25271040130133,7613.035472373357,16
480,ok,,MATR_b1c3,1431.0,1653.6992865491698,951.0,1173.6992865491698,49594.97222950922,16
480,ok,,MATR_b1c37,648.0,761.901437037233,168.0,281.901437037233,12973.537359146752,16
480,ok,,MATR_b1c4,1705.0,1703.520677328579,1225.0,1223.520677328579,2.188395566180044,16
480,ok,,MATR_b2c21,488.0,481.9542107382269,8.0,1.954210738226891,36.551567797771035,16
480,ok,,MATR_b2c40,498.0,492.6159903222219,18.0,12.615990322221876,28.9875602104085,16
480,ok,,MATR_b3c15,874.0,865.1568737135042,394.0,385.1568737135042,78.2008825189133,16
480,ok,,MATR_b3c18,1143.0,1122.3040770059251,663.0,642.3040770059251,428.3212285766766,16
480,ok,,MATR_b3c20,811.0,909.7988413914384,331.0,429.7988413914384,9761.211060290596,16
480,ok,,MATR_b3c29,855.0,897.134440117451,375.0,417.13444011745105,1775.3110440110684,16
480,ok,,MATR_b3c3,1113.0,1174.2563332179575,633.0,694.2563332179575,3752.3383593094422,16
480,ok,,MATR_b3c30,933.0,1048.1227548505813,453.0,568.1227548505813,13253.24868438703,16
480,ok,,MATR_b3c45,1799.0,1726.2921139025489,1319.0,1246.2921139025489,5286.4367007599285,16
480,ok,,MATR_b3c7,1834.0,1662.595595154562,1354.0,1182.595595154562,29379.470000418798,16
480,ok,,MATR_b3c9,1036.0,949.1211825952948,556.0,469.12118259529484,7547.9289136401,16
480,ok,,MATR_b4c10,872.0,917.1168646350856,392.0,437.11686463508556,2035.5314745006342,16
480,ok,,MATR_b4c12,818.0,853.0700068287939,338.0,373.0700068287939,1229.9053789716513,16
480,ok,,MATR_b4c18,906.0,939.4429343749179,426.0,459.44293437491785,1118.4298596050623,16
480,ok,,MATR_b4c29,887.0,958.1595388592647,407.0,478.15953885926467,5063.679970663199,16
480,ok,,MATR_b4c36,599.0,661.1675344931629,119.0,181.16753449316286,3864.802344958594,16
500,ok,,MATR_b1c11,786.0,936.2496473051262,286.0,436.24964730512625,22574.95651531483,16
500,ok,,MATR_b1c21,557.0,545.4539178257203,57.0,45.45391782572028,133.31201357521985,16
500,ok,,MATR_b1c25,852.0,1005.5751526802819,352.0,505.5751526802819,23585.3275207719,16
500,ok,,MATR_b1c27,841.0,926.5471975361363,341.0,426.5471975361363,7318.323006286726,16
500,ok,,MATR_b1c3,1431.0,1418.7388341284768,931.0,918.7388341284768,150.33618852900503,16
500,ok,,MATR_b1c37,648.0,748.1445503827574,148.0,248.14455038275742,10028.930971364638,16
500,ok,,MATR_b1c4,1705.0,1495.808910336773,1205.0,995.8089103367729,43760.91199448832,16
500,ok,,MATR_b3c15,874.0,870.3236314633335,374.0,370.3236314633335,13.515685617391185,16
500,ok,,MATR_b3c18,1143.0,1146.720767223708,643.0,646.720767223708,13.844108733019594,16
500,ok,,MATR_b3c20,811.0,916.3464800363126,311.0,416.34648003631264,11097.880856041218,16
500,ok,,MATR_b3c29,855.0,904.808118856015,355.0,404.80811885601497,2480.8487039749143,16
500,ok,,MATR_b3c3,1113.0,1203.449648834464,613.0,703.4496488344639,8181.138974277839,16
500,ok,,MATR_b3c30,933.0,1061.4112869635856,433.0,561.4112869635856,16489.458619644316,16
500,ok,,MATR_b3c45,1799.0,1707.8786121724488,1299.0,1207.8786121724488,8303.107319618994,16
500,ok,,MATR_b3c7,1834.0,1659.5827093639339,1334.0,1159.5827093639339,30421.39127282596,16
500,ok,,MATR_b3c9,1036.0,960.4094548335098,536.0,460.4094548335098,5713.930518567193,16
500,ok,,MATR_b4c10,872.0,921.6222106222567,372.0,421.6222106222567,2462.3637870396074,16
500,ok,,MATR_b4c12,818.0,861.4811929457367,318.0,361.48119294573667,1890.61413998438,16
500,ok,,MATR_b4c18,906.0,962.3150162692474,406.0,462.3150162692474,3171.3810574055988,16
500,ok,,MATR_b4c29,887.0,967.0881412884671,387.0,467.0881412884671,6414.11037504147,16
500,ok,,MATR_b4c36,599.0,659.5868684969704,99.0,159.5868684969704,3670.768634269184,16
520,ok,,MATR_b1c11,786.0,914.9984387231725,266.0,394.9984387231725,16640.597193016092,16
520,ok,,MATR_b1c21,557.0,552.1090802248717,37.0,32.10908022487172,23.921096246740884,16
520,ok,,MATR_b1c25,852.0,991.720048388006,332.0,471.72004838800603,19521.691921546746,16
520,ok,,MATR_b1c27,841.0,927.7170394217364,321.0,407.71703942173644,7519.844926070992,16
520,ok,,MATR_b1c3,1431.0,1514.5002593948066,911.0,994.5002593948066,6972.293318999981,16
520,ok,,MATR_b1c37,648.0,697.5514764766947,128.0,177.5514764766947,2455.348821020427,16
520,ok,,MATR_b1c4,1705.0,1564.8773448300826,1185.0,1044.8773448300826,19634.358491867573,16
520,ok,,MATR_b3c15,874.0,875.0820398332411,354.0,355.0820398332411,1.170810200720391,16
520,ok,,MATR_b3c18,1143.0,1205.3139584859405,623.0,685.3139584859405,3883.029422187513,16
520,ok,,MATR_b3c20,811.0,921.1234065429505,291.0,401.12340654295053,12127.16466862396,16
520,ok,,MATR_b3c29,855.0,911.2256506530387,335.0,391.22565065303866,3161.3237913575463,16
520,ok,,MATR_b3c3,1113.0,1255.1872151035905,593.0,735.1872151035905,20217.2041389147,16
520,ok,,MATR_b3c30,933.0,1065.4754910370418,413.0,545.4754910370418,17549.755725505347,16
520,ok,,MATR_b3c45,1799.0,1739.6786190031735,1279.0,1219.6786190031735,3519.0262433706507,16
520,ok,,MATR_b3c7,1834.0,1712.354129656858,1314.0,1192.354129656858,14797.717771540503,16
520,ok,,MATR_b3c9,1036.0,961.5978901328187,516.0,441.59789013281875,5535.67395268811,16
520,ok,,MATR_b4c10,872.0,938.7016443283655,352.0,418.70164432836555,4449.10935610778,16
520,ok,,MATR_b4c12,818.0,877.5010937687299,298.0,357.5010937687299,3540.380159675188,16
520,ok,,MATR_b4c18,906.0,962.7836154608989,386.0,442.7836154608989,3224.378984811235,16
520,ok,,MATR_b4c29,887.0,1000.5710402522939,367.0,480.57104025229387,12898.381183988155,16
520,ok,,MATR_b4c36,599.0,651.5374635390763,79.0,131.53746353907627,2760.1850751197685,16
540,ok,,MATR_b1c11,786.0,902.7888703633791,246.0,362.78887036337915,13639.64024075418,16
540,ok,,MATR_b1c21,557.0,549.4628309584106,17.0,9.462830958410564,56.80891716149422,16
540,ok,,MATR_b1c25,852.0,989.6096582935563,312.0,449.6096582935563,18936.418055669335,16
540,ok,,MATR_b1c27,841.0,923.2900379500209,301.0,383.29003795002086,6771.650345815873,16
540,ok,,MATR_b1c3,1431.0,1532.195694026246,891.0,992.195694026246,10240.568489453595,16
540,ok,,MATR_b1c37,648.0,690.034834925068,108.0,150.03483492506803,1766.9273471777187,16
540,ok,,MATR_b1c4,1705.0,1572.2555426084812,1165.0,1032.2555426084812,17621.09096816876,16
540,ok,,MATR_b3c15,874.0,875.6504092503761,334.0,335.65040925037613,2.7238506937270945,16
540,ok,,MATR_b3c18,1143.0,1180.3911435026848,603.0,640.3911435026848,1398.0976124383697,16
540,ok,,MATR_b3c20,811.0,919.1126455296495,271.0,379.1126455296495,11688.344123419645,16
540,ok,,MATR_b3c29,855.0,906.4186604030808,315.0,366.4186604030808,2643.8786376473518,16
540,ok,,MATR_b3c3,1113.0,1229.400258044742,573.0,689.400258044742,13549.020072882531,16
540,ok,,MATR_b3c30,933.0,1054.6805464779413,393.0,514.6805464779413,14806.155391170441,16
540,ok,,MATR_b3c45,1799.0,1750.8902216387062,1259.0,1210.8902216387062,2314.550773972815,16
540,ok,,MATR_b3c7,1834.0,1716.883470180951,1294.0,1176.883470180951,13716.281556856191,16
540,ok,,MATR_b3c9,1036.0,965.606803265509,496.0,425.60680326550903,4955.20214650075,16
540,ok,,MATR_b4c10,872.0,936.5541426834766,332.0,396.5541426834766,4167.2373375986535,16
540,ok,,MATR_b4c12,818.0,877.3120356370299,278.0,337.3120356370299,3517.917571408306,16
540,ok,,MATR_b4c18,906.0,962.0017134844035,366.0,422.00171348440347,3136.1919131892173,16
540,ok,,MATR_b4c29,887.0,980.5597846518638,347.0,440.55978465186377,8753.433304103122,16
540,ok,,MATR_b4c36,599.0,650.0225708029168,59.0,110.02257080291679,2603.302731338657,16
560,ok,,MATR_b1c11,786.0,890.2624047430148,226.0,330.2624047430148,10870.64904279624,16
560,ok,,MATR_b1c25,852.0,976.1284171153908,292.0,416.1284171153908,15407.86393557244,16
560,ok,,MATR_b1c27,841.0,927.8579579256354,281.0,367.85795792563545,7544.304855011457,16
560,ok,,MATR_b1c3,1431.0,1565.5036492918562,871.0,1005.5036492918562,18091.231672826638,16
560,ok,,MATR_b1c37,648.0,678.3641179971846,88.0,118.36411799718462,921.979661746951,16
560,ok,,MATR_b1c4,1705.0,1593.8935337159937,1145.0,1033.8935337159937,12344.646850119023,16
560,ok,,MATR_b3c15,874.0,876.6151401885943,314.0,316.6151401885943,6.83895820600101,16
560,ok,,MATR_b3c18,1143.0,1145.3976990482113,583.0,585.3976990482113,5.748960725793276,16
560,ok,,MATR_b3c20,811.0,920.5631388106351,251.0,360.5631388106351,12004.081386038497,16
560,ok,,MATR_b3c29,855.0,900.4409437630247,295.0,340.44094376302473,2064.8793700743763,16
560,ok,,MATR_b3c3,1113.0,1153.3097987971782,553.0,593.3097987971782,1624.8798790689928,16
560,ok,,MATR_b3c30,933.0,1047.1404279186204,373.0,487.1404279186204,13028.037285445776,16
560,ok,,MATR_b3c45,1799.0,1786.1288055739205,1239.0,1226.1288055739205,165.66764595393883,16
560,ok,,MATR_b3c7,1834.0,1760.6704325265678,1274.0,1200.6704325265678,5377.225465840651,16
560,ok,,MATR_b3c9,1036.0,978.0953292886697,476.0,418.09532928866975,3352.950890187588,16
560,ok,,MATR_b4c10,872.0,921.0942367137513,312.0,361.09423671375134,2410.24407850585,16
560,ok,,MATR_b4c12,818.0,866.3772170421081,258.0,306.3772170421081,2340.3551287392343,16
560,ok,,MATR_b4c18,906.0,931.0585468623492,346.0,371.0585468623492,627.9307708525511,16
560,ok,,MATR_b4c29,887.0,948.77615056398,327.0,388.77615056397997,3816.2927785035226,16
560,ok,,MATR_b4c36,599.0,645.48442287233,39.0,85.48442287233001,2160.8015697735977,16
580,ok,,MATR_b1c11,786.0,872.747550173563,206.0,292.747550173563,7525.137461114832,16
580,ok,,MATR_b1c25,852.0,947.7802361373857,272.0,367.7802361373857,9173.853634533369,16
580,ok,,MATR_b1c27,841.0,913.9375602640649,261.0,333.9375602640649,5319.887697274103,16
580,ok,,MATR_b1c3,1431.0,1562.6115830518468,851.0,982.6115830518468,17321.608793413157,16
580,ok,,MATR_b1c37,648.0,665.0430944583012,68.0,85.0430944583012,290.467068714577,16
580,ok,,MATR_b1c4,1705.0,1588.8316085684573,1125.0,1008.8316085684573,13495.095167792115,16
580,ok,,MATR_b3c15,874.0,861.4482498579862,294.0,281.4482498579862,157.54643162754385,16
580,ok,,MATR_b3c18,1143.0,1128.6050612208644,563.0,548.6050612208644,207.2142624550619,16
580,ok,,MATR_b3c20,811.0,911.4865230223025,231.0,331.48652302230255,10097.54130911174,16
580,ok,,MATR_b3c29,855.0,885.4152636346078,275.0,305.41526363460775,925.0882619626929,16
580,ok,,MATR_b3c3,1113.0,1112.0859046566934,533.0,532.0859046566934,0.8355702966548088,16
580,ok,,MATR_b3c30,933.0,1028.3575796931243,353.0,448.3575796931243,9093.068004930554,16
580,ok,,MATR_b3c45,1799.0,1782.7935837610194,1219.0,1202.7935837610194,262.6479273110953,16
580,ok,,MATR_b3c7,1834.0,1762.7881997649183,1254.0,1182.7881997649183,5071.120492721179,16
580,ok,,MATR_b3c9,1036.0,963.4841430235509,456.0,383.4841430235509,5258.549513028817,16
580,ok,,MATR_b4c10,872.0,902.4088345370253,292.0,322.4088345370253,924.6972179001835,16
580,ok,,MATR_b4c12,818.0,847.1683952140808,238.0,267.16839521408076,850.7952793648094,16
580,ok,,MATR_b4c18,906.0,921.402684133477,326.0,341.402684133477,237.2426785156644,16
580,ok,,MATR_b4c29,887.0,940.8129753850476,307.0,360.8129753850476,2895.8363197917383,16
580,ok,,MATR_b4c36,599.0,637.6772027737677,19.0,57.6772027737677,1495.926014403144,16
600,ok,,MATR_b1c11,786.0,847.2976551959225,186.0,247.29765519592252,3757.4025325182065,16
600,ok,,MATR_b1c25,852.0,932.7013163658689,252.0,332.70131636586893,6512.702463184065,16
600,ok,,MATR_b1c27,841.0,909.4370320035229,241.0,309.43703200352286,4683.627349451212,16
600,ok,,MATR_b1c3,1431.0,1550.1138732372992,831.0,950.1138732372992,14188.11479759139,16
600,ok,,MATR_b1c37,648.0,652.9338138532191,48.0,52.933813853219135,24.34251913821705,16
600,ok,,MATR_b1c4,1705.0,1579.4480320807263,1105.0,979.4480320807263,15763.29664840233,16
600,ok,,MATR_b3c15,874.0,853.6156143695313,274.0,253.61561436953127,415.52317753165994,16
600,ok,,MATR_b3c18,1143.0,1118.0829204321326,543.0,518.0829204321326,620.8608541914352,16
600,ok,,MATR_b3c20,811.0,905.8348780245818,211.0,305.8348780245818,8993.654089937312,16
600,ok,,MATR_b3c29,855.0,878.9877952764118,255.0,278.9877952764118,575.414322223045,16
600,ok,,MATR_b3c3,1113.0,1088.6999821065867,513.0,488.69998210658673,590.4908696202051,16
600,ok,,MATR_b3c30,933.0,1021.1754408054337,333.0,421.1754408054337,7774.908361232544,16
600,ok,,MATR_b3c45,1799.0,1791.1582863436897,1199.0,1191.1582863436897,61.492473067563076,16
600,ok,,MATR_b3c7,1834.0,1771.0418688041852,1234.0,1171.0418688041852,3963.7262836694235,16
600,ok,,MATR_b3c9,1036.0,962.8293838638747,436.0,362.8293838638747,5353.939065740203,16
600,ok,,MATR_b4c10,872.0,892.5644688441703,272.0,292.5644688441703,422.89737884285006,16
600,ok,,MATR_b4c12,818.0,837.7234021214518,218.0,237.72340212145184,389.012591244491,16
600,ok,,MATR_b4c18,906.0,900.3394139381669,306.0,300.3394139381669,32.04223456341917,16
600,ok,,MATR_b4c29,887.0,922.9750037946696,287.0,322.97500379466965,1294.2008980264955,16
