horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1008.7763814713136,473.0,548.7763814713136,5742.059988886037,16
460,ok,,MATR_b3c45,1799.0,1933.9799428151673,1339.0,1473.9799428151673,18219.584962385838,16
460,ok,,MATR_b3c7,1834.0,1811.986824100547,1374.0,1351.986824100547,484.57991318025915,16
460,ok,,MATR_b3c9,1036.0,924.4604444129602,576.0,464.4604444129602,12441.072460554338,16
460,ok,,MATR_b4c10,872.0,883.8700530953257,412.0,423.8700530953257,140.8981604858516,16
460,ok,,MATR_b4c12,818.0,817.1473386459356,358.0,357.14733864593563,0.7270313847148792,16
460,ok,,MATR_b4c18,906.0,951.8692816137727,446.0,491.8692816137727,2103.9909957635887,16
460,ok,,MATR_b4c29,887.0,905.1430920010673,427.0,445.1430920010673,329.1717873591928,16
460,ok,,MATR_b4c36,599.0,646.2231535016107,139.0,186.22315350161068,2230.0262266366854,16
480,ok,,MATR_b1c11,786.0,882.6763201786493,306.0,402.67632017864935,9346.310883284723,16
480,ok,,MATR_b1c21,557.0,528.7858822171656,77.0,48.785882217165636,796.0364422636503,16
480,ok,,MATR_b1c25,852.0,970.5658247833285,372.0,490.5658247833285,14057.85480655095,16
480,ok,,MATR_b1c27,841.0,929.7685252804484,361.0,449.76852528044844,7879.851080465614,16
480,ok,,MATR_b1c3,1431.0,1948.3552863063996,951.0,1468.3552863063996,267656.49226917676,16
480,ok,,MATR_b1c37,648.0,742.0713119616963,168.0,262.0713119616963,8849.41173419479,16
480,ok,,MATR_b1c4,1705.0,2026.8074478413978,1225.0,1546.8074478413978,103560.03348619396,16
480,ok,,MATR_b2c21,488.0,473.87650163638716,8.0,-6.123498363612839,199.47320602697454,16
480,ok,,MATR_b2c40,498.0,486.9502873487516,18.0,6.950287348751601,122.09614967515891,16
480,ok,,MATR_b3c15,874.0,829.6021923356161,394.0,349.6021923356161,1971.1653254036248,16
480,ok,,MATR_b3c18,1143.0,1034.2824048461066,663.0,554.2824048461066,11819.515496045866,16
480,ok,,MATR_b3c20,811.0,855.4317467547176,331.0,375.43174675471755,1974.1801196753536,16
480,ok,,MATR_b3c29,855.0,846.5078585462986,375.0,366.5078585462986,72.11646646967337,16
480,ok,,MATR_b3c3,1113.0,1064.784316638978,633.0,584.784316638978,2324.752121970334,16
480,ok,,MATR_b3c30,933.0,986.7740497874806,453.0,506.77404978748064,2891.648430546446,16
480,ok,,MATR_b3c45,1799.0,1924.510851679771,1319.0,1444.510851679771,15752.973889381448,16
480,ok,,MATR_b3c7,1834.0,1802.4180662455128,1354.0,1322.4180662455128,997.4185396728168,16
480,ok,,MATR_b3c9,1036.0,914.8060213563034,556.0,434.8060213563034,14687.980459488786,16
480,ok,,MATR_b4c10,872.0,872.3618497545712,392.0,392.36184975457115,0.13093524488320396,16
480,ok,,MATR_b4c12,818.0,811.329496193947,338.0,331.32949619394697,44.49562102656802,16
480,ok,,MATR_b4c18,906.0,933.8493279276812,426.0,453.8493279276812,775.5850660235242,16
480,ok,,MATR_b4c29,887.0,889.3833672352861,407.0,409.3833672352861,5.68043937823518,16
480,ok,,MATR_b4c36,599.0,643.87224405098,119.0,163.87224405098004,2013.518286170714,16
500,ok,,MATR_b1c11,786.0,868.2646273163859,286.0,368.26462731638594,6767.468907503872,16
500,ok,,MATR_b1c21,557.0,529.7739301994984,57.0,29.77393019949841,741.2588767817847,16
500,ok,,MATR_b1c25,852.0,958.4339799039175,352.0,458.4339799039175,11328.192078187509,16
500,ok,,MATR_b1c27,841.0,914.5152263880545,341.0,414.51522638805454,5404.488510886911,16
500,ok,,MATR_b1c3,1431.0,1453.8731594483602,931.0,953.8731594483602,523.1814231501088,16
500,ok,,MATR_b1c37,648.0,724.5041963498663,148.0,224.50419634986633,5852.8920591389015,16
500,ok,,MATR_b1c4,1705.0,1744.4746658623703,1205.0,1244.4746658623703,1558.2492449457854,16
500,ok,,MATR_b3c15,874.0,819.0215848585846,374.0,319.02158485858456,3022.6261314618187,16
500,ok,,MATR_b3c18,1143.0,1025.6692505956378,643.0,525.6692505956378,13766.504755789247,16
500,ok,,MATR_b3c20,811.0,844.0154189663181,311.0,344.01541896631807,1090.0178895215147,16
500,ok,,MATR_b3c29,855.0,835.5991422436989,355.0,335.5991422436989,376.3932816802283,16
500,ok,,MATR_b3c3,1113.0,1056.8958162227957,613.0,556.8958162227957,3147.679437306314,16
500,ok,,MATR_b3c30,933.0,978.1051905728636,433.0,478.10519057286365,2034.4782166143477,16
500,ok,,MATR_b3c45,1799.0,1913.2471573750618,1299.0,1413.2471573750618,13052.41296828213,16
500,ok,,MATR_b3c7,1834.0,1815.112474805086,1334.0,1315.112474805086,356.73860798850757,16
500,ok,,MATR_b3c9,1036.0,911.9546423232157,536.0,411.9546423232157,15387.250761161351,16
500,ok,,MATR_b4c10,872.0,861.1976716155428,372.0,361.19767161554284,116.69029852564873,16
500,ok,,MATR_b4c12,818.0,803.2651158221269,318.0,303.26511582212686,217.11681173533623,16
500,ok,,MATR_b4c18,906.0,941.4719124170349,406.0,441.4719124170349,1258.2565705217949,16
500,ok,,MATR_b4c29,887.0,871.7040418772624,387.0,371.7040418772624,233.96633489254242,16
500,ok,,MATR_b4c36,599.0,638.1762515032542,99.0,138.1762515032542,1534.7786818462275,16
520,ok,,MATR_b1c11,786.0,863.0353896743364,266.0,343.03538967433644,5934.451262276862,16
520,ok,,MATR_b1c21,557.0,540.5150328996706,37.0,20.515032899670587,271.7541402989431,16
520,ok,,MATR_b1c25,852.0,953.0561360965316,332.0,433.05613609653165,10212.342642760726,16
520,ok,,MATR_b1c27,841.0,923.9668156259313,321.0,403.9668156259313,6883.492495107279,16
520,ok,,MATR_b1c3,1431.0,1741.3386269347877,911.0,1221.3386269347877,96310.06336776935,16
520,ok,,MATR_b1c37,648.0,697.4694104556106,128.0,177.4694104556106,2447.222570825677,16
520,ok,,MATR_b1c4,1705.0,1885.5062357832498,1185.0,1365.5062357832498,32582.501156638187,16
520,ok,,MATR_b3c15,874.0,820.9664785156293,354.0,300.9664785156293,2812.5544010332064,16
520,ok,,MATR_b3c18,1143.0,1055.5011784599155,623.0,535.5011784599155,7656.043770903549,16
520,ok,,MATR_b3c20,811.0,845.0095267454265,291.0,325.00952674542646,1156.6479094478775,16
520,ok,,MATR_b3c29,855.0,837.2182935951897,335.0,317.2182935951897,316.1890826668709,16
520,ok,,MATR_b3c3,1113.0,1085.576288603491,593.0,565.5762886034911,752.0599467590125,16
520,ok,,MATR_b3c30,933.0,968.7772814107913,413.0,448.77728141079126,1280.01386514695,16
520,ok,,MATR_b3c45,1799.0,1950.8228656642045,1279.0,1430.8228656642045,23050.182538491095,16
520,ok,,MATR_b3c7,1834.0,1881.8431074516602,1314.0,1361.8431074516602,2288.9629306311053,16
520,ok,,MATR_b3c9,1036.0,923.1337441232472,516.0,403.1337441232472,12738.791715636637,16
520,ok,,MATR_b4c10,872.0,876.6051753985549,352.0,356.60517539855493,21.207640451455596,16
520,ok,,MATR_b4c12,818.0,818.4261863013286,298.0,298.4261863013286,0.1816347634401392,16
520,ok,,MATR_b4c18,906.0,961.7516433615655,386.0,441.75164336156547,3108.245737515187,16
520,ok,,MATR_b4c29,887.0,890.800738645697,367.0,370.80073864569704,14.445614252894954,16
520,ok,,MATR_b4c36,599.0,641.3558758014339,79.0,121.35587580143385,1794.0202149064899,16
540,ok,,MATR_b1c11,786.0,856.8489393823044,246.0,316.84893938230437,5019.572211597439,16
540,ok,,MATR_b1c21,557.0,544.7343263682433,17.0,4.7343263682432735,150.44674964077225,16
540,ok,,MATR_b1c25,852.0,948.2726981312467,312.0,408.27269813124667,9268.432405470146,16
540,ok,,MATR_b1c27,841.0,922.8097143689557,301.0,382.8097143689557,6692.829365130121,16
540,ok,,MATR_b1c3,1431.0,1781.2333178260214,891.0,1241.2333178260214,122663.37691542295,16
540,ok,,MATR_b1c37,648.0,688.7078382322518,108.0,148.7078382322518,1657.1280935431803,16
540,ok,,MATR_b1c4,1705.0,1900.8303703124861,1165.0,1360.8303703124861,38349.53393672545,16
540,ok,,MATR_b3c15,874.0,818.7517074807581,334.0,278.7517074807581,3052.373826291719,16
540,ok,,MATR_b3c18,1143.0,1030.08582620582,603.0,490.08582620582,12749.610643622284,16
540,ok,,MATR_b3c20,811.0,841.3135588319319,271.0,301.3135588319319,918.9118490569973,16
540,ok,,MATR_b3c29,855.0,830.113398297143,315.0,290.113398297143,619.3429443166439,16
540,ok,,MATR_b3c3,1113.0,1067.1052752617568,573.0,527.1052752617568,2106.3257587991134,16
540,ok,,MATR_b3c30,933.0,956.9249211335978,393.0,416.92492113359776,572.4018512488728,16
540,ok,,MATR_b3c45,1799.0,1953.9685400450453,1259.0,1413.9685400450453,24015.24840369281,16
540,ok,,MATR_b3c7,1834.0,1880.4450634054992,1294.0,1340.4450634054992,2157.1439147408446,16
540,ok,,MATR_b3c9,1036.0,931.4216830070121,496.0,391.4216830070121,10936.624385085857,16
540,ok,,MATR_b4c10,872.0,874.0001590971101,332.0,334.0001590971101,4.0006364137522885,16
540,ok,,MATR_b4c12,818.0,817.2020132564395,278.0,277.2020132564395,0.6367828428982915,16
540,ok,,MATR_b4c18,906.0,972.3540670479513,366.0,432.3540670479513,4402.862213804014,16
540,ok,,MATR_b4c29,887.0,877.791747592644,347.0,337.791747592644,84.79191239757729,16
540,ok,,MATR_b4c36,599.0,642.8275313230223,59.0,102.8275313230223,1920.8525018705009,16
560,ok,,MATR_b1c11,786.0,852.1573205116406,226.0,292.1573205116406,4376.791057279941,16
560,ok,,MATR_b1c25,852.0,940.1648782379755,292.0,380.1648782379755,7773.045754717041,16
560,ok,,MATR_b1c27,841.0,930.9132246552033,281.0,370.9132246552033,8084.387967897058,16
560,ok,,MATR_b1c3,1431.0,1842.3404590648634,871.0,1282.3404590648634,169200.97326369252,16
560,ok,,MATR_b1c37,648.0,688.009681894425,88.0,128.00968189442494,1600.774645293075,16
560,ok,,MATR_b1c4,1705.0,1930.0444623750805,1145.0,1370.0444623750805,50645.01004568901,16
560,ok,,MATR_b3c15,874.0,823.9244074070839,314.0,263.9244074070839,2507.5649735317147,16
560,ok,,MATR_b3c18,1143.0,1016.4997994734733,583.0,456.49979947347333,16002.300733251459,16
560,ok,,MATR_b3c20,811.0,847.9696245548263,251.0,287.9696245548263,1366.7531397248144,16
560,ok,,MATR_b3c29,855.0,834.7457271375539,295.0,274.7457271375539,410.23556918642055,16
560,ok,,MATR_b3c3,1113.0,1036.0450152995236,553.0,476.0450152995236,5922.069670250559,16
560,ok,,MATR_b3c30,933.0,953.2999582301475,373.0,393.29995823014747,412.0883041457319,16
560,ok,,MATR_b3c45,1799.0,1960.6075178938022,1239.0,1400.6075178938022,26116.9898397956,16
560,ok,,MATR_b3c7,1834.0,1903.0718176266414,1274.0,1343.0718176266414,4770.9159902480105,16
560,ok,,MATR_b3c9,1036.0,947.2712132082376,476.0,387.27121320823755,7872.797605538038,16
560,ok,,MATR_b4c10,872.0,868.1970003607554,312.0,308.1970003607554,14.462806256094586,16
560,ok,,MATR_b4c12,818.0,816.3156409481105,258.0,256.3156409481105,2.837065415682052,16
560,ok,,MATR_b4c18,906.0,946.342144738621,346.0,386.34214473862096,1627.4886421118426,16
560,ok,,MATR_b4c29,887.0,868.0232140460845,327.0,308.0232140460845,360.118405140725,16
560,ok,,MATR_b4c36,599.0,648.0062110643339,39.0,88.00621106433391,2401.6087228820434,16
580,ok,,MATR_b1c11,786.0,830.9140395364934,206.0,250.91403953649342,2017.270947485694,16
580,ok,,MATR_b1c25,852.0,893.9071372629643,272.0,313.9071372629643,1756.2081535769296,16
580,ok,,MATR_b1c27,841.0,902.4724718127912,261.0,322.47247181279124,3778.8647907744134,16
580,ok,,MATR_b1c3,1431.0,1872.788943022189,851.0,1292.788943022189,195177.47017666293,16
580,ok,,MATR_b1c37,648.0,668.6996642831322,68.0,88.69966428313217,428.4761014343774,16
580,ok,,MATR_b1c4,1705.0,1937.8558038882197,1125.0,1357.8558038882197,54221.825404429044,16
580,ok,,MATR_b3c15,874.0,806.2314239822595,294.0,226.23142398225946,4592.579895472279,16
580,ok,,MATR_b3c18,1143.0,975.4167485599091,563.0,395.41674855990914,28084.146163232715,16
580,ok,,MATR_b3c20,811.0,831.9909143535489,231.0,251.99091435354887,440.6184853980241,16
580,ok,,MATR_b3c29,855.0,819.397960341855,275.0,239.39796034185497,1267.5052278201315,16
580,ok,,MATR_b3c3,1113.0,985.5963414576192,533.0,405.59634145761925,16231.692209983548,16
580,ok,,MATR_b3c30,933.0,928.1305735035577,353.0,348.1305735035577,23.711314404254484,16
580,ok,,MATR_b3c45,1799.0,1945.8743076464075,1219.0,1365.8743076464075,21572.062246611553,16
580,ok,,MATR_b3c7,1834.0,1892.5916061149778,1254.0,1312.5916061149778,3432.9763071327066,16
580,ok,,MATR_b3c9,1036.0,927.4747604661814,456.0,347.47476046618135,11777.727615872715,16
580,ok,,MATR_b4c10,872.0,839.1279105781482,292.0,259.1279105781482,1080.5742629582207,16
580,ok,,MATR_b4c12,818.0,795.7272979154637,238.0,215.72729791546374,496.073258146506,16
580,ok,,MATR_b4c18,906.0,922.0150717638359,326.0,342.01507176383586,256.4825236008127,16
580,ok,,MATR_b4c29,887.0,846.4473170362768,307.0,266.4473170362768,1644.520095556247,16
580,ok,,MATR_b4c36,599.0,636.4471110764379,19.0,56.447111076437864,1402.2861279710753,16
600,ok,,MATR_b1c11,786.0,815.3083267640727,186.0,215.30832676407272,858.9780177096611,16
600,ok,,MATR_b1c25,852.0,879.2914908368646,252.0,279.29149083686457,744.8254720986627,16
600,ok,,MATR_b1c27,841.0,896.8521420381592,241.0,296.8521420381592,3119.461770250707,16
600,ok,,MATR_b1c3,1431.0,1851.2092915730746,831.0,1251.2092915730746,176575.84872434518,16
600,ok,,MATR_b1c37,648.0,660.3097627318825,48.0,60.30976273188253,151.53025851524401,16
600,ok,,MATR_b1c4,1705.0,1925.6288653656193,1105.0,1325.6288653656193,48677.096232520555,16
600,ok,,MATR_b3c15,874.0,803.7518896992939,274.0,203.75188969929388,4934.797000820173,16
600,ok,,MATR_b3c18,1143.0,974.3856421458294,543.0,374.38564214582937,28430.801674574315,16
600,ok,,MATR_b3c20,811.0,833.8640549355748,211.0,233.8640549355748,522.765008096983,16
600,ok,,MATR_b3c29,855.0,818.528492420028,255.0,218.528492420028,1330.1708651559559,16
600,ok,,MATR_b3c3,1113.0,978.8747471248721,513.0,378.8747471248721,17989.583458817004,16
600,ok,,MATR_b3c30,933.0,924.5649100399826,333.0,324.5649100399826,71.1507426335867,16
600,ok,,MATR_b3c45,1799.0,1942.5195138190757,1199.0,1342.5195138190757,20597.850846863847,16
600,ok,,MATR_b3c7,1834.0,1888.8509424954523,1234.0,1288.8509424954523,3008.625892639412,16
600,ok,,MATR_b3c9,1036.0,930.2007092337126,436.0,330.2007092337126,11193.489926649429,16
600,ok,,MATR_b4c10,872.0,833.153722546463,272.0,233.15372254646297,1509.033271997179,16
600,ok,,MATR_b4c12,818.0,791.9092919052598,218.0,191.9092919052598,680.7250488849414,16
600,ok,,MATR_b4c18,906.0,903.6511775626188,306.0,303.65117756261884,5.516966842345169,16
600,ok,,MATR_b4c29,887.0,836.4787255095224,287.0,236.4787255095224,2552.399176142182,16
