horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c7,1834.0,1912.9688583852567,1374.0,1452.9688583852567,6236.080594670724,16
460,ok,,MATR_b3c9,1036.0,891.9072161345786,576.0,431.90721613457856,20762.730362087055,16
460,ok,,MATR_b4c10,872.0,876.1890630802174,412.0,416.18906308021735,17.54824949004009,16
460,ok,,MATR_b4c12,818.0,812.9373559986509,358.0,352.9373559986509,25.630364284396016,16
460,ok,,MATR_b4c18,906.0,947.6297950956964,446.0,487.6297950956964,1733.0398397096687,16
460,ok,,MATR_b4c29,887.0,912.9717284000351,427.0,452.9717284000351,674.5306760851893,16
460,ok,,MATR_b4c36,599.0,644.6660868382025,139.0,184.66608683820255,2085.3914871142556,16
480,ok,,MATR_b1c11,786.0,859.341294275684,306.0,379.34129427568405,5378.945446032486,16
480,ok,,MATR_b1c21,557.0,525.9489187254756,77.0,45.94891872547555,964.1696483171229,16
480,ok,,MATR_b1c25,852.0,942.4746394101905,372.0,462.47463941019055,8185.660376404005,16
480,ok,,MATR_b1c27,841.0,901.3612612838815,361.0,421.3612612838815,3643.481863781012,16
480,ok,,MATR_b1c3,1431.0,1451.917689375825,951.0,971.9176893758249,437.54972882349875,16
480,ok,,MATR_b1c37,648.0,721.3459130751138,168.0,241.3459130751138,5379.62296482215,16
480,ok,,MATR_b1c4,1705.0,1886.4823523644777,1225.0,1406.4823523644777,32935.84421974445,16
480,ok,,MATR_b2c21,488.0,474.58764325301877,8.0,-5.4123567469812315,179.89131350829297,16
480,ok,,MATR_b2c40,498.0,489.1551500513175,18.0,9.155150051317491,78.23137061470898,16
480,ok,,MATR_b3c15,874.0,797.4710703049913,394.0,317.47107030499126,5856.677080263591,16
480,ok,,MATR_b3c18,1143.0,1107.7297388218203,663.0,627.7297388218203,1243.9913235770086,16
480,ok,,MATR_b3c20,811.0,816.5129654330207,331.0,336.51296543302067,30.39278786568076,16
480,ok,,MATR_b3c29,855.0,805.0218123279142,375.0,325.0218123279142,2497.8192429862315,16
480,ok,,MATR_b3c3,1113.0,1167.5857390381975,633.0,687.5857390381975,2979.6029063462,16
480,ok,,MATR_b3c30,933.0,988.2147758804956,453.0,508.2147758804956,3048.6714755333596,16
480,ok,,MATR_b3c45,1799.0,1957.0831250337328,1319.0,1477.0831250337328,24990.274420430804,16
480,ok,,MATR_b3c7,1834.0,1909.6518536011713,1354.0,1429.6518536011713,5723.202953293055,16
480,ok,,MATR_b3c9,1036.0,890.5237758222619,556.0,410.5237758222619,21163.331801011518,16
480,ok,,MATR_b4c10,872.0,870.6799268125682,392.0,390.67992681256817,1.7425932201764334,16
480,ok,,MATR_b4c12,818.0,808.0901725469434,338.0,328.09017254694345,98.20468014935328,16
480,ok,,MATR_b4c18,906.0,932.472587266458,426.0,452.47258726645805,700.7978765802369,16
480,ok,,MATR_b4c29,887.0,896.3110793450035,407.0,416.31107934500346,86.69619856895012,16
480,ok,,MATR_b4c36,599.0,639.1870049042508,119.0,159.18700490425078,1614.9953631742767,16
500,ok,,MATR_b1c11,786.0,856.5894972756333,286.0,356.58949727563333,4982.877125626646,16
500,ok,,MATR_b1c21,557.0,527.1202473314025,57.0,27.12024733140254,892.7996195365571,16
500,ok,,MATR_b1c25,852.0,943.2301756249389,352.0,443.23017562493885,8322.944944557186,16
500,ok,,MATR_b1c27,841.0,902.2227310267346,341.0,402.22273102673455,3748.2227943718854,16
500,ok,,MATR_b1c3,1431.0,1151.6297295507727,931.0,651.6297295507727,78047.7480108744,16
500,ok,,MATR_b1c37,648.0,716.4627331132123,148.0,216.46273311321227,4687.145825330931,16
500,ok,,MATR_b1c4,1705.0,1229.0551507364487,1205.0,729.0551507364487,226523.49954050456,16
500,ok,,MATR_b3c15,874.0,795.6339403475928,374.0,295.6339403475928,6141.239305444647,16
500,ok,,MATR_b3c18,1143.0,1101.6359544904185,643.0,601.6359544904185,1710.9842609187297,16
500,ok,,MATR_b3c20,811.0,815.3116765896194,311.0,315.3116765896194,18.590555013472184,16
500,ok,,MATR_b3c29,855.0,803.2936269777634,355.0,303.29362697776344,2673.549011114673,16
500,ok,,MATR_b3c3,1113.0,1163.9089102965065,613.0,663.9089102965065,2591.7171475777477,16
500,ok,,MATR_b3c30,933.0,989.0082328732029,433.0,489.0082328732029,3136.9221495789293,16
500,ok,,MATR_b3c45,1799.0,1970.8559515884226,1299.0,1470.8559515884226,29534.468096362256,16
500,ok,,MATR_b3c7,1834.0,1940.743654617429,1334.0,1440.743654617429,11394.207801084971,16
500,ok,,MATR_b3c9,1036.0,897.1577853904328,536.0,397.15778539043276,19277.160557689127,16
500,ok,,MATR_b4c10,872.0,870.9694797106705,372.0,370.9694797106705,1.06197206671976,16
500,ok,,MATR_b4c12,818.0,807.4576859633041,318.0,307.45768596330413,111.14038524831479,16
500,ok,,MATR_b4c18,906.0,950.968027987741,406.0,450.96802798774104,2022.1235411062614,16
500,ok,,MATR_b4c29,887.0,881.8784030249612,387.0,381.87840302496124,26.230755574726132,16
500,ok,,MATR_b4c36,599.0,635.6275141529193,99.0,135.62751415291928,1341.5747930223017,16
520,ok,,MATR_b1c11,786.0,841.9471651606276,266.0,321.9471651606276,3130.085289510543,16
520,ok,,MATR_b1c21,557.0,530.6051950546968,37.0,10.605195054696765,696.6857281006041,16
520,ok,,MATR_b1c25,852.0,934.3764926086668,332.0,414.3764926086668,6785.8865345057375,16
520,ok,,MATR_b1c27,841.0,899.2719205145668,321.0,379.2719205145668,3395.616720455988,16
520,ok,,MATR_b1c3,1431.0,1267.817675869861,911.0,747.817675869861,26628.47090851375,16
520,ok,,MATR_b1c37,648.0,698.995218353664,128.0,178.99521835366397,2600.512294937867,16
520,ok,,MATR_b1c4,1705.0,1434.2738194747117,1185.0,914.2738194747117,73292.664821811,16
520,ok,,MATR_b3c15,874.0,791.4765574890898,354.0,271.4765574890898,6810.118563851496,16
520,ok,,MATR_b3c18,1143.0,1130.5149887213595,623.0,610.5149887213595,155.87550662778082,16
520,ok,,MATR_b3c20,811.0,808.6266998021398,291.0,288.6266998021398,5.63255382916328,16
520,ok,,MATR_b3c29,855.0,796.3183821608849,335.0,276.3183821608849,3443.532272215954,16
520,ok,,MATR_b3c3,1113.0,1215.0903302478946,593.0,695.0903302478946,10422.435530124183,16
520,ok,,MATR_b3c30,933.0,984.9052235172894,413.0,464.9052235172894,2694.152228379774,16
520,ok,,MATR_b3c45,1799.0,1994.6860835891212,1279.0,1474.6860835891212,38293.04331044851,16
520,ok,,MATR_b3c7,1834.0,1964.9817125650447,1314.0,1444.9817125650447,17156.209026472,16
520,ok,,MATR_b3c9,1036.0,898.8001785090596,516.0,378.8001785090596,18823.791017145908,16
520,ok,,MATR_b4c10,872.0,877.4094722761776,352.0,357.40947227617755,29.262390306733554,16
520,ok,,MATR_b4c12,818.0,813.1574000166584,298.0,293.15740001665836,23.450774598660477,16
520,ok,,MATR_b4c18,906.0,953.5347847648234,386.0,433.53478476482337,2259.555762638084,16
520,ok,,MATR_b4c29,887.0,886.7320179535261,367.0,366.7320179535261,0.07181437723233391,16
520,ok,,MATR_b4c36,599.0,633.9008860952629,79.0,113.90088609526288,1218.0718502345137,16
540,ok,,MATR_b1c11,786.0,822.1350971503275,246.0,282.1350971503275,1305.7452460636073,16
540,ok,,MATR_b1c21,557.0,534.505972807659,17.0,-5.494027192341036,505.98125932977797,16
540,ok,,MATR_b1c25,852.0,923.2854272350829,312.0,383.2854272350829,5081.612136088302,16
540,ok,,MATR_b1c27,841.0,892.3375934403568,301.0,352.33759344035684,2635.5485002473697,16
540,ok,,MATR_b1c3,1431.0,1202.2952763679618,891.0,662.2952763679618,52305.850611606955,16
540,ok,,MATR_b1c37,648.0,684.3462947982214,108.0,144.34629479822138,1321.0531455592145,16
540,ok,,MATR_b1c4,1705.0,1310.8124609314063,1165.0,770.8124609314063,155383.81595695406,16
540,ok,,MATR_b3c15,874.0,783.5980700872611,334.0,243.59807008726114,8172.50893194775,16
540,ok,,MATR_b3c18,1143.0,1067.8673982121306,603.0,527.8673982121306,5644.90785141455,16
540,ok,,MATR_b3c20,811.0,797.15007985871,271.0,257.15007985871,191.8202879201104,16
540,ok,,MATR_b3c29,855.0,784.015409185109,315.0,244.01540918510898,5038.81213315751,16
540,ok,,MATR_b3c3,1113.0,1147.7769408716545,573.0,607.7769408716545,1209.4356163905504,16
540,ok,,MATR_b3c30,933.0,967.3523634832778,393.0,427.3523634832778,1180.08487688724,16
540,ok,,MATR_b3c45,1799.0,1998.6250267702226,1259.0,1458.6250267702226,39850.15131301208,16
540,ok,,MATR_b3c7,1834.0,1968.8621655337906,1294.0,1428.8621655337906,18187.803692463545,16
540,ok,,MATR_b3c9,1036.0,892.2545064752508,496.0,352.25450647525076,20662.766908673726,16
540,ok,,MATR_b4c10,872.0,862.6507054945554,332.0,322.6507054945554,87.40930774953692,16
540,ok,,MATR_b4c12,818.0,801.8020089424183,278.0,261.8020089424183,262.3749143014968,16
540,ok,,MATR_b4c18,906.0,946.1042506670681,366.0,406.1042506670681,1608.35092156703,16
540,ok,,MATR_b4c29,887.0,861.937587857236,347.0,321.93758785723605,628.1245024137617,16
540,ok,,MATR_b4c36,599.0,633.016268681497,59.0,93.01626868149697,1157.1065350117915,16
560,ok,,MATR_b1c11,786.0,822.9431861057459,226.0,262.9431861057459,1364.7989996437766,16
560,ok,,MATR_b1c25,852.0,918.0061021734117,292.0,358.0061021734117,4356.805524126866,16
560,ok,,MATR_b1c27,841.0,895.9664613370709,281.0,335.9664613370709,3021.311871919708,16
560,ok,,MATR_b1c3,1431.0,1255.3288111002967,871.0,695.3288111002967,30860.366609435252,16
560,ok,,MATR_b1c37,648.0,684.83331803038,88.0,124.83331803038004,1356.6933171271194,16
560,ok,,MATR_b1c4,1705.0,1441.5478339147576,1145.0,881.5478339147576,69407.04381500615,16
560,ok,,MATR_b3c15,874.0,785.9872096571845,314.0,225.9872096571845,7746.251263928396,16
560,ok,,MATR_b3c18,1143.0,1052.8317062455626,583.0,492.8317062455626,8130.321198586515,16
560,ok,,MATR_b3c20,811.0,800.4150541361641,251.0,240.41505413616414,112.04107894033578,16
560,ok,,MATR_b3c29,855.0,787.3673660113107,295.0,227.36736601131065,4574.173180248018,16
560,ok,,MATR_b3c3,1113.0,1127.4676260745425,553.0,567.4676260745425,209.31220423278268,16
560,ok,,MATR_b3c30,933.0,959.4981329115932,373.0,399.4981329115932,702.1510478004581,16
560,ok,,MATR_b3c45,1799.0,1991.3716382223074,1239.0,1431.3716382223074,37006.847192334324,16
560,ok,,MATR_b3c7,1834.0,1964.4929391431342,1274.0,1404.4929391431342,17028.40716621373,16
560,ok,,MATR_b3c9,1036.0,898.9007673716852,476.0,338.9007673716852,18796.19958727277,16
560,ok,,MATR_b4c10,872.0,859.6537784233859,312.0,299.6537784233859,152.42918721885115,16
560,ok,,MATR_b4c12,818.0,800.0573097050919,258.0,240.05730970509194,321.9401350189879,16
560,ok,,MATR_b4c18,906.0,940.112899484267,346.0,380.112899484267,1163.689911223705,16
560,ok,,MATR_b4c29,887.0,852.6686017501461,327.0,292.6686017501461,1178.6449057900727,16
560,ok,,MATR_b4c36,599.0,639.517828405859,39.0,79.51782840585895,1641.6944187266304,16
580,ok,,MATR_b1c11,786.0,807.9790166784499,206.0,227.97901667844985,483.0771741515768,16
580,ok,,MATR_b1c25,852.0,889.7051386802201,272.0,309.7051386802201,1421.6774828946302,16
580,ok,,MATR_b1c27,841.0,884.436239480082,261.0,304.436239480082,1886.706900171035,16
580,ok,,MATR_b1c3,1431.0,1278.8025818844046,851.0,698.8025818844046,23164.05408105336,16
580,ok,,MATR_b1c37,648.0,666.4992429223024,68.0,86.49924292230241,342.221988698356,16
580,ok,,MATR_b1c4,1705.0,1517.4643657033157,1125.0,937.4643657033157,35169.61413105971,16
580,ok,,MATR_b3c15,874.0,773.9450020162187,294.0,193.94500201621872,10011.002621534475,16
580,ok,,MATR_b3c18,1143.0,1021.0517042718952,563.0,441.05170427189523,14871.386830989295,16
580,ok,,MATR_b3c20,811.0,789.0149908799488,231.0,209.01499087994875,483.3406260087364,16
580,ok,,MATR_b3c29,855.0,776.9388521408888,275.0,196.9388521408888,6093.542805082021,16
580,ok,,MATR_b3c3,1113.0,1085.3121040471697,533.0,505.31210404716967,766.6195822947583,16
580,ok,,MATR_b3c30,933.0,943.5906206176177,353.0,363.5906206176177,112.16124506630855,16
580,ok,,MATR_b3c45,1799.0,1988.969098173994,1219.0,1408.969098173994,36088.25826104061,16
580,ok,,MATR_b3c7,1834.0,1962.9977877946071,1254.0,1382.9977877946071,16640.42925590249,16
580,ok,,MATR_b3c9,1036.0,891.3668779823416,456.0,311.36687798234163,20918.73998457485,16
580,ok,,MATR_b4c10,872.0,838.3622872482704,292.0,258.3622872482704,1131.4957191678736,16
580,ok,,MATR_b4c12,818.0,784.2171797165665,238.0,204.21717971656653,1141.2789463027636,16
580,ok,,MATR_b4c18,906.0,929.4513080927184,326.0,349.45130809271836,549.9638512595978,16
580,ok,,MATR_b4c29,887.0,831.7614465987856,307.0,251.7614465987856,3051.297781858815,16
580,ok,,MATR_b4c36,599.0,630.7856142041456,19.0,50.785614204145645,1010.3252703347854,16
600,ok,,MATR_b1c11,786.0,789.5483000443108,186.0,189.54830004431085,12.590433204456376,16
600,ok,,MATR_b1c25,852.0,876.1905780294112,252.0,276.1905780294112,585.1840653970319,16
600,ok,,MATR_b1c27,841.0,878.7132507259134,241.0,278.71325072591344,1422.2892803156105,16
600,ok,,MATR_b1c3,1431.0,1332.529455227937,831.0,732.529455227937,9696.448187706868,16
600,ok,,MATR_b1c37,648.0,654.9475388975518,48.0,54.947538897551794,48.2682967329952,16
600,ok,,MATR_b1c4,1705.0,1555.5786054972095,1105.0,955.5786054972095,22326.75313515854,16
600,ok,,MATR_b3c15,874.0,770.7178356012556,274.0,170.71783560125562,10667.205482889261,16
600,ok,,MATR_b3c18,1143.0,1029.9852561624393,543.0,429.9852561624393,12772.332324669458,16
600,ok,,MATR_b3c20,811.0,789.6687808485259,211.0,189.6687808485259,455.0209104882155,16
600,ok,,MATR_b3c29,855.0,775.4111434991263,255.0,175.4111434991263,6334.386079116666,16
600,ok,,MATR_b3c3,1113.0,1089.6036822344224,513.0,489.6036822344224,547.387684987881,16
600,ok,,MATR_b3c30,933.0,939.6350788627396,333.0,339.63507886273965,44.02427151477445,16
600,ok,,MATR_b3c45,1799.0,1994.9441330716886,1199.0,1394.9441330716886,38394.10328521561,16
600,ok,,MATR_b3c7,1834.0,1963.0530410968836,1234.0,1363.0530410968836,16654.687416353925,16
600,ok,,MATR_b3c9,1036.0,894.3274839113469,436.0,294.3274839113469,20071.101814889666,16
600,ok,,MATR_b4c10,872.0,833.3052739235862,272.0,233.30527392358624,1497.2818261286948,16
600,ok,,MATR_b4c12,818.0,781.1431749003466,218.0,181.1431749003466,1358.4255564264413,16
600,ok,,MATR_b4c18,906.0,916.2489116624525,306.0,316.24891166245254,105.04019026475574,16
600,ok,,MATR_b4c29,887.0,823.6992116208551,287.0,223.69921162085507,4006.9898094212904,16
