horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c7,1834.0,1795.9888100590756,1374.0,1335.9888100590756,1444.850560725032,16
460,ok,,MATR_b3c9,1036.0,927.8233869732233,576.0,467.82338697322325,11702.179605945004,16
460,ok,,MATR_b4c10,872.0,867.5697172982603,412.0,407.56971729826034,19.62740481733363,16
460,ok,,MATR_b4c12,818.0,796.400565802248,358.0,336.400565802248,466.5355576630175,16
460,ok,,MATR_b4c18,906.0,907.6672137794071,446.0,447.6672137794071,2.7796017862449744,16
460,ok,,MATR_b4c29,887.0,903.5358155929473,427.0,443.5358155929473,273.4331973239591,16
460,ok,,MATR_b4c36,599.0,630.8339514340155,139.0,170.8339514340155,1013.4004639032569,16
480,ok,,MATR_b1c11,786.0,850.3567986898871,306.0,370.3567986898871,4141.797537610656,16
480,ok,,MATR_b1c21,557.0,492.71989137190496,77.0,12.719891371904964,4131.932365239698,16
480,ok,,MATR_b1c25,852.0,939.946349169162,372.0,459.946349169162,7734.560332184157,16
480,ok,,MATR_b1c27,841.0,901.4790038880008,361.0,421.47900388800076,3657.7099112848114,16
480,ok,,MATR_b1c3,1431.0,1736.390370024905,951.0,1256.390370024905,93263.2781039484,16
480,ok,,MATR_b1c37,648.0,741.4197897120989,168.0,261.4197897120989,8727.257109852782,16
480,ok,,MATR_b1c4,1705.0,1889.1202835248064,1225.0,1409.1202835248064,33900.27880525509,16
480,ok,,MATR_b2c21,488.0,434.05174305825284,8.0,-45.94825694174716,2910.414427052771,16
480,ok,,MATR_b2c40,498.0,450.0951491178073,18.0,-29.904850882192704,2294.874738045119,16
480,ok,,MATR_b3c15,874.0,835.2402027905918,394.0,355.24020279059175,1502.3218797144514,16
480,ok,,MATR_b3c18,1143.0,1070.647207657835,663.0,590.647207657835,5234.92655970845,16
480,ok,,MATR_b3c20,811.0,856.36566117983,331.0,376.36566117983,2058.0432142831346,16
480,ok,,MATR_b3c29,855.0,850.9106584694011,375.0,370.91065846940114,16.722714153880613,16
480,ok,,MATR_b3c3,1113.0,1073.9301496091136,633.0,593.9301496091136,1526.453209566243,16
480,ok,,MATR_b3c30,933.0,985.3589366864271,453.0,505.3589366864271,2741.458250933283,16
480,ok,,MATR_b3c45,1799.0,1905.0067370840243,1319.0,1425.0067370840243,11237.428307201448,16
480,ok,,MATR_b3c7,1834.0,1786.2332147432091,1354.0,1306.2332147432091,2281.665773768372,16
480,ok,,MATR_b3c9,1036.0,918.3374526138699,556.0,438.3374526138699,13844.475057393309,16
480,ok,,MATR_b4c10,872.0,857.1434605609929,392.0,377.14346056099293,220.71676410277237,16
480,ok,,MATR_b4c12,818.0,788.8215713883023,338.0,308.82157138830235,851.3806962479363,16
480,ok,,MATR_b4c18,906.0,893.5373579249418,426.0,413.53735792494183,155.3174474910102,16
480,ok,,MATR_b4c29,887.0,886.4101806412358,407.0,406.4101806412358,0.3478868759730152,16
480,ok,,MATR_b4c36,599.0,622.949158409028,119.0,142.94915840902797,573.5621885007153,16
500,ok,,MATR_b1c11,786.0,841.8669575399522,286.0,341.8669575399522,3121.11694477082,16
500,ok,,MATR_b1c21,557.0,494.21135414848186,57.0,-5.78864585151814,3942.414047867366,16
500,ok,,MATR_b1c25,852.0,932.6142209016535,352.0,432.61422090165354,6498.652611580595,16
500,ok,,MATR_b1c27,841.0,889.5587343665071,341.0,389.5587343665071,2357.950683276999,16
500,ok,,MATR_b1c3,1431.0,1164.8172023200354,931.0,664.8172023200354,70853.28178073294,16
500,ok,,MATR_b1c37,648.0,724.7884751546571,148.0,224.78847515465714,5896.469916577396,16
500,ok,,MATR_b1c4,1705.0,1311.9121070344818,1205.0,811.9121070344818,154518.0915960707,16
500,ok,,MATR_b3c15,874.0,830.3055568993983,374.0,330.3055568993983,1909.2043578717185,16
500,ok,,MATR_b3c18,1143.0,1063.6446420025436,643.0,563.6446420025436,6297.272842904466,16
500,ok,,MATR_b3c20,811.0,851.0760702202051,311.0,351.0760702202051,1606.091404294811,16
500,ok,,MATR_b3c29,855.0,845.8806883992713,355.0,345.8806883992713,83.16184407118466,16
500,ok,,MATR_b3c3,1113.0,1066.4149477297021,613.0,566.4149477297021,2170.1670950263842,16
500,ok,,MATR_b3c30,933.0,982.6350203973175,433.0,482.6350203973175,2463.635249842122,16
500,ok,,MATR_b3c45,1799.0,1920.6827162111372,1299.0,1420.6827162111372,14806.683424520146,16
500,ok,,MATR_b3c7,1834.0,1830.8327167956027,1334.0,1330.8327167956027,10.031682896857456,16
500,ok,,MATR_b3c9,1036.0,918.5625684183091,536.0,418.56256841830907,13791.550336504339,16
500,ok,,MATR_b4c10,872.0,853.8082952058254,372.0,353.8082952058254,330.93812331839507,16
500,ok,,MATR_b4c12,818.0,784.4171906486497,318.0,284.4171906486497,1127.8050839291416,16
500,ok,,MATR_b4c18,906.0,907.7389903784817,406.0,407.73899037848173,3.0240875364520328,16
500,ok,,MATR_b4c29,887.0,873.1884850755869,387.0,373.18848507558687,190.75794450728668,16
500,ok,,MATR_b4c36,599.0,616.4073725492381,99.0,116.40737254923806,303.0166190679668,16
520,ok,,MATR_b1c11,786.0,829.3403554800641,266.0,309.3403554800641,1878.3864131383214,16
520,ok,,MATR_b1c21,557.0,501.25620664648983,37.0,-18.74379335351017,3107.3704974388447,16
520,ok,,MATR_b1c25,852.0,935.5235443890022,332.0,415.52354438900215,6976.1824673016135,16
520,ok,,MATR_b1c27,841.0,899.5273541221285,321.0,379.5273541221285,3425.4511805370303,16
520,ok,,MATR_b1c3,1431.0,1349.6495479121008,911.0,829.6495479121008,6617.896054905576,16
520,ok,,MATR_b1c37,648.0,692.1636866985142,128.0,172.1636866985142,1950.4312228045198,16
520,ok,,MATR_b1c4,1705.0,1600.2933566038068,1185.0,1080.2933566038068,10963.48117129756,16
520,ok,,MATR_b3c15,874.0,831.2730824954461,354.0,311.27308249544615,1825.5894794409505,16
520,ok,,MATR_b3c18,1143.0,1102.6850144638893,623.0,582.6850144638893,1625.298058776817,16
520,ok,,MATR_b3c20,811.0,851.4189944961198,291.0,331.4189944961198,1633.6951160773633,16
520,ok,,MATR_b3c29,855.0,846.968892401603,335.0,326.96889240160294,64.49868925703095,16
520,ok,,MATR_b3c3,1113.0,1102.6892299746896,593.0,582.6892299746896,106.31197851483893,16
520,ok,,MATR_b3c30,933.0,978.7813283944562,413.0,458.7813283944562,2095.9300295610396,16
520,ok,,MATR_b3c45,1799.0,1955.3022975515,1279.0,1435.3022975515,24430.408219877652,16
520,ok,,MATR_b3c7,1834.0,1889.3262413381972,1314.0,1369.3262413381972,3060.9929806124383,16
520,ok,,MATR_b3c9,1036.0,930.0676948125642,516.0,410.06769481256424,11221.653282324029,16
520,ok,,MATR_b4c10,872.0,869.8349144991569,352.0,349.83491449915687,4.687595225961163,16
520,ok,,MATR_b4c12,818.0,798.1544582405832,298.0,278.15445824058315,393.8455277247579,16
520,ok,,MATR_b4c18,906.0,926.9147750225354,386.0,406.9147750225354,437.4278142432716,16
520,ok,,MATR_b4c29,887.0,894.2319574255307,367.0,374.2319574255307,52.301208204688756,16
520,ok,,MATR_b4c36,599.0,612.8257597758268,79.0,92.82575977582678,191.15163337886983,16
540,ok,,MATR_b1c11,786.0,821.0583164294952,246.0,281.0583164294952,1229.0855508706145,16
540,ok,,MATR_b1c21,557.0,507.66892071688443,17.0,-32.33107928311557,2433.555383237034,16
540,ok,,MATR_b1c25,852.0,929.9905735480105,312.0,389.9905735480105,6082.529562347636,16
540,ok,,MATR_b1c27,841.0,898.353616652887,301.0,358.353616652887,3289.4373431663184,16
540,ok,,MATR_b1c3,1431.0,1376.3327903163945,891.0,836.3327903163945,2988.5038145912918,16
540,ok,,MATR_b1c37,648.0,681.625596599946,108.0,141.625596599946,1130.6807467022995,16
540,ok,,MATR_b1c4,1705.0,1619.8567141816945,1165.0,1079.8567141816945,7249.379119937656,16
540,ok,,MATR_b3c15,874.0,827.3079005824989,334.0,287.30790058249886,2180.1521480138103,16
540,ok,,MATR_b3c18,1143.0,1055.9725628997744,603.0,515.9725628997744,7573.774808233723,16
540,ok,,MATR_b3c20,811.0,845.2368820399782,271.0,305.23688203997824,1172.1640918193846,16
540,ok,,MATR_b3c29,855.0,837.903502292701,315.0,297.903502292701,292.29023385568075,16
540,ok,,MATR_b3c3,1113.0,1068.928295490483,573.0,528.9282954904829,1942.3151383741879,16
540,ok,,MATR_b3c30,933.0,960.7556160195033,393.0,420.75561601950335,770.374220622111,16
540,ok,,MATR_b3c45,1799.0,1976.1909063372632,1259.0,1436.1909063372632,31396.617288620775,16
540,ok,,MATR_b3c7,1834.0,1906.7323865409594,1294.0,1366.7323865409594,5290.000051943532,16
540,ok,,MATR_b3c9,1036.0,931.4420830682069,496.0,391.4420830682069,10932.357993115747,16
540,ok,,MATR_b4c10,872.0,863.7934288486225,332.0,323.7934288486225,67.34781006262124,16
540,ok,,MATR_b4c12,818.0,795.2428293957656,278.0,255.24282939576563,517.8888139102291,16
540,ok,,MATR_b4c18,906.0,933.0475904673303,366.0,393.04759046733034,731.572150088419,16
540,ok,,MATR_b4c29,887.0,878.8674650261539,347.0,338.8674650261539,66.13812510082961,16
540,ok,,MATR_b4c36,599.0,615.3523562848374,59.0,75.35235628483736,267.3995560662598,16
560,ok,,MATR_b1c11,786.0,831.7924654187711,226.0,271.79246541877114,2096.949889129351,16
560,ok,,MATR_b1c25,852.0,944.58134093269,292.0,384.58134093268995,8571.304688894972,16
560,ok,,MATR_b1c27,841.0,926.636927694602,281.0,366.63692769460204,7333.683384970497,16
560,ok,,MATR_b1c3,1431.0,1530.8356648542672,871.0,970.8356648542672,9967.15997689356,16
560,ok,,MATR_b1c37,648.0,692.284106340184,88.0,132.28410634018405,1961.0820743487295,16
560,ok,,MATR_b1c4,1705.0,1718.2163996406416,1145.0,1158.2163996406416,174.67321946115172,16
560,ok,,MATR_b3c15,874.0,846.0799842000581,314.0,286.0799842000581,779.527282269005,16
560,ok,,MATR_b3c18,1143.0,1064.6040847330164,583.0,504.6040847330164,6145.919530548072,16
560,ok,,MATR_b3c20,811.0,867.2256450484224,251.0,307.2256450484224,3161.3231611111855,16
560,ok,,MATR_b3c29,855.0,856.6821067785296,295.0,296.6821067785296,2.829483214375232,16
560,ok,,MATR_b3c3,1113.0,1061.5905590880704,553.0,501.59055908807045,2642.9306148771757,16
560,ok,,MATR_b3c30,933.0,974.074371839407,373.0,414.07437183940704,1687.1040220018738,16
560,ok,,MATR_b3c45,1799.0,1981.3546059598375,1239.0,1421.3546059598375,33253.2023147676,16
560,ok,,MATR_b3c7,1834.0,1927.5786143877826,1274.0,1367.5786143877826,8756.957070737319,16
560,ok,,MATR_b3c9,1036.0,965.1376018580288,476.0,405.1376018580288,5021.4794704312435,16
560,ok,,MATR_b4c10,872.0,874.7726890897725,312.0,314.7726890897725,7.687804788543367,16
560,ok,,MATR_b4c12,818.0,805.9295868222152,258.0,245.92958682221524,145.69487428243994,16
560,ok,,MATR_b4c18,906.0,932.9320591244568,346.0,372.9320591244568,725.3358086832383,16
560,ok,,MATR_b4c29,887.0,885.9076409418677,327.0,325.9076409418677,1.1932483118836292,16
560,ok,,MATR_b4c36,599.0,630.0408331877118,39.0,70.04083318771177,963.5333249873484,16
580,ok,,MATR_b1c11,786.0,805.6072366855084,206.0,225.60723668550838,384.44373044154577,16
580,ok,,MATR_b1c25,852.0,893.703738866845,272.0,313.703738866845,1739.2018354739996,16
580,ok,,MATR_b1c27,841.0,893.0551524194123,261.0,313.05515241941225,2709.7388934082414,16
580,ok,,MATR_b1c3,1431.0,1513.824648512064,851.0,933.824648512064,6859.922401146939,16
580,ok,,MATR_b1c37,648.0,665.7302133091439,68.0,85.73021330914389,314.3604639877432,16
580,ok,,MATR_b1c4,1705.0,1739.0908563544322,1125.0,1159.0908563544322,1162.1864869785277,16
580,ok,,MATR_b3c15,874.0,817.6621814264902,294.0,237.66218142649018,3173.949801621708,16
580,ok,,MATR_b3c18,1143.0,1001.1902686780811,563.0,421.1902686780811,20109.999897594822,16
580,ok,,MATR_b3c20,811.0,840.784079383855,231.0,260.784079383855,887.0913847437756,16
580,ok,,MATR_b3c29,855.0,830.7684679743559,275.0,250.76846797435587,587.167144309817,16
580,ok,,MATR_b3c3,1113.0,990.8841351793805,533.0,410.88413517938045,14912.284440887826,16
580,ok,,MATR_b3c30,933.0,935.7349786025848,353.0,355.73497860258476,7.48010795659649,16
580,ok,,MATR_b3c45,1799.0,1961.6032817664395,1219.0,1381.6032817664395,26439.827241216124,16
580,ok,,MATR_b3c7,1834.0,1907.1764454375939,1254.0,1327.1764454375939,5354.792166881155,16
580,ok,,MATR_b3c9,1036.0,936.3394151020811,456.0,356.33941510208115,9932.232182195292,16
580,ok,,MATR_b4c10,872.0,837.6495648150885,292.0,257.6495648150885,1179.9523973928042,16
580,ok,,MATR_b4c12,818.0,778.8120750571101,238.0,198.81207505711006,1535.6934613295753,16
580,ok,,MATR_b4c18,906.0,903.3462305223971,326.0,323.34623052239715,7.042492440256504,16
580,ok,,MATR_b4c29,887.0,850.6360480515466,307.0,270.6360480515466,1322.3370013094282,16
580,ok,,MATR_b4c36,599.0,614.5794593169044,19.0,34.57945931690438,242.71955260707858,16
600,ok,,MATR_b1c11,786.0,789.9779057610588,186.0,189.97790576105876,15.823734243864507,16
600,ok,,MATR_b1c25,852.0,881.1976921269201,252.0,281.19769212692006,852.5052255384097,16
600,ok,,MATR_b1c27,841.0,888.8364423474236,241.0,288.8364423474236,2288.325216458382,16
600,ok,,MATR_b1c3,1431.0,1507.3185345304983,831.0,907.3185345304983,5824.518712882855,16
600,ok,,MATR_b1c37,648.0,655.3060172791652,48.0,55.30601727916519,53.37788848346032,16
600,ok,,MATR_b1c4,1705.0,1711.5379013781308,1105.0,1111.5379013781308,42.74415443016402,16
600,ok,,MATR_b3c15,874.0,812.9779161756713,274.0,212.97791617567134,3723.6947142633935,16
600,ok,,MATR_b3c18,1143.0,998.169441166213,543.0,398.169441166213,20975.890772107035,16
600,ok,,MATR_b3c20,811.0,840.541950982257,211.0,240.54195098225705,872.7268678380782,16
600,ok,,MATR_b3c29,855.0,828.157377761702,255.0,228.15737776170204,720.5263686279684,16
600,ok,,MATR_b3c3,1113.0,981.8762660917349,513.0,381.8762660917349,17193.433594045506,16
600,ok,,MATR_b3c30,933.0,929.3197427534078,333.0,329.3197427534078,13.544293401094336,16
600,ok,,MATR_b3c45,1799.0,1958.095148733743,1199.0,1358.095148733743,25311.26635061178,16
600,ok,,MATR_b3c7,1834.0,1902.5807858953735,1234.0,1302.5807858953735,4703.324194027066,16
600,ok,,MATR_b3c9,1036.0,938.6051768803171,436.0,338.6051768803171,9485.751570514316,16
600,ok,,MATR_b4c10,872.0,831.6900181557369,272.0,231.69001815573688,1624.8946362848224,16
600,ok,,MATR_b4c12,818.0,774.6582302166003,218.0,174.65823021660026,1878.5090079572228,16
600,ok,,MATR_b4c18,906.0,891.168664288122,306.0,291.16866428812205,219.96851899842636,16
600,ok,,MATR_b4c29,887.0,839.169708120504,287.0,239.16970812050397,2287.7368212777837,16
