horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1459.6667768276798,1339.0,999.6667768276798,115147.03634851568,16
460,ok,,MATR_b3c7,1834.0,1462.2076006856419,1374.0,1002.2076006856419,138229.58818792712,16
460,ok,,MATR_b3c9,1036.0,821.8542011047616,576.0,361.8542011047616,45858.423184479885,16
460,ok,,MATR_b4c10,872.0,842.9650981034561,412.0,382.96509810345606,843.0255281419311,16
460,ok,,MATR_b4c12,818.0,808.3502498031212,358.0,348.3502498031212,93.11767886216269,16
460,ok,,MATR_b4c18,906.0,1000.7259038164747,446.0,540.7259038164747,8972.99685384801,16
460,ok,,MATR_b4c29,887.0,974.5490496470787,427.0,514.5490496470787,7664.836094106657,16
460,ok,,MATR_b4c36,599.0,522.949093490631,139.0,62.94909349063096,5783.74038089679,16
480,ok,,MATR_b1c11,786.0,894.5175959207471,306.0,414.5175959207471,11776.06862441855,16
480,ok,,MATR_b1c21,557.0,476.6952292800165,77.0,-3.3047707199834804,6448.856200389116,16
480,ok,,MATR_b1c25,852.0,942.7785325727123,372.0,462.77853257271227,8240.741976054982,16
480,ok,,MATR_b1c27,841.0,871.798994376117,361.0,391.798994376117,948.5780545800853,16
480,ok,,MATR_b1c3,1431.0,1475.011311418111,951.0,995.0113114181111,1936.9955327419532,16
480,ok,,MATR_b1c37,648.0,662.161896332074,168.0,182.16189633207398,200.55930772041043,16
480,ok,,MATR_b1c4,1705.0,1510.463832526446,1225.0,1030.463832526446,37844.320455298686,16
480,ok,,MATR_b2c21,488.0,418.8731565670981,8.0,-61.12684343290192,4778.520482996935,16
480,ok,,MATR_b2c40,498.0,429.59719021237754,18.0,-50.40280978762246,4678.944386841659,16
480,ok,,MATR_b3c15,874.0,791.448243935522,394.0,311.448243935522,6814.792429329083,16
480,ok,,MATR_b3c18,1143.0,1123.0320806657583,663.0,643.0320806657583,398.7178025387852,16
480,ok,,MATR_b3c20,811.0,860.9840920080708,331.0,380.9840920080708,2498.4094538712848,16
480,ok,,MATR_b3c29,855.0,845.9600115154485,375.0,365.9600115154485,81.72139180082348,16
480,ok,,MATR_b3c3,1113.0,1143.6200331990788,633.0,663.6200331990788,937.5864331126855,16
480,ok,,MATR_b3c30,933.0,957.8140363468337,453.0,477.81403634683375,615.7363998219862,16
480,ok,,MATR_b3c45,1799.0,1476.096052679428,1319.0,996.0960526794281,104266.95919520667,16
480,ok,,MATR_b3c7,1834.0,1479.6204455394975,1354.0,999.6204455394975,125584.86861962426,16
480,ok,,MATR_b3c9,1036.0,827.647743207103,556.0,347.64774320710296,43410.66291069331,16
480,ok,,MATR_b4c10,872.0,845.0392235134757,392.0,365.0392235134757,726.8834687563221,16
480,ok,,MATR_b4c12,818.0,808.0888128565178,338.0,328.08881285651785,98.23163059312591,16
480,ok,,MATR_b4c18,906.0,978.2787792854658,426.0,498.2787792854658,5224.221934997083,16
480,ok,,MATR_b4c29,887.0,988.2805115020394,407.0,508.2805115020394,10257.742010114738,16
480,ok,,MATR_b4c36,599.0,523.3847590041544,119.0,43.384759004154375,5717.664670859813,16
500,ok,,MATR_b1c11,786.0,900.9034549290337,286.0,400.9034549290337,13202.803954628485,16
500,ok,,MATR_b1c21,557.0,483.6996956790171,57.0,-16.30030432098289,5372.934613548703,16
500,ok,,MATR_b1c25,852.0,932.4357391854438,352.0,432.4357391854438,6469.908138308742,16
500,ok,,MATR_b1c27,841.0,871.0004844162225,341.0,371.00048441622255,900.029065208012,16
500,ok,,MATR_b1c3,1431.0,1448.5544645268924,931.0,948.5544645268924,308.1592248259232,16
500,ok,,MATR_b1c37,648.0,660.6909465321597,148.0,160.69094653215973,161.06012388213702,16
500,ok,,MATR_b1c4,1705.0,1494.2576776392045,1205.0,994.2576776392045,44412.32643402144,16
500,ok,,MATR_b3c15,874.0,801.1295220542867,374.0,301.12952205428667,5310.106556036693,16
500,ok,,MATR_b3c18,1143.0,1143.001783374013,643.0,643.001783374013,3.18042287035062e-06,16
500,ok,,MATR_b3c20,811.0,866.8038775470691,311.0,366.8038775470691,3114.07274928828,16
500,ok,,MATR_b3c29,855.0,851.5239211946359,355.0,351.52392119463593,12.083123861101287,16
500,ok,,MATR_b3c3,1113.0,1157.8157281809333,613.0,657.8157281809333,2008.449492387301,16
500,ok,,MATR_b3c30,933.0,964.3947874526604,433.0,464.39478745266035,985.6326791977199,16
500,ok,,MATR_b3c45,1799.0,1491.363277812859,1299.0,991.363277812859,94640.35283804817,16
500,ok,,MATR_b3c7,1834.0,1493.9761417393206,1334.0,993.9761417393206,115616.22418647859,16
500,ok,,MATR_b3c9,1036.0,837.9600682372916,536.0,337.9600682372916,39219.81457257821,16
500,ok,,MATR_b4c10,872.0,850.4359053847509,372.0,350.43590538475087,465.0101765754166,16
500,ok,,MATR_b4c12,818.0,814.4775512092351,318.0,314.4775512092351,12.40764548356099,16
500,ok,,MATR_b4c18,906.0,979.7753044388521,406.0,479.7753044388521,5442.795545045313,16
500,ok,,MATR_b4c29,887.0,997.7348107111451,387.0,497.7348107111451,12262.198303233134,16
500,ok,,MATR_b4c36,599.0,532.0287768158405,99.0,32.0287768158405,4485.144734782502,16
520,ok,,MATR_b1c11,786.0,899.0161011124899,266.0,379.0161011124899,12772.639110668535,16
520,ok,,MATR_b1c21,557.0,500.0368325089851,37.0,-19.96316749101487,3244.8024506094134,16
520,ok,,MATR_b1c25,852.0,945.4848340488345,332.0,425.4848340488345,8739.414197138127,16
520,ok,,MATR_b1c27,841.0,893.3923368257102,321.0,373.39233682571023,2744.9569580586726,16
520,ok,,MATR_b1c3,1431.0,1496.8617341591726,911.0,976.8617341591726,4337.768026453517,16
520,ok,,MATR_b1c37,648.0,670.9671197933861,128.0,150.96711979338613,527.488591603749,16
520,ok,,MATR_b1c4,1705.0,1524.231916631485,1185.0,1004.2319166314851,32677.099964726356,16
520,ok,,MATR_b3c15,874.0,824.2000293593381,354.0,304.20002935933815,2480.037075810783,16
520,ok,,MATR_b3c18,1143.0,1201.870224908418,623.0,681.8702249084181,3465.7033807677303,16
520,ok,,MATR_b3c20,811.0,887.8343740278304,291.0,367.83437402783045,5903.521032248546,16
520,ok,,MATR_b3c29,855.0,874.0348806034795,335.0,354.03488060347945,362.3266795887182,16
520,ok,,MATR_b3c3,1113.0,1205.8902413954486,593.0,685.8902413954486,8628.59694650471,16
520,ok,,MATR_b3c30,933.0,984.9795218951465,413.0,464.9795218951465,2701.8706964480134,16
520,ok,,MATR_b3c45,1799.0,1516.5252853955483,1279.0,996.5252853955483,79791.96439086644,16
520,ok,,MATR_b3c7,1834.0,1522.6190320884607,1314.0,1002.6190320884607,96958.10717752707,16
520,ok,,MATR_b3c9,1036.0,865.4513760729482,516.0,345.45137607294816,29086.833123410957,16
520,ok,,MATR_b4c10,872.0,880.5300606039068,352.0,360.5300606039068,72.76193390632291,16
520,ok,,MATR_b4c12,818.0,843.6615042515309,298.0,323.6615042515309,658.5128004513392,16
520,ok,,MATR_b4c18,906.0,1004.3527486443894,386.0,484.3527486443894,9673.263165906443,16
520,ok,,MATR_b4c29,887.0,1042.7560143975356,367.0,522.7560143975356,24259.936021005327,16
520,ok,,MATR_b4c36,599.0,551.4301759743164,79.0,31.4301759743164,2262.888157834505,16
540,ok,,MATR_b1c11,786.0,860.2295249844217,246.0,320.2295249844217,5510.022379412883,16
540,ok,,MATR_b1c21,557.0,502.5510271357749,17.0,-37.448972864225084,2964.6906459691195,16
540,ok,,MATR_b1c25,852.0,909.8019653860493,312.0,369.80196538604935,3341.067202490047,16
540,ok,,MATR_b1c27,841.0,865.7054358756508,301.0,325.7054358756508,610.3585618058926,16
540,ok,,MATR_b1c3,1431.0,1487.4534668224676,891.0,947.4534668224676,3186.993916275449,16
540,ok,,MATR_b1c37,648.0,642.2144191517446,108.0,102.21441915174455,33.472945751700244,16
540,ok,,MATR_b1c4,1705.0,1509.6199023196018,1165.0,969.6199023196018,38173.38256960194,16
540,ok,,MATR_b3c15,874.0,797.2794386415861,334.0,257.2794386415861,5886.0445351501485,16
540,ok,,MATR_b3c18,1143.0,1134.466917181266,603.0,594.4669171812659,72.81350239137511,16
540,ok,,MATR_b3c20,811.0,861.7348481346794,271.0,321.7348481346794,2574.024815248981,16
540,ok,,MATR_b3c29,855.0,844.2370438008757,315.0,304.23704380087565,115.8412261442692,16
540,ok,,MATR_b3c3,1113.0,1110.6213533999585,573.0,570.6213533999585,5.657959647889085,16
540,ok,,MATR_b3c30,933.0,941.0250118144587,393.0,401.0250118144587,64.40081462220184,16
540,ok,,MATR_b3c45,1799.0,1491.5586215722706,1259.0,951.5586215722706,94520.20116954234,16
540,ok,,MATR_b3c7,1834.0,1494.4716148123248,1294.0,954.4716148123248,115279.52434815034,16
540,ok,,MATR_b3c9,1036.0,842.820326359216,496.0,302.820326359216,37318.38630795982,16
540,ok,,MATR_b4c10,872.0,856.5693230453743,332.0,316.5693230453743,238.10579127801697,16
540,ok,,MATR_b4c12,818.0,813.4122267035802,278.0,273.41222670358025,21.047663819342183,16
540,ok,,MATR_b4c18,906.0,971.705348865806,366.0,431.70534886580595,4317.192869577267,16
540,ok,,MATR_b4c29,887.0,989.5143764579204,347.0,449.51437645792043,10509.197380556232,16
540,ok,,MATR_b4c36,599.0,549.6958132071111,59.0,9.695813207111087,2430.9028353080816,16
560,ok,,MATR_b1c11,786.0,871.624652893729,226.0,311.62465289372903,7331.58118317158,16
560,ok,,MATR_b1c25,852.0,923.5196515539301,292.0,363.5196515539301,5115.060558395575,16
560,ok,,MATR_b1c27,841.0,887.6630624438303,281.0,327.6630624438303,2177.441396636807,16
560,ok,,MATR_b1c3,1431.0,1497.1718753109162,871.0,937.1718753109162,4378.717082163444,16
560,ok,,MATR_b1c37,648.0,635.1291805547291,88.0,75.12918055472915,165.65799319276232,16
560,ok,,MATR_b1c4,1705.0,1514.6448664706559,1145.0,954.6448664706559,36235.076860974434,16
560,ok,,MATR_b3c15,874.0,805.2246931948057,314.0,245.2246931948057,4730.042826148606,16
560,ok,,MATR_b3c18,1143.0,1135.5507551188398,583.0,575.5507551188398,55.491249299491614,16
560,ok,,MATR_b3c20,811.0,882.1336013919649,251.0,322.13360139196493,5059.9892469909555,16
560,ok,,MATR_b3c29,855.0,852.3545085570271,295.0,292.3545085570271,6.9986249748428975,16
560,ok,,MATR_b3c3,1113.0,1092.6624117050048,553.0,532.6624117050048,413.617497656724,16
560,ok,,MATR_b3c30,933.0,968.2005092009224,373.0,408.2005092009224,1239.0758480042223,16
560,ok,,MATR_b3c45,1799.0,1463.1370455401513,1239.0,903.1370455401513,112803.92417849838,16
560,ok,,MATR_b3c7,1834.0,1487.9016659529243,1274.0,927.9016659529243,119784.0568301612,16
560,ok,,MATR_b3c9,1036.0,865.5934707796375,476.0,305.5934707796375,29038.38520093025,16
560,ok,,MATR_b4c10,872.0,866.6292443663891,312.0,306.6292443663891,28.845016075963045,16
560,ok,,MATR_b4c12,818.0,807.8300858811433,258.0,247.8300858811433,103.42715318492075,16
560,ok,,MATR_b4c18,906.0,993.2186060198139,346.0,433.21860601981393,7607.085236039523,16
560,ok,,MATR_b4c29,887.0,994.9675537016188,327.0,434.96755370161884,11656.992652311948,16
560,ok,,MATR_b4c36,599.0,556.0101214472589,39.0,-3.989878552741061,1848.129657979426,16
580,ok,,MATR_b1c11,786.0,838.3720497314298,206.0,258.3720497314298,2742.831593071356,16
580,ok,,MATR_b1c25,852.0,894.0168722784872,272.0,314.0168722784872,1765.417556066706,16
580,ok,,MATR_b1c27,841.0,866.6691223457912,261.0,286.66912234579115,658.9038420031947,16
580,ok,,MATR_b1c3,1431.0,1491.057879110766,851.0,911.057879110766,3606.9488432833773,16
580,ok,,MATR_b1c37,648.0,611.280031707317,68.0,31.280031707316994,1348.3560714156454,16
580,ok,,MATR_b1c4,1705.0,1506.2094788051004,1125.0,926.2094788051004,39517.67131693983,16
580,ok,,MATR_b3c15,874.0,775.1617908599903,294.0,195.16179085999033,9768.991586004291,16
580,ok,,MATR_b3c18,1143.0,1110.9139926541825,563.0,530.9139926541825,1029.511867395855,16
580,ok,,MATR_b3c20,811.0,861.0694749210236,231.0,281.0694749210236,2506.9523188670096,16
580,ok,,MATR_b3c29,855.0,822.9203442475585,275.0,242.92034424755855,1029.10431319515,16
580,ok,,MATR_b3c3,1113.0,1059.1708370693968,533.0,479.17083706939684,2897.5787818094213,16
580,ok,,MATR_b3c30,933.0,952.6069395461087,353.0,372.6069395461087,384.432078364762,16
580,ok,,MATR_b3c45,1799.0,1449.941292303245,1219.0,869.9412923032451,121841.9814189286,16
580,ok,,MATR_b3c7,1834.0,1478.4418338858932,1254.0,898.4418338858932,126421.60949042678,16
580,ok,,MATR_b3c9,1036.0,849.7271914506783,456.0,269.72719145067833,34697.559204852245,16
580,ok,,MATR_b4c10,872.0,838.660285282407,292.0,258.660285282407,1111.5365774504862,16
580,ok,,MATR_b4c12,818.0,769.0006101087049,238.0,189.0006101087049,2400.940209719152,16
580,ok,,MATR_b4c18,906.0,974.8263135784282,326.0,394.8263135784282,4737.06144079613,16
580,ok,,MATR_b4c29,887.0,969.3213645927124,307.0,389.32136459271237,6776.807068406278,16
580,ok,,MATR_b4c36,599.0,540.4009506386349,19.0,-39.59904936136513,3433.8485860557075,16
600,ok,,MATR_b1c11,786.0,842.2398185292852,186.0,242.23981852928523,3162.9171882069345,16
600,ok,,MATR_b1c25,852.0,903.6055314847333,252.0,303.6055314847333,2663.130879821802,16
600,ok,,MATR_b1c27,841.0,879.993665083423,241.0,279.993665083423,1520.505916638164,16
600,ok,,MATR_b1c3,1431.0,1483.2605391156421,831.0,883.2605391156421,2731.1639486575614,16
600,ok,,MATR_b1c37,648.0,611.6381242944152,48.0,11.638124294415206,1322.1860048283977,16
600,ok,,MATR_b1c4,1705.0,1490.9047657363371,1105.0,890.9047657363371,45836.76933441268,16
600,ok,,MATR_b3c15,874.0,782.6664633720231,274.0,182.66646337202314,8341.81491297399,16
600,ok,,MATR_b3c18,1143.0,1131.1212695068311,543.0,531.1212695068311,141.1042381293397,16
600,ok,,MATR_b3c20,811.0,877.8729526332856,211.0,277.87295263328565,4471.991793893666,16
600,ok,,MATR_b3c29,855.0,839.1741729862958,255.0,239.17417298629584,250.4568006676882,16
600,ok,,MATR_b3c3,1113.0,1072.1403829856745,513.0,472.1403829856745,1669.5083025573597,16
600,ok,,MATR_b3c30,933.0,982.2037774062856,333.0,382.20377740628555,2421.0117110472966,16
600,ok,,MATR_b3c45,1799.0,1452.1404339554388,1199.0,852.1404339554388,120311.55855662134,16
600,ok,,MATR_b3c7,1834.0,1471.1541943127245,1234.0,871.1541943127245,131657.0787048481,16
600,ok,,MATR_b3c9,1036.0,875.043912043591,436.0,275.04391204359104,25906.862250231257,16
600,ok,,MATR_b4c10,872.0,849.2058419162879,272.0,249.2058419162879,519.5736427452573,16
600,ok,,MATR_b4c12,818.0,772.5662547530353,218.0,172.5662547530353,2064.2252071660864,16
600,ok,,MATR_b4c18,906.0,988.993346850689,306.0,388.993346850689,6887.895621478773,16
600,ok,,MATR_b4c29,887.0,980.7845428906547,287.0,380.78454289065473,8795.540485209058,16
