horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1866.1019384610986,1339.0,1406.1019384610986,4502.6701452370635,16
460,ok,,MATR_b3c7,1834.0,1770.2592893348826,1374.0,1310.2592893348826,4062.878196094208,16
460,ok,,MATR_b3c9,1036.0,919.2943076982042,576.0,459.2943076982042,13620.218615641441,16
460,ok,,MATR_b4c10,872.0,900.6644222931799,412.0,440.6644222931799,821.6491054017478,16
460,ok,,MATR_b4c12,818.0,832.6448595808943,358.0,372.64485958089426,214.4719121441105,16
460,ok,,MATR_b4c18,906.0,945.6081189205015,446.0,485.6081189205015,1568.8030844205898,16
460,ok,,MATR_b4c29,887.0,919.677316965212,427.0,459.67731696521196,1067.8070440449292,16
460,ok,,MATR_b4c36,599.0,648.0592719246094,139.0,188.05927192460945,2406.812161772773,16
480,ok,,MATR_b1c11,786.0,880.4975691780279,306.0,400.4975691780279,8929.79058055617,16
480,ok,,MATR_b1c21,557.0,529.8859235243787,77.0,49.885923524378654,735.1731431258429,16
480,ok,,MATR_b1c25,852.0,943.9967022785597,372.0,463.9967022785597,8463.393230129956,16
480,ok,,MATR_b1c27,841.0,902.3948518382545,361.0,422.39485183825445,3769.327832241216,16
480,ok,,MATR_b1c3,1431.0,1794.3655372930075,951.0,1314.3655372930075,132034.513692236,16
480,ok,,MATR_b1c37,648.0,725.3288932886837,168.0,245.32889328868373,5979.757737252636,16
480,ok,,MATR_b1c4,1705.0,1931.8497548753512,1225.0,1451.8497548753512,51460.81128700693,16
480,ok,,MATR_b2c21,488.0,483.87708587903745,8.0,3.877085879037452,16.99842084883238,16
480,ok,,MATR_b2c40,498.0,493.5267664860438,18.0,13.526766486043812,20.009818070380827,16
480,ok,,MATR_b3c15,874.0,844.660213335955,394.0,364.66021333595495,860.8230814916758,16
480,ok,,MATR_b3c18,1143.0,1062.3989961995148,663.0,582.3989961995148,6496.521813645823,16
480,ok,,MATR_b3c20,811.0,875.1016683054055,331.0,395.1016683054055,4109.0238795362275,16
480,ok,,MATR_b3c29,855.0,864.4762380924416,375.0,384.4762380924416,89.79908838464077,16
480,ok,,MATR_b3c3,1113.0,1095.9950364621452,633.0,615.9950364621452,289.16878492377094,16
480,ok,,MATR_b3c30,933.0,995.2670996186275,453.0,515.2670996186275,3877.191694916084,16
480,ok,,MATR_b3c45,1799.0,1864.4043673171736,1319.0,1384.4043673171736,4277.731264159771,16
480,ok,,MATR_b3c7,1834.0,1770.1751296728316,1354.0,1290.1751296728316,4073.6140722798555,16
480,ok,,MATR_b3c9,1036.0,912.2204923826881,556.0,432.2204923826881,15321.36650598417,16
480,ok,,MATR_b4c10,872.0,889.2474922889518,392.0,409.2474922889518,297.475990257451,16
480,ok,,MATR_b4c12,818.0,826.3879171032345,338.0,346.3879171032345,70.35715333073361,16
480,ok,,MATR_b4c18,906.0,927.345396978494,426.0,447.345396978494,455.6259721695018,16
480,ok,,MATR_b4c29,887.0,907.2181771925636,407.0,427.21817719256364,408.7746889899007,16
480,ok,,MATR_b4c36,599.0,640.7963043811701,119.0,160.7963043811701,1746.931059923419,16
500,ok,,MATR_b1c11,786.0,870.2246140076358,286.0,370.22461400763575,7093.7856047352325,16
500,ok,,MATR_b1c21,557.0,528.3650274491775,57.0,28.365027449177546,819.9616529863554,16
500,ok,,MATR_b1c25,852.0,941.8199555274929,352.0,441.8199555274929,8067.624410960799,16
500,ok,,MATR_b1c27,841.0,897.7229931744675,341.0,397.72299317446755,3217.497954670692,16
500,ok,,MATR_b1c3,1431.0,1264.7569891978355,931.0,764.7569891978355,27636.738640568572,16
500,ok,,MATR_b1c37,648.0,708.6917824038914,148.0,208.69178240389135,3683.492451361296,16
500,ok,,MATR_b1c4,1705.0,1523.3347656007859,1205.0,1023.3347656007859,33002.25738932141,16
500,ok,,MATR_b3c15,874.0,837.3833383707232,374.0,337.3833383707232,1340.7799088729512,16
500,ok,,MATR_b3c18,1143.0,1052.950041655888,643.0,552.9500416558881,8108.9949977762935,16
500,ok,,MATR_b3c20,811.0,866.9480141418023,311.0,366.94801414180233,3130.180286411314,16
500,ok,,MATR_b3c29,855.0,857.4423478044391,355.0,357.4423478044391,5.9650627978486055,16
500,ok,,MATR_b3c3,1113.0,1086.1844889519166,613.0,586.1844889519166,719.0716327698833,16
500,ok,,MATR_b3c30,933.0,989.9146429722673,433.0,489.9146429722673,3239.2765846606558,16
500,ok,,MATR_b3c45,1799.0,1874.938176037585,1299.0,1374.938176037585,5766.606579915246,16
500,ok,,MATR_b3c7,1834.0,1795.604897468325,1334.0,1295.604897468325,1474.1838984178432,16
500,ok,,MATR_b3c9,1036.0,915.6007298287795,536.0,415.60072982877955,14495.984257762535,16
500,ok,,MATR_b4c10,872.0,880.65977224762,372.0,380.65977224762,74.99165538065,16
500,ok,,MATR_b4c12,818.0,822.3959977484584,318.0,322.3959977484584,19.32479620445131,16
500,ok,,MATR_b4c18,906.0,939.0862720504126,406.0,439.0862720504126,1094.701398193915,16
500,ok,,MATR_b4c29,887.0,893.6036769430696,387.0,393.60367694306956,43.60854916842851,16
500,ok,,MATR_b4c36,599.0,635.531197258828,99.0,135.531197258828,1334.5283731634024,16
520,ok,,MATR_b1c11,786.0,863.2500890268648,266.0,343.25008902686477,5967.576254658533,16
520,ok,,MATR_b1c21,557.0,534.7537093441609,37.0,14.753709344160939,494.8974479440723,16
520,ok,,MATR_b1c25,852.0,951.4959078000231,332.0,431.49590780002313,9899.435668950704,16
520,ok,,MATR_b1c27,841.0,918.7636614569593,321.0,398.7636614569593,6047.187043192579,16
520,ok,,MATR_b1c3,1431.0,1535.621549321356,911.0,1015.621549321356,10945.668582400935,16
520,ok,,MATR_b1c37,648.0,677.9564272908254,128.0,157.95642729082545,897.3875360305116,16
520,ok,,MATR_b1c4,1705.0,1790.3728463492012,1185.0,1270.3728463492012,7288.522893764309,16
520,ok,,MATR_b3c15,874.0,842.8367226261126,354.0,322.83672262611265,971.1498566818395,16
520,ok,,MATR_b3c18,1143.0,1097.0183517089422,623.0,577.0183517089422,2114.3119795625394,16
520,ok,,MATR_b3c20,811.0,870.777984486789,291.0,350.777984486789,3573.4074293027893,16
520,ok,,MATR_b3c29,855.0,862.8412315273376,335.0,342.84123152733764,61.48491186531379,16
520,ok,,MATR_b3c3,1113.0,1126.4849227576888,593.0,606.4849227576888,181.84314178083235,16
520,ok,,MATR_b3c30,933.0,992.9305022035492,413.0,472.93050220354917,3591.665094369612,16
520,ok,,MATR_b3c45,1799.0,1927.9717107699198,1279.0,1407.9717107699198,16633.702178919848,16
520,ok,,MATR_b3c7,1834.0,1874.6055270692464,1314.0,1354.6055270692464,1648.8088285712993,16
520,ok,,MATR_b3c9,1036.0,938.432491491458,516.0,418.432491491458,9519.418716564416,16
520,ok,,MATR_b4c10,872.0,901.971475291484,352.0,381.971475291484,898.2893311480366,16
520,ok,,MATR_b4c12,818.0,843.2895324715073,298.0,323.2895324715073,639.5604526274221,16
520,ok,,MATR_b4c18,906.0,970.7887951938781,386.0,450.78879519387806,4197.587982674277,16
520,ok,,MATR_b4c29,887.0,921.8103277917246,367.0,401.8103277917246,1211.7589209673142,16
520,ok,,MATR_b4c36,599.0,636.1402538828847,79.0,116.14025388288474,1379.3984584851346,16
540,ok,,MATR_b1c11,786.0,847.2794946248404,246.0,307.27949462484037,3755.1764614758395,16
540,ok,,MATR_b1c21,557.0,536.0403434620256,17.0,-3.9596565379744106,439.30720218985346,16
540,ok,,MATR_b1c25,852.0,940.4978283142284,312.0,400.4978283142284,7831.865616334646,16
540,ok,,MATR_b1c27,841.0,910.3174150872437,301.0,370.3174150872437,4804.904034377243,16
540,ok,,MATR_b1c3,1431.0,1587.7738164654716,891.0,1047.7738164654716,24578.02952914936,16
540,ok,,MATR_b1c37,648.0,667.0935546681801,108.0,127.0935546681801,364.56382986678227,16
540,ok,,MATR_b1c4,1705.0,1804.9548251466313,1165.0,1264.9548251466313,9990.96707009363,16
540,ok,,MATR_b3c15,874.0,832.5128049412228,334.0,292.51280494122284,1721.187353845024,16
540,ok,,MATR_b3c18,1143.0,1046.1804582492973,603.0,506.1804582492973,9374.02366481606,16
540,ok,,MATR_b3c20,811.0,858.2021277588548,271.0,318.2021277588548,2228.040864963248,16
540,ok,,MATR_b3c29,855.0,846.2317896369841,315.0,306.2317896369841,76.88151297009935,16
540,ok,,MATR_b3c3,1113.0,1080.7782469043618,573.0,540.7782469043618,1038.2413725562685,16
540,ok,,MATR_b3c30,933.0,968.999348497598,393.0,428.999348497598,1295.953092251513,16
540,ok,,MATR_b3c45,1799.0,1931.0906618233653,1259.0,1391.0906618233653,17447.94294093465,16
540,ok,,MATR_b3c7,1834.0,1867.7747434790713,1294.0,1327.7747434790713,1140.7332970770676,16
540,ok,,MATR_b3c9,1036.0,938.5009182649858,496.0,398.5009182649858,9506.070939170982,16
540,ok,,MATR_b4c10,872.0,889.6301722191781,332.0,349.6301722191781,310.82297247788,16
540,ok,,MATR_b4c12,818.0,834.3754208606813,278.0,294.3754208606813,268.1544083644359,16
540,ok,,MATR_b4c18,906.0,965.9317363435433,366.0,425.9317363435433,3591.8130211519915,16
540,ok,,MATR_b4c29,887.0,892.5744148149649,347.0,352.57441481496494,31.074100529300598,16
540,ok,,MATR_b4c36,599.0,634.3050481932512,59.0,94.3050481932512,1246.4464279277895,16
560,ok,,MATR_b1c11,786.0,839.0299093616612,226.0,279.0299093616612,2812.1712869060048,16
560,ok,,MATR_b1c25,852.0,942.6486421461749,292.0,382.6486421461749,8217.176322945275,16
560,ok,,MATR_b1c27,841.0,924.7481153865982,281.0,364.7481153865982,7013.746830806968,16
560,ok,,MATR_b1c3,1431.0,1688.9889082758605,871.0,1128.9889082758605,66558.27679337034,16
560,ok,,MATR_b1c37,648.0,663.225268341097,88.0,103.22526834109703,231.80879605841164,16
560,ok,,MATR_b1c4,1705.0,1823.2077610814235,1145.0,1263.2077610814235,13973.07477988291,16
560,ok,,MATR_b3c15,874.0,839.1477366523814,314.0,279.14773665238135,1214.680260451762,16
560,ok,,MATR_b3c18,1143.0,1042.8219758500152,583.0,482.8219758500152,10035.636522594943,16
560,ok,,MATR_b3c20,811.0,866.8211347944082,251.0,306.8211347944082,3115.999089735488,16
560,ok,,MATR_b3c29,855.0,850.3686830428802,295.0,290.3686830428802,21.44909675730534,16
560,ok,,MATR_b3c3,1113.0,1053.1454230537888,553.0,493.1454230537888,3582.570381409915,16
560,ok,,MATR_b3c30,933.0,976.2482204267985,373.0,416.2482204267985,1870.4085700849532,16
560,ok,,MATR_b3c45,1799.0,1933.8858465919438,1239.0,1373.8858465919438,18194.191610825408,16
560,ok,,MATR_b3c7,1834.0,1888.9482756287543,1274.0,1328.9482756287543,3019.3129945735586,16
560,ok,,MATR_b3c9,1036.0,962.1535471501963,476.0,402.15354715019635,5453.298598498274,16
560,ok,,MATR_b4c10,872.0,883.3401219853773,312.0,323.3401219853773,128.5983666432381,16
560,ok,,MATR_b4c12,818.0,830.8986406895629,258.0,270.89864068956285,166.37493163844647,16
560,ok,,MATR_b4c18,906.0,933.2737225109803,346.0,373.2737225109803,743.8559396059532,16
560,ok,,MATR_b4c29,887.0,881.0744731226093,327.0,321.07447312260933,35.11186877467918,16
560,ok,,MATR_b4c36,599.0,635.9763947197639,39.0,75.9763947197639,1367.2537664717838,16
580,ok,,MATR_b1c11,786.0,814.6203422279764,206.0,234.62034222797638,819.123989246488,16
580,ok,,MATR_b1c25,852.0,894.5998266102218,272.0,314.59982661022184,1814.7452272209648,16
580,ok,,MATR_b1c27,841.0,893.8417874359358,261.0,313.84178743593577,2792.2544994246196,16
580,ok,,MATR_b1c3,1431.0,1723.5029512922565,851.0,1143.5029512922565,85557.97651468018,16
580,ok,,MATR_b1c37,648.0,644.5800264324427,68.0,64.58002643244265,11.696219202790942,16
580,ok,,MATR_b1c4,1705.0,1842.0547829311577,1125.0,1262.0547829311577,18784.013524306745,16
580,ok,,MATR_b3c15,874.0,813.5818633748071,294.0,233.58186337480709,3650.3512332604773,16
580,ok,,MATR_b3c18,1143.0,993.2821962474682,563.0,413.28219624746816,22415.420760481637,16
580,ok,,MATR_b3c20,811.0,844.1797297913104,231.0,264.17972979131036,1100.8944690243686,16
580,ok,,MATR_b3c29,855.0,827.0554404155911,275.0,247.05544041559108,780.8984103665805,16
580,ok,,MATR_b3c3,1113.0,994.482713501839,533.0,414.48271350183904,14046.347198887166,16
580,ok,,MATR_b3c30,933.0,944.7005796667585,353.0,364.7005796667585,136.9035645381618,16
580,ok,,MATR_b3c45,1799.0,1927.7162207046244,1219.0,1347.7162207046244,16567.86547248159,16
580,ok,,MATR_b3c7,1834.0,1887.2132165494972,1254.0,1307.2132165494972,2831.646415543688,16
580,ok,,MATR_b3c9,1036.0,938.4061821874448,456.0,358.40618218744476,9524.553275230226,16
580,ok,,MATR_b4c10,872.0,847.6705397093114,292.0,267.67053970931136,591.9226380361955,16
580,ok,,MATR_b4c12,818.0,801.651102124424,238.0,221.65110212442403,267.28646174601255,16
580,ok,,MATR_b4c18,906.0,906.1347062302602,326.0,326.13470623026024,0.018145768470923536,16
580,ok,,MATR_b4c29,887.0,854.3517103045617,307.0,274.3517103045617,1065.9108200372614,16
580,ok,,MATR_b4c36,599.0,623.184634207644,19.0,43.18463420764397,584.8965317575427,16
600,ok,,MATR_b1c11,786.0,801.1713431206982,186.0,201.17134312069822,230.16965208595735,16
600,ok,,MATR_b1c25,852.0,883.7650981679426,252.0,283.7650981679426,1009.0214616190301,16
600,ok,,MATR_b1c27,841.0,891.9914698928526,241.0,291.9914698928526,2600.1300018336924,16
600,ok,,MATR_b1c3,1431.0,1688.926654214576,831.0,1088.926654214576,66526.15895432548,16
600,ok,,MATR_b1c37,648.0,635.780655756215,48.0,35.78065575621497,149.31237374812235,16
600,ok,,MATR_b1c4,1705.0,1820.7133078422662,1105.0,1220.7133078422662,13389.569611799065,16
600,ok,,MATR_b3c15,874.0,809.3487424662318,274.0,209.34874246623178,4179.785100697622,16
600,ok,,MATR_b3c18,1143.0,992.939196694575,543.0,392.939196694575,22518.24468866945,16
600,ok,,MATR_b3c20,811.0,845.3632438581448,211.0,245.36324385814476,1180.8325284543232,16
600,ok,,MATR_b3c29,855.0,825.2838296584229,255.0,225.28382965842286,883.0507797696288,16
600,ok,,MATR_b3c3,1113.0,988.7531568312895,513.0,388.7531568312895,15437.278037390139,16
600,ok,,MATR_b3c30,933.0,943.4949812163336,333.0,343.4949812163336,110.14463073119508,16
600,ok,,MATR_b3c45,1799.0,1921.4220866947358,1199.0,1321.4220866947358,14987.167310693398,16
600,ok,,MATR_b3c7,1834.0,1878.3558261420299,1234.0,1278.3558261420299,1967.4393127419792,16
600,ok,,MATR_b3c9,1036.0,944.1711566764154,436.0,344.1711566764154,8432.536466147443,16
600,ok,,MATR_b4c10,872.0,841.8549226330019,272.0,241.85492263300193,908.7256894622991,16
600,ok,,MATR_b4c12,818.0,795.9891582950715,218.0,195.98915829507155,484.4771525594177,16
600,ok,,MATR_b4c18,906.0,889.764720408765,306.0,289.764720408765,263.58430340557123,16
600,ok,,MATR_b4c29,887.0,846.1912435743972,287.0,246.19124357439716,1665.354601004181,16
