horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,966.5654179492176,473.0,506.5654179492176,1126.6372821056584,16
460,ok,,MATR_b3c45,1799.0,1708.4859468356203,1339.0,1248.4859468356203,8192.793820244151,16
460,ok,,MATR_b3c7,1834.0,1546.6947175932828,1374.0,1086.6947175932828,82544.32529880352,16
460,ok,,MATR_b3c9,1036.0,937.9833890372582,576.0,477.98338903725823,9607.256024621469,16
460,ok,,MATR_b4c10,872.0,915.2280711463264,412.0,455.22807114632644,1868.6661350318607,16
460,ok,,MATR_b4c12,818.0,850.8747983987307,358.0,390.8747983987307,1080.7523697571878,16
460,ok,,MATR_b4c18,906.0,954.5856702050246,446.0,494.5856702050246,2360.567349271415,16
460,ok,,MATR_b4c29,887.0,911.6003229946687,427.0,451.60032299466866,605.1758914420236,16
460,ok,,MATR_b4c36,599.0,653.2229244990724,139.0,193.2229244990724,2940.1255412321066,16
480,ok,,MATR_b1c11,786.0,880.8209214395121,306.0,400.82092143951206,8991.007142638118,16
480,ok,,MATR_b1c21,557.0,529.2897863117705,77.0,49.28978631177051,767.8559426473408,16
480,ok,,MATR_b1c25,852.0,944.7637746902751,372.0,464.7637746902751,8605.117894788125,16
480,ok,,MATR_b1c27,841.0,930.5008761857946,361.0,450.5008761857946,8010.406838024935,16
480,ok,,MATR_b1c3,1431.0,1675.7856273410962,951.0,1195.7856273410962,59920.003352774016,16
480,ok,,MATR_b1c37,648.0,735.1760724586132,168.0,255.17607245861325,7599.667609309387,16
480,ok,,MATR_b1c4,1705.0,1842.3251025612335,1225.0,1362.3251025612335,18858.183793453303,16
480,ok,,MATR_b2c21,488.0,470.7772731513295,8.0,-9.222726848670504,296.62232010391585,16
480,ok,,MATR_b2c40,498.0,484.8718711509531,18.0,4.871871150953098,172.34776707717754,16
480,ok,,MATR_b3c15,874.0,859.5352642302363,394.0,379.5352642302363,209.22858088908163,16
480,ok,,MATR_b3c18,1143.0,1018.8446585369506,663.0,538.8446585369506,15414.548813806381,16
480,ok,,MATR_b3c20,811.0,888.2953984735125,331.0,408.2953984735125,5974.578625179075,16
480,ok,,MATR_b3c29,855.0,878.3483643914985,375.0,398.34836439149854,545.1461197581967,16
480,ok,,MATR_b3c3,1113.0,1080.4722083479508,633.0,600.4722083479508,1058.0572297591245,16
480,ok,,MATR_b3c30,933.0,972.2335109667578,453.0,492.23351096675776,1539.2683827787016,16
480,ok,,MATR_b3c45,1799.0,1707.4747511823748,1319.0,1227.4747511823748,8376.871171128203,16
480,ok,,MATR_b3c7,1834.0,1553.1333834020425,1354.0,1073.1333834020425,78886.05631918408,16
480,ok,,MATR_b3c9,1036.0,941.3473290174875,556.0,461.3473290174875,8959.128124123767,16
480,ok,,MATR_b4c10,872.0,915.8576313374235,392.0,435.8576313374235,1923.4918265293543,16
480,ok,,MATR_b4c12,818.0,852.656510385462,338.0,372.65651038546196,1201.0737120976326,16
480,ok,,MATR_b4c18,906.0,957.4394392821822,426.0,477.4394392821822,2646.01591366531,16
480,ok,,MATR_b4c29,887.0,910.6385278586151,407.0,430.63852785861513,558.7799993225238,16
480,ok,,MATR_b4c36,599.0,652.3802740008641,119.0,172.38027400086412,2849.45365240733,16
500,ok,,MATR_b1c11,786.0,855.0857549419259,286.0,355.08575494192587,4772.841535895835,16
500,ok,,MATR_b1c21,557.0,526.9477124965006,57.0,26.94771249650057,903.1399841929879,16
500,ok,,MATR_b1c25,852.0,917.9652550029106,352.0,417.96525500291057,4351.414867599017,16
500,ok,,MATR_b1c27,841.0,896.0825478476613,341.0,396.0825478476613,3034.0870773898982,16
500,ok,,MATR_b1c3,1431.0,1170.2223528514007,931.0,670.2223528514007,68004.98125235934,16
500,ok,,MATR_b1c37,648.0,709.2968775769504,148.0,209.29687757695035,3757.3072006836387,16
500,ok,,MATR_b1c4,1705.0,1373.0874868544051,1205.0,873.0874868544051,110165.91638262468,16
500,ok,,MATR_b3c15,874.0,836.4214303192018,374.0,336.4214303192018,1412.1488992546044,16
500,ok,,MATR_b3c18,1143.0,986.053385633059,643.0,486.05338563305895,24632.239761245306,16
500,ok,,MATR_b3c20,811.0,862.8252257597674,311.0,362.82522575976736,2685.8540250508545,16
500,ok,,MATR_b3c29,855.0,853.615604959909,355.0,353.615604959909,1.9165496270286215,16
500,ok,,MATR_b3c3,1113.0,1047.114871384393,613.0,547.1148713843929,4340.850172695086,16
500,ok,,MATR_b3c30,933.0,948.7354445378137,433.0,448.7354445378137,247.60421480261076,16
500,ok,,MATR_b3c45,1799.0,1709.6170587157417,1299.0,1209.6170587157417,7989.310192625171,16
500,ok,,MATR_b3c7,1834.0,1559.7291522650953,1334.0,1059.7291522650953,75224.49791722327,16
500,ok,,MATR_b3c9,1036.0,919.6052204389782,536.0,419.6052204389782,13547.744709058854,16
500,ok,,MATR_b4c10,872.0,890.6366818805074,372.0,390.63668188050735,347.3259115152311,16
500,ok,,MATR_b4c12,818.0,829.7303043435344,318.0,329.7303043435344,137.60003999194166,16
500,ok,,MATR_b4c18,906.0,947.6958506443991,406.0,447.6958506443991,1738.543960960038,16
500,ok,,MATR_b4c29,887.0,877.6044020122067,387.0,377.6044020122067,88.27726154822514,16
500,ok,,MATR_b4c36,599.0,637.7544651826563,99.0,137.7544651826563,1501.9085715937197,16
520,ok,,MATR_b1c11,786.0,856.237530352667,266.0,336.237530352667,4933.310670041821,16
520,ok,,MATR_b1c21,557.0,535.5609608431927,37.0,15.560960843192674,459.63239996711775,16
520,ok,,MATR_b1c25,852.0,925.8909704753778,332.0,405.8909704753778,5459.875517793153,16
520,ok,,MATR_b1c27,841.0,910.1610648027361,321.0,390.16106480273606,4783.252884648257,16
520,ok,,MATR_b1c3,1431.0,1358.6813550789343,911.0,838.6813550789343,5229.986403219182,16
520,ok,,MATR_b1c37,648.0,680.7607488026794,128.0,160.76074880267936,1073.266662112257,16
520,ok,,MATR_b1c4,1705.0,1590.9856593104828,1185.0,1070.9856593104828,12999.269882865301,16
520,ok,,MATR_b3c15,874.0,840.9389335384134,354.0,320.9389335384134,1093.0341155774477,16
520,ok,,MATR_b3c18,1143.0,1021.4982473088232,623.0,501.49824730882324,14762.67590702788,16
520,ok,,MATR_b3c20,811.0,865.3116620007064,291.0,345.3116620007064,2949.756629278976,16
520,ok,,MATR_b3c29,855.0,857.3104719475917,335.0,337.31047194759174,5.3382806206083515,16
520,ok,,MATR_b3c3,1113.0,1084.3019999101134,593.0,564.3019999101134,823.5752091591307,16
520,ok,,MATR_b3c30,933.0,957.0385517327621,413.0,437.03855173276213,577.8519694086812,16
520,ok,,MATR_b3c45,1799.0,1785.7560339759998,1279.0,1265.7560339759998,175.4026360448717,16
520,ok,,MATR_b3c7,1834.0,1672.1646541175105,1314.0,1152.1646541175105,26190.679176905007,16
520,ok,,MATR_b3c9,1036.0,932.5358575669533,516.0,412.53585756695327,10704.828769405782,16
520,ok,,MATR_b4c10,872.0,910.2149631193982,352.0,390.21496311939825,1460.3834062169683,16
520,ok,,MATR_b4c12,818.0,848.0958264094132,298.0,328.09582640941323,905.7587672655351,16
520,ok,,MATR_b4c18,906.0,967.7928467234302,386.0,447.7928467234302,3818.3559061853402,16
520,ok,,MATR_b4c29,887.0,902.0240750802657,367.0,382.0240750802657,225.72283201746004,16
520,ok,,MATR_b4c36,599.0,637.3496161822385,79.0,117.34961618223849,1470.6930613250083,16
540,ok,,MATR_b1c11,786.0,840.284757775321,246.0,300.28475777532105,2946.8349267252797,16
540,ok,,MATR_b1c21,557.0,538.6856517662545,17.0,-1.314348233745477,335.41535122689606,16
540,ok,,MATR_b1c25,852.0,915.4632928851397,312.0,375.4632928851397,4027.5895438250245,16
540,ok,,MATR_b1c27,841.0,897.0958324370627,301.0,357.09583243706265,3146.7424168070106,16
540,ok,,MATR_b1c3,1431.0,1366.2025038396534,891.0,826.2025038396534,4198.715508650126,16
540,ok,,MATR_b1c37,648.0,672.2091617110653,108.0,132.20916171106535,586.0835107525126,16
540,ok,,MATR_b1c4,1705.0,1561.9522319964772,1165.0,1021.9522319964772,20462.66393078969,16
540,ok,,MATR_b3c15,874.0,831.0738243331487,334.0,291.07382433314865,1842.656557381381,16
540,ok,,MATR_b3c18,1143.0,982.6592595844197,603.0,442.6592595844197,25709.153037016502,16
540,ok,,MATR_b3c20,811.0,851.0686177993259,271.0,311.0686177993259,1605.494132348458,16
540,ok,,MATR_b3c29,855.0,842.5691129672659,315.0,302.56911296726594,154.52695242059588,16
540,ok,,MATR_b3c3,1113.0,1046.7304130355476,573.0,506.7304130355476,4391.65815643912,16
540,ok,,MATR_b3c30,933.0,938.5428663612987,393.0,398.5428663612987,30.723367499216764,16
540,ok,,MATR_b3c45,1799.0,1787.9573586605725,1259.0,1247.9573586605725,121.93992775123358,16
540,ok,,MATR_b3c7,1834.0,1653.6757248548747,1294.0,1113.6757248548747,32516.84420661485,16
540,ok,,MATR_b3c9,1036.0,924.4280376736822,496.0,384.4280376736822,12448.302777345281,16
540,ok,,MATR_b4c10,872.0,891.8237810134465,332.0,351.8237810134465,392.98229366908106,16
540,ok,,MATR_b4c12,818.0,836.1850511968428,278.0,296.1850511968428,330.69608703179296,16
540,ok,,MATR_b4c18,906.0,956.6965307805905,366.0,416.6965307805905,2570.138233187358,16
540,ok,,MATR_b4c29,887.0,877.7724672765056,347.0,337.7724672765056,85.14736016315982,16
540,ok,,MATR_b4c36,599.0,635.0560771989071,59.0,95.05607719890713,1300.0407029735509,16
560,ok,,MATR_b1c11,786.0,841.303782234339,226.0,281.303782234339,3058.5083294231895,16
560,ok,,MATR_b1c25,852.0,922.4221132062548,292.0,362.42211320625483,4959.274028434572,16
560,ok,,MATR_b1c27,841.0,914.222897651367,281.0,354.222897651367,5361.59274046257,16
560,ok,,MATR_b1c3,1431.0,1437.795351809595,871.0,877.7953518095951,46.176806216167456,16
560,ok,,MATR_b1c37,648.0,674.5629881446158,88.0,114.56298814461582,705.5923391710004,16
560,ok,,MATR_b1c4,1705.0,1557.3586802096565,1145.0,997.3586802096565,21797.959309434464,16
560,ok,,MATR_b3c15,874.0,843.3739461933609,314.0,283.3739461933609,937.9551717671537,16
560,ok,,MATR_b3c18,1143.0,993.1909981879203,583.0,433.1909981879203,22442.737023931702,16
560,ok,,MATR_b3c20,811.0,866.9936414004433,251.0,306.99364140044327,3135.2878772814342,16
560,ok,,MATR_b3c29,855.0,855.3471166115505,295.0,295.3471166115505,0.1204899420143135,16
560,ok,,MATR_b3c3,1113.0,1039.9843725040073,553.0,479.9843725040073,5331.281858633566,16
560,ok,,MATR_b3c30,933.0,953.890468488607,373.0,393.890468488607,436.4116736734814,16
560,ok,,MATR_b3c45,1799.0,1792.6688694728255,1239.0,1232.6688694728255,40.08321375212133,16
560,ok,,MATR_b3c7,1834.0,1691.09666367606,1274.0,1131.09666367606,20421.36353251312,16
560,ok,,MATR_b3c9,1036.0,948.02202579258,476.0,388.02202579258005,7740.12394564145,16
560,ok,,MATR_b4c10,872.0,893.2735027054016,312.0,333.2735027054016,452.56191735672905,16
560,ok,,MATR_b4c12,818.0,840.5460629872119,258.0,280.54606298721194,508.3249562233282,16
560,ok,,MATR_b4c18,906.0,936.7735562567884,346.0,376.7735562567884,947.011764689722,16
560,ok,,MATR_b4c29,887.0,881.3964139407451,327.0,321.3964139407451,31.400176723475795,16
560,ok,,MATR_b4c36,599.0,641.1256505720736,39.0,81.1256505720736,1774.5704361204446,16
580,ok,,MATR_b1c11,786.0,818.8763473380395,206.0,238.87634733803952,1080.8542142914184,16
580,ok,,MATR_b1c25,852.0,880.8810395165294,272.0,300.8810395165294,834.1144435553343,16
580,ok,,MATR_b1c27,841.0,890.2062481169952,261.0,310.2062481169952,2421.2548537512935,16
580,ok,,MATR_b1c3,1431.0,1415.9075164101803,851.0,835.9075164101803,227.7830609089776,16
580,ok,,MATR_b1c37,648.0,657.016808942453,68.0,77.01680894245305,81.30284350470136,16
580,ok,,MATR_b1c4,1705.0,1556.3664543550126,1125.0,976.3664543550126,22091.930891000557,16
580,ok,,MATR_b3c15,874.0,824.6367111120724,294.0,244.63671111207236,2436.7342898330003,16
580,ok,,MATR_b3c18,1143.0,953.2352764863039,563.0,373.23527648630386,36010.65029022954,16
580,ok,,MATR_b3c20,811.0,850.0279700282113,231.0,270.02797002821126,1523.1824445229563,16
580,ok,,MATR_b3c29,855.0,838.5190609657825,275.0,258.5190609657825,271.62135144959404,16
580,ok,,MATR_b3c3,1113.0,986.7075990346405,533.0,406.70759903464045,15949.77054159515,16
580,ok,,MATR_b3c30,933.0,931.2730674320534,353.0,351.2730674320534,2.9822960942347048,16
580,ok,,MATR_b3c45,1799.0,1783.6737974715384,1219.0,1203.6737974715384,234.89248394342383,16
580,ok,,MATR_b3c7,1834.0,1686.7816367099801,1254.0,1106.7816367099801,21673.246489792265,16
580,ok,,MATR_b3c9,1036.0,931.7619914079211,456.0,351.7619914079211,10865.56243524232,16
580,ok,,MATR_b4c10,872.0,862.8289613798294,292.0,282.82896137982937,84.1079493726613,16
580,ok,,MATR_b4c12,818.0,817.4479149165886,238.0,237.44791491658862,0.30479793932535526,16
580,ok,,MATR_b4c18,906.0,908.4860108850283,326.0,328.48601088502835,6.180250120479438,16
580,ok,,MATR_b4c29,887.0,855.9655734483073,307.0,275.9655734483073,963.13563139241,16
580,ok,,MATR_b4c36,599.0,630.3840021138068,19.0,50.38400211380679,984.9555886794288,16
600,ok,,MATR_b1c11,786.0,804.4886396030757,186.0,204.48863960307574,341.8297943724206,16
600,ok,,MATR_b1c25,852.0,873.3136801005853,252.0,273.3136801005853,454.2729594300865,16
600,ok,,MATR_b1c27,841.0,887.3799833658857,241.0,287.37998336588566,2151.102857019831,16
600,ok,,MATR_b1c3,1431.0,1392.8095283031366,831.0,792.8095283031366,1458.512128428922,16
600,ok,,MATR_b1c37,648.0,649.6824223655873,48.0,49.682422365587286,2.830545016228318,16
600,ok,,MATR_b1c4,1705.0,1524.0728563757484,1105.0,924.0728563757484,32734.63130003056,16
600,ok,,MATR_b3c15,874.0,823.4849733398205,274.0,223.4849733398205,2551.7679184786457,16
600,ok,,MATR_b3c18,1143.0,956.7921701818746,543.0,356.79217018187455,34673.35588557597,16
600,ok,,MATR_b3c20,811.0,853.5044867299047,211.0,253.50448672990467,1806.631392172642,16
600,ok,,MATR_b3c29,855.0,838.7897193422617,255.0,238.78971934226172,262.7731990026438,16
600,ok,,MATR_b3c3,1113.0,984.3212623559664,513.0,384.3212623559664,16558.217521662034,16
600,ok,,MATR_b3c30,933.0,932.5941219483731,333.0,332.5941219483731,0.16473699279247125,16
600,ok,,MATR_b3c45,1799.0,1795.9710446921308,1199.0,1195.9710446921308,9.174570257068893,16
600,ok,,MATR_b3c7,1834.0,1701.4695302162704,1234.0,1101.4695302162704,17564.325421096062,16
600,ok,,MATR_b3c9,1036.0,938.0356500796364,436.0,338.0356500796364,9597.013855319441,16
600,ok,,MATR_b4c10,872.0,859.0989776816397,272.0,259.09897768163967,166.4363768588314,16
600,ok,,MATR_b4c12,818.0,815.0178423133605,218.0,215.01784231336046,8.893264467983286,16
600,ok,,MATR_b4c18,906.0,892.811236189573,306.0,292.81123618957304,173.94349084722793,16
600,ok,,MATR_b4c29,887.0,849.4829647033025,287.0,249.4829647033025,1407.527937453645,16
