horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1047.634696559967,473.0,587.6346965599671,13141.113655395731,16
460,ok,,MATR_b3c45,1799.0,1719.1531463620731,1339.0,1259.1531463620731,6375.520035876515,16
460,ok,,MATR_b3c7,1834.0,1701.1720355969283,1374.0,1241.1720355969283,17643.268127463696,16
460,ok,,MATR_b3c9,1036.0,913.927548425914,576.0,453.927548425914,14901.683433307575,16
460,ok,,MATR_b4c10,872.0,872.8151489003266,412.0,412.81514890032656,0.6644677297036039,16
460,ok,,MATR_b4c12,818.0,834.6934519807422,358.0,374.6934519807422,278.6713390333465,16
460,ok,,MATR_b4c18,906.0,1022.9297331527177,446.0,562.9297331527177,13672.56249516578,16
460,ok,,MATR_b4c29,887.0,983.9758163012693,427.0,523.9758163012693,9404.308947297535,16
460,ok,,MATR_b4c36,599.0,649.7006488040256,139.0,189.7006488040256,2570.555789149143,16
480,ok,,MATR_b1c11,786.0,911.5830657473296,306.0,431.58306574732956,15771.106402498099,16
480,ok,,MATR_b1c21,557.0,554.1357811383868,77.0,74.13578113838685,8.203749687220549,16
480,ok,,MATR_b1c25,852.0,1027.3055086405104,372.0,547.3055086405104,30732.021359708076,16
480,ok,,MATR_b1c27,841.0,945.3581052553975,361.0,465.3581052553975,10890.614132496625,16
480,ok,,MATR_b1c3,1431.0,1710.5644947681317,951.0,1230.5644947681317,78156.30673496073,16
480,ok,,MATR_b1c37,648.0,760.0361334943987,168.0,280.03613349439865,12552.095208374716,16
480,ok,,MATR_b1c4,1705.0,1730.4231639329828,1225.0,1250.4231639329828,646.3372643633169,16
480,ok,,MATR_b2c21,488.0,482.8472779928382,8.0,2.847277992838201,26.55054408308952,16
480,ok,,MATR_b2c40,498.0,494.719003272771,18.0,14.719003272770976,10.764939524087564,16
480,ok,,MATR_b3c15,874.0,837.8802464111315,394.0,357.88024641113145,1304.6365993205823,16
480,ok,,MATR_b3c18,1143.0,1244.1366675637264,663.0,764.1366675637264,10228.625525895708,16
480,ok,,MATR_b3c20,811.0,887.1415153073712,331.0,407.14151530737115,5797.530353302635,16
480,ok,,MATR_b3c29,855.0,875.7298735108882,375.0,395.7298735108882,429.72765577742354,16
480,ok,,MATR_b3c3,1113.0,1228.2756199847786,633.0,748.2756199847786,13288.468562875085,16
480,ok,,MATR_b3c30,933.0,1041.376018006989,453.0,561.3760180069889,11745.361279051192,16
480,ok,,MATR_b3c45,1799.0,1733.127188280503,1319.0,1253.127188280503,4339.227323832288,16
480,ok,,MATR_b3c7,1834.0,1718.2054092017693,1354.0,1238.2054092017693,13408.3872581297,16
480,ok,,MATR_b3c9,1036.0,912.9613119481244,556.0,432.9613119481244,15138.518757526761,16
480,ok,,MATR_b4c10,872.0,868.1106106182142,392.0,388.1106106182142,15.12734976314816,16
480,ok,,MATR_b4c12,818.0,833.381694171277,338.0,353.381694171277,236.59651557869654,16
480,ok,,MATR_b4c18,906.0,996.473036815456,426.0,516.473036815456,8185.370390610857,16
480,ok,,MATR_b4c29,887.0,989.9548408788282,407.0,509.95484087882824,10599.699260384841,16
480,ok,,MATR_b4c36,599.0,646.6363017889167,119.0,166.63630178891674,2269.217248124752,16
500,ok,,MATR_b1c11,786.0,918.8383926774432,286.0,418.83839267744315,17646.038569126584,16
500,ok,,MATR_b1c21,557.0,556.3638667888442,57.0,56.363866788844234,0.40466546233534617,16
500,ok,,MATR_b1c25,852.0,1015.1904693465672,352.0,515.1904693465672,26631.12928555288,16
500,ok,,MATR_b1c27,841.0,947.811890106878,341.0,447.81189010687797,11408.779868203776,16
500,ok,,MATR_b1c3,1431.0,1654.4804357558794,931.0,1154.4804357558794,49943.50516563774,16
500,ok,,MATR_b1c37,648.0,751.7622008334605,148.0,251.7622008334605,10766.59432180339,16
500,ok,,MATR_b1c4,1705.0,1699.6446657015692,1205.0,1199.6446657015692,28.6796054479489,16
500,ok,,MATR_b3c15,874.0,846.8197781166612,374.0,346.81977811666115,738.7644616275319,16
500,ok,,MATR_b3c18,1143.0,1292.3933134279127,643.0,792.3933134279127,22318.362096970573,16
500,ok,,MATR_b3c20,811.0,895.7346270622936,311.0,395.7346270622936,7179.957023385981,16
500,ok,,MATR_b3c29,855.0,884.828479586588,355.0,384.82847958658795,889.7381944474938,16
500,ok,,MATR_b3c3,1113.0,1272.3931235433336,613.0,772.3931235433336,25406.167832900395,16
500,ok,,MATR_b3c30,933.0,1057.6227095471947,433.0,557.6227095471947,15530.819734884464,16
500,ok,,MATR_b3c45,1799.0,1740.3984174723414,1299.0,1240.3984174723414,3434.1454747459807,16
500,ok,,MATR_b3c7,1834.0,1731.3751166040875,1334.0,1231.3751166040875,10531.866692024647,16
500,ok,,MATR_b3c9,1036.0,927.5445610445682,536.0,427.54456104456824,11762.582239015384,16
500,ok,,MATR_b4c10,872.0,876.6640796342926,372.0,376.66407963429265,21.75363883502344,16
500,ok,,MATR_b4c12,818.0,843.7444500723021,318.0,343.74445007230213,662.7767095252572,16
500,ok,,MATR_b4c18,906.0,1023.0511925576542,406.0,523.0511925576542,13700.98167916904,16
500,ok,,MATR_b4c29,887.0,1007.9407693706023,387.0,507.9407693706023,14626.669695953218,16
500,ok,,MATR_b4c36,599.0,651.8513685397488,99.0,151.85136853974882,2793.2671565243513,16
520,ok,,MATR_b1c11,786.0,915.3014473811959,266.0,395.3014473811959,16718.864294872168,16
520,ok,,MATR_b1c21,557.0,566.6880667624037,37.0,46.68806676240365,93.85863759279034,16
520,ok,,MATR_b1c25,852.0,1004.3375050562273,332.0,484.3375050562273,23206.715446756083,16
520,ok,,MATR_b1c27,841.0,963.8049358677634,321.0,443.80493586776345,15081.052273485493,16
520,ok,,MATR_b1c3,1431.0,1714.7191064928606,911.0,1194.7191064928606,80496.5313891072,16
520,ok,,MATR_b1c37,648.0,741.6678649950046,128.0,221.6678649950046,8773.668932722408,16
520,ok,,MATR_b1c4,1705.0,1732.8345866647683,1185.0,1212.8345866647683,774.7642147984955,16
520,ok,,MATR_b3c15,874.0,861.8504077064198,354.0,341.8504077064198,147.6125929002237,16
520,ok,,MATR_b3c18,1143.0,1403.6702649415147,623.0,883.6702649415147,67948.98702467946,16
520,ok,,MATR_b3c20,811.0,910.721257258073,291.0,390.721257258073,9944.329149130781,16
520,ok,,MATR_b3c29,855.0,901.5645185356659,335.0,381.5645185356659,2168.254386458374,16
520,ok,,MATR_b3c3,1113.0,1358.9737685022228,593.0,838.9737685022228,60503.094791185096,16
520,ok,,MATR_b3c30,933.0,1046.1769578697936,413.0,526.1769578697936,12809.023792661028,16
520,ok,,MATR_b3c45,1799.0,1759.7449020749445,1279.0,1239.7449020749445,1540.962713105693,16
520,ok,,MATR_b3c7,1834.0,1756.221939477468,1314.0,1236.221939477468,6049.426698646665,16
520,ok,,MATR_b3c9,1036.0,951.2137696843107,516.0,431.2137696843107,7188.70485114511,16
520,ok,,MATR_b4c10,872.0,902.4528339310045,352.0,382.45283393100453,927.3750944293411,16
520,ok,,MATR_b4c12,818.0,869.6070981331112,298.0,349.6070981331112,2663.2925777205705,16
520,ok,,MATR_b4c18,906.0,1063.755035691629,386.0,543.755035691629,24886.651286067146,16
520,ok,,MATR_b4c29,887.0,1059.9982251601982,367.0,539.9982251601982,29928.38590857864,16
520,ok,,MATR_b4c36,599.0,660.9190451868751,79.0,140.9190451868751,3833.968156854282,16
540,ok,,MATR_b1c11,786.0,905.1659667929327,246.0,365.16596679293275,14200.52764169435,16
540,ok,,MATR_b1c21,557.0,569.6931613857489,17.0,29.69316138574891,161.11634596466715,16
540,ok,,MATR_b1c25,852.0,976.193701075063,312.0,436.193701075063,15424.075386722108,16
540,ok,,MATR_b1c27,841.0,950.8292548777315,301.0,410.8292548777315,12062.465226997709,16
540,ok,,MATR_b1c3,1431.0,1727.1156440481984,891.0,1187.1156440481984,87684.47465007934,16
540,ok,,MATR_b1c37,648.0,719.2281552463857,108.0,179.22815524638565,5073.450099803216,16
540,ok,,MATR_b1c4,1705.0,1739.4779305782831,1165.0,1199.4779305782831,1188.7276969609104,16
540,ok,,MATR_b3c15,874.0,852.4082751389768,334.0,312.4082751389768,466.2025824741265,16
540,ok,,MATR_b3c18,1143.0,1293.6128757578638,603.0,753.6128757578638,22684.23834405371,16
540,ok,,MATR_b3c20,811.0,901.6762578007435,271.0,361.67625780074354,8222.183728746904,16
540,ok,,MATR_b3c29,855.0,885.5079107759933,315.0,345.5079107759933,930.7326199159687,16
540,ok,,MATR_b3c3,1113.0,1211.0079091456223,573.0,671.0079091456223,9605.550255096558,16
540,ok,,MATR_b3c30,933.0,986.445371679762,393.0,446.44537167976205,2856.4077539879113,16
540,ok,,MATR_b3c45,1799.0,1762.3129761991518,1259.0,1222.3129761991518,1345.937715364005,16
540,ok,,MATR_b3c7,1834.0,1757.2755160696533,1294.0,1217.2755160696533,5886.646434378022,16
540,ok,,MATR_b3c9,1036.0,946.5855528488547,496.0,406.5855528488547,7994.943359344953,16
540,ok,,MATR_b4c10,872.0,898.0893662292093,332.0,358.0893662292093,680.6550302418069,16
540,ok,,MATR_b4c12,818.0,864.1687504541928,278.0,324.16875045419283,2131.553518501531,16
540,ok,,MATR_b4c18,906.0,1060.0665766567477,366.0,520.0665766567477,23736.510042729504,16
540,ok,,MATR_b4c29,887.0,1002.9652998329634,347.0,462.9652998329634,13447.950765349104,16
540,ok,,MATR_b4c36,599.0,663.1340232334375,59.0,123.13402323343746,4113.172936107096,16
560,ok,,MATR_b1c11,786.0,918.395669947178,226.0,358.395669947178,17528.613420762096,16
560,ok,,MATR_b1c25,852.0,972.9081056102895,292.0,412.90810561028945,14618.770002268908,16
560,ok,,MATR_b1c27,841.0,971.4547329848733,281.0,411.4547329848733,17018.437358154595,16
560,ok,,MATR_b1c3,1431.0,1742.2964512102212,871.0,1182.2964512102212,96905.48053607764,16
560,ok,,MATR_b1c37,648.0,715.1578584424758,88.0,155.1578584424758,4510.177950579618,16
560,ok,,MATR_b1c4,1705.0,1749.3544207217465,1145.0,1189.3544207217465,1967.314637561692,16
560,ok,,MATR_b3c15,874.0,859.7561739334974,314.0,299.7561739334974,202.88658101277912,16
560,ok,,MATR_b3c18,1143.0,1217.1590921731904,583.0,657.1590921731904,5499.5709519517495,16
560,ok,,MATR_b3c20,811.0,915.8571420370628,251.0,355.8571420370628,10995.020236180757,16
560,ok,,MATR_b3c29,855.0,885.8779347641962,295.0,325.8779347641962,953.4468553019561,16
560,ok,,MATR_b3c3,1113.0,1104.1517487530032,553.0,544.1517487530032,78.29155012998085,16
560,ok,,MATR_b3c30,933.0,987.5118770930184,373.0,427.51187709301837,2971.544744204341,16
560,ok,,MATR_b3c45,1799.0,1759.289325800587,1239.0,1199.289325800587,1576.9376453719258,16
560,ok,,MATR_b3c7,1834.0,1760.2789169609807,1274.0,1200.2789169609807,5434.798084445975,16
560,ok,,MATR_b3c9,1036.0,972.9244030761517,476.0,412.92440307615175,3978.530927299775,16
560,ok,,MATR_b4c10,872.0,902.1732552325637,312.0,342.17325523256375,910.4253313294355,16
560,ok,,MATR_b4c12,818.0,858.6443047310252,258.0,298.64430473102516,1651.959507068434,16
560,ok,,MATR_b4c18,906.0,1069.3276022233529,346.0,509.32760222335287,26675.90564802978,16
560,ok,,MATR_b4c29,887.0,969.3233406134001,327.0,409.3233406134001,6777.132409749889,16
560,ok,,MATR_b4c36,599.0,671.0379836590955,39.0,111.03798365909552,5189.471089668113,16
580,ok,,MATR_b1c11,786.0,891.3305192016883,206.0,311.3305192016883,11094.518275297223,16
580,ok,,MATR_b1c25,852.0,936.1022361618249,272.0,356.10223616182486,7073.186127419362,16
580,ok,,MATR_b1c27,841.0,946.6647442303195,261.0,366.66474423031946,11165.038173258828,16
580,ok,,MATR_b1c3,1431.0,1746.6542355001338,851.0,1166.6542355001338,99637.59638917395,16
580,ok,,MATR_b1c37,648.0,690.9046745269767,68.0,110.90467452697669,1840.8110962658027,16
580,ok,,MATR_b1c4,1705.0,1751.1100304161555,1125.0,1171.1100304161555,2126.134904978785,16
580,ok,,MATR_b3c15,874.0,830.7045248858647,294.0,250.70452488586466,1874.4981653587129,16
580,ok,,MATR_b3c18,1143.0,1175.0535164211044,563.0,595.0535164211044,1027.4279149580098,16
580,ok,,MATR_b3c20,811.0,895.7556199296946,231.0,315.7556199296946,7183.515109666845,16
580,ok,,MATR_b3c29,855.0,857.7132790599657,275.0,277.71327905996566,7.361883257248121,16
580,ok,,MATR_b3c3,1113.0,1053.6035963839072,533.0,473.6035963839072,3527.9327625258034,16
580,ok,,MATR_b3c30,933.0,966.1221682801024,353.0,386.1221682801024,1097.0780315754225,16
580,ok,,MATR_b3c45,1799.0,1763.188522736999,1219.0,1183.188522736999,1282.4619037584414,16
580,ok,,MATR_b3c7,1834.0,1764.7855991145216,1254.0,1184.7855991145216,4790.633289935717,16
580,ok,,MATR_b3c9,1036.0,950.5213720353452,456.0,370.52137203534517,7306.595838719872,16
580,ok,,MATR_b4c10,872.0,873.4090372131997,292.0,293.40903721319967,1.9853858681814849,16
580,ok,,MATR_b4c12,818.0,822.6819561708337,238.0,242.6819561708337,21.920713585607768,16
580,ok,,MATR_b4c18,906.0,1050.2203102201834,326.0,470.22031022018336,20799.497880005925,16
580,ok,,MATR_b4c29,887.0,942.5308713131888,307.0,362.53087131318875,3083.67766880193,16
580,ok,,MATR_b4c36,599.0,651.9623550350406,19.0,71.96235503504056,2805.0110508576863,16
600,ok,,MATR_b1c11,786.0,882.1770832567163,186.0,282.1770832567163,9250.031343769337,16
600,ok,,MATR_b1c25,852.0,932.8709906755851,252.0,332.87099067558506,6540.117132850566,16
600,ok,,MATR_b1c27,841.0,954.6415069038852,241.0,354.6415069038852,12914.392091385791,16
600,ok,,MATR_b1c3,1431.0,1748.7913489219789,831.0,1148.7913489219789,100991.3414496509,16
600,ok,,MATR_b1c37,648.0,683.0761839771548,48.0,83.07618397715476,1230.338682399208,16
600,ok,,MATR_b1c4,1705.0,1753.6745665223698,1105.0,1153.6745665223698,2369.2134261406018,16
600,ok,,MATR_b3c15,874.0,832.5307443861803,274.0,232.53074438618034,1719.699161164313,16
600,ok,,MATR_b3c18,1143.0,1168.0144790696918,543.0,568.0144790696918,625.7241631280485,16
600,ok,,MATR_b3c20,811.0,905.5360848773589,211.0,305.5360848773589,8937.07134393921,16
600,ok,,MATR_b3c29,855.0,868.7166467535055,255.0,268.71664675350553,188.14639816045377,16
600,ok,,MATR_b3c3,1113.0,1045.8916204824914,513.0,445.89162048249136,4503.534601465973,16
600,ok,,MATR_b3c30,933.0,981.6420794113769,333.0,381.6420794113769,2366.051889462699,16
600,ok,,MATR_b3c45,1799.0,1765.4736306987297,1199.0,1165.4736306987297,1124.0174385251582,16
600,ok,,MATR_b3c7,1834.0,1766.4412409813783,1234.0,1166.4412409813783,4564.185920136197,16
600,ok,,MATR_b3c9,1036.0,967.8067729644672,436.0,367.8067729644672,4650.316213519722,16
600,ok,,MATR_b4c10,872.0,877.2789702241893,272.0,277.27897022418927,27.867526627876863,16
600,ok,,MATR_b4c12,818.0,821.8905081324923,218.0,221.8905081324923,15.136053528988727,16
600,ok,,MATR_b4c18,906.0,1043.1150291276215,306.0,443.1150291276215,18800.531212668488,16
600,ok,,MATR_b4c29,887.0,935.6437052660582,287.0,335.6437052660582,2366.2100620111373,16
