horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1806.586378380343,1339.0,1346.586378380343,57.553136929734485,16
460,ok,,MATR_b3c7,1834.0,1733.8006914078455,1374.0,1273.8006914078455,10039.9014423458,16
460,ok,,MATR_b3c9,1036.0,889.9867498570825,576.0,429.9867498570825,21319.8692172982,16
460,ok,,MATR_b4c10,872.0,904.8969833292269,412.0,444.89698332922694,1082.2115121634354,16
460,ok,,MATR_b4c12,818.0,818.8811039021234,358.0,358.8811039021234,0.7763440863371063,16
460,ok,,MATR_b4c18,906.0,1004.8424065707983,446.0,544.8424065707983,9769.82133670699,16
460,ok,,MATR_b4c29,887.0,933.470157786581,427.0,473.470157786581,2159.475564709736,16
460,ok,,MATR_b4c36,599.0,625.5412741182688,139.0,165.5412741182688,704.4392318210854,16
480,ok,,MATR_b1c11,786.0,860.48818609244,306.0,380.48818609243995,5548.489867341964,16
480,ok,,MATR_b1c21,557.0,516.4974988608005,77.0,36.49749886080053,1640.4525985308542,16
480,ok,,MATR_b1c25,852.0,931.0587915125295,372.0,451.0587915125295,6250.29251542161,16
480,ok,,MATR_b1c27,841.0,895.7344106409802,361.0,415.7344106409802,2995.8557082154434,16
480,ok,,MATR_b1c3,1431.0,1916.1275556833916,951.0,1436.1275556833916,235348.74528334223,16
480,ok,,MATR_b1c37,648.0,721.9118454000674,168.0,241.91184540006736,5462.960890443459,16
480,ok,,MATR_b1c4,1705.0,1958.4796635403222,1225.0,1478.4796635403222,64251.939828514965,16
480,ok,,MATR_b2c21,488.0,456.38676134891364,8.0,-23.613238651086363,999.3968580105407,16
480,ok,,MATR_b2c40,498.0,473.52778103312204,18.0,-6.472218966877961,598.8895011628214,16
480,ok,,MATR_b3c15,874.0,824.3238082361771,394.0,344.3238082361771,2467.724028156105,16
480,ok,,MATR_b3c18,1143.0,1108.063027644477,663.0,628.063027644477,1220.592037370581,16
480,ok,,MATR_b3c20,811.0,840.740813940417,331.0,360.74081394041696,884.5160138384996,16
480,ok,,MATR_b3c29,855.0,830.0244538421413,375.0,350.02445384214127,623.777905883332,16
480,ok,,MATR_b3c3,1113.0,1178.7229680188948,633.0,698.7229680188948,4319.508525212667,16
480,ok,,MATR_b3c30,933.0,978.434301523209,453.0,498.434301523209,2064.2757549018716,16
480,ok,,MATR_b3c45,1799.0,1798.2466677545608,1319.0,1318.2466677545608,0.5675094720184617,16
480,ok,,MATR_b3c7,1834.0,1731.3103031255312,1354.0,1251.3103031255312,10545.173844170295,16
480,ok,,MATR_b3c9,1036.0,890.8448133166547,556.0,410.8448133166547,21070.02822107682,16
480,ok,,MATR_b4c10,872.0,899.9089613554102,392.0,419.90896135541016,778.9101239377775,16
480,ok,,MATR_b4c12,818.0,816.3460199137782,338.0,336.34601991377815,2.735650125618438,16
480,ok,,MATR_b4c18,906.0,986.0856606376244,426.0,506.0856606376244,6413.713039764744,16
480,ok,,MATR_b4c29,887.0,917.315831099091,407.0,437.31583109909104,919.0496152286156,16
480,ok,,MATR_b4c36,599.0,620.4512330192334,119.0,140.45123301923343,460.15539804545045,16
500,ok,,MATR_b1c11,786.0,847.0978230466634,286.0,347.0978230466634,3732.9439810413924,16
500,ok,,MATR_b1c21,557.0,517.1300701310408,57.0,17.13007013104084,1589.611307755722,16
500,ok,,MATR_b1c25,852.0,925.2951908284178,352.0,425.29519082841784,5372.184998574187,16
500,ok,,MATR_b1c27,841.0,887.6893717478436,341.0,387.68937174784355,2179.8974342083316,16
500,ok,,MATR_b1c3,1431.0,1202.246873270736,931.0,702.2468732707359,52327.99298841475,16
500,ok,,MATR_b1c37,648.0,706.9823174973509,148.0,206.9823174973509,3478.913777358305,16
500,ok,,MATR_b1c4,1705.0,1441.1030222483369,1205.0,941.1030222483369,69641.6148664618,16
500,ok,,MATR_b3c15,874.0,811.871386933867,374.0,311.87138693386703,3859.9645615212685,16
500,ok,,MATR_b3c18,1143.0,1085.8306118756186,643.0,585.8306118756186,3268.3389385161595,16
500,ok,,MATR_b3c20,811.0,828.8598907546641,311.0,328.8598907546641,318.97569776853595,16
500,ok,,MATR_b3c29,855.0,818.0633936078805,355.0,318.06339360788047,1364.3128917663653,16
500,ok,,MATR_b3c3,1113.0,1160.3221880981741,613.0,660.3221880981741,2239.389486398974,16
500,ok,,MATR_b3c30,933.0,969.0713885660977,433.0,469.07138856609765,1301.1450730864005,16
500,ok,,MATR_b3c45,1799.0,1822.9657455952938,1299.0,1322.9657455952938,574.3569619383447,16
500,ok,,MATR_b3c7,1834.0,1775.8535732749265,1334.0,1275.8535732749265,3381.0069408943446,16
500,ok,,MATR_b3c9,1036.0,889.075315019698,536.0,389.075315019698,21586.863056560982,16
500,ok,,MATR_b4c10,872.0,885.9345524617096,372.0,385.9345524617096,194.1717523081367,16
500,ok,,MATR_b4c12,818.0,806.4206938304617,318.0,306.4206938304617,134.08033136790803,16
500,ok,,MATR_b4c18,906.0,986.7823867128583,406.0,486.7823867128583,6525.794003025782,16
500,ok,,MATR_b4c29,887.0,888.9912306346257,387.0,388.9912306346257,3.964999440271901,16
500,ok,,MATR_b4c36,599.0,612.2717494423555,99.0,112.27174944235549,176.13933326066314,16
520,ok,,MATR_b1c11,786.0,834.1004152386893,266.0,314.10041523868927,2313.6499461343305,16
520,ok,,MATR_b1c21,557.0,522.0984071749593,37.0,2.098407174959334,1218.12118172493,16
520,ok,,MATR_b1c25,852.0,931.4351952246669,332.0,411.4351952246669,6309.950240380947,16
520,ok,,MATR_b1c27,841.0,896.7085512015205,321.0,376.70855120152055,3103.442676972437,16
520,ok,,MATR_b1c3,1431.0,1413.1793281525363,911.0,893.1793281525363,317.5763450949853,16
520,ok,,MATR_b1c37,648.0,686.526508995114,128.0,166.526508995114,1484.2918953506,16
520,ok,,MATR_b1c4,1705.0,1700.047698644879,1185.0,1180.047698644879,24.525288711934362,16
520,ok,,MATR_b3c15,874.0,811.6350407451862,354.0,291.6350407451862,3889.388142854587,16
520,ok,,MATR_b3c18,1143.0,1124.7476430075635,623.0,604.7476430075635,333.1485357793452,16
520,ok,,MATR_b3c20,811.0,827.0020643329676,291.0,307.0020643329676,256.0660629164345,16
520,ok,,MATR_b3c29,855.0,816.2731141600248,335.0,296.27311416002476,1499.7716868624748,16
520,ok,,MATR_b3c3,1113.0,1212.3718527204874,593.0,692.3718527204874,9874.765113102232,16
520,ok,,MATR_b3c30,933.0,979.4564876153272,413.0,459.4564876153272,2158.20524155305,16
520,ok,,MATR_b3c45,1799.0,1857.457732456966,1279.0,1337.457732456966,3417.306484010206,16
520,ok,,MATR_b3c7,1834.0,1815.8456725764408,1314.0,1295.8456725764408,329.5796042017919,16
520,ok,,MATR_b3c9,1036.0,900.3494728244295,516.0,380.34947282442954,18401.06552301018,16
520,ok,,MATR_b4c10,872.0,898.4850314382405,352.0,378.4850314382405,701.456890284589,16
520,ok,,MATR_b4c12,818.0,818.5014444606625,298.0,298.50144446066247,0.2514465471290747,16
520,ok,,MATR_b4c18,906.0,1001.7131802097771,386.0,481.7131802097771,9161.012865869263,16
520,ok,,MATR_b4c29,887.0,902.2204256692655,367.0,382.2204256692655,231.66135755363686,16
520,ok,,MATR_b4c36,599.0,610.7145886827242,79.0,90.71458868272418,137.23158800540952,16
540,ok,,MATR_b1c11,786.0,810.607980468705,246.0,270.607980468705,605.5527027481679,16
540,ok,,MATR_b1c21,557.0,526.4935100270022,17.0,-13.50648997299777,930.6459304726135,16
540,ok,,MATR_b1c25,852.0,920.0883010393839,312.0,380.08830103938385,4636.01673842976,16
540,ok,,MATR_b1c27,841.0,888.1598528639595,301.0,348.1598528639595,2224.051722150308,16
540,ok,,MATR_b1c3,1431.0,1329.4137787230602,891.0,789.4137787230602,10319.760353327376,16
540,ok,,MATR_b1c37,648.0,674.1619782701056,108.0,134.16197827010558,684.4491070054764,16
540,ok,,MATR_b1c4,1705.0,1584.0493373963404,1165.0,1044.0493373963404,14629.062784264293,16
540,ok,,MATR_b3c15,874.0,802.2770113820601,334.0,262.2770113820601,5144.187096289137,16
540,ok,,MATR_b3c18,1143.0,1072.9950213427214,603.0,532.9950213427214,4900.697036806028,16
540,ok,,MATR_b3c20,811.0,814.0194296320395,271.0,274.01942963203953,9.116955302838386,16
540,ok,,MATR_b3c29,855.0,802.9114692815759,315.0,262.91146928157593,2713.2150324042077,16
540,ok,,MATR_b3c3,1113.0,1163.0099526183214,573.0,623.0099526183214,2500.9953608867563,16
540,ok,,MATR_b3c30,933.0,964.5946290115418,393.0,424.59462901154177,998.2205823769568,16
540,ok,,MATR_b3c45,1799.0,1873.1940837208986,1259.0,1333.1940837208986,5504.762059183705,16
540,ok,,MATR_b3c7,1834.0,1831.3629678327102,1294.0,1291.3629678327102,6.95393865132123,16
540,ok,,MATR_b3c9,1036.0,894.1930392276056,496.0,354.1930392276056,20109.214123503407,16
540,ok,,MATR_b4c10,872.0,880.5749445023844,332.0,340.57494450238437,73.52967321897192,16
540,ok,,MATR_b4c12,818.0,806.7251939136231,278.0,266.7251939136231,127.12125228540123,16
540,ok,,MATR_b4c18,906.0,986.3296521444422,366.0,446.3296521444422,6452.853013647088,16
540,ok,,MATR_b4c29,887.0,875.2827094388869,347.0,335.28270943888685,137.2948980935512,16
540,ok,,MATR_b4c36,599.0,610.8729620360311,59.0,70.87296203603114,140.96722750903672,16
560,ok,,MATR_b1c11,786.0,804.0142676081294,226.0,244.01426760812944,324.5138374573017,16
560,ok,,MATR_b1c25,852.0,918.7583262011026,292.0,358.7583262011026,4456.674117172821,16
560,ok,,MATR_b1c27,841.0,895.1554742179771,281.0,335.15547421797714,2932.815387773987,16
560,ok,,MATR_b1c3,1431.0,1436.333773993514,871.0,876.3337739935139,28.44914501388508,16
560,ok,,MATR_b1c37,648.0,674.8673706074982,88.0,114.86737060749817,721.8556033606568,16
560,ok,,MATR_b1c4,1705.0,1680.1690058037257,1145.0,1120.1690058037257,616.5782727754096,16
560,ok,,MATR_b3c15,874.0,805.9890932737816,314.0,245.98909327378158,4625.483433722382,16
560,ok,,MATR_b3c18,1143.0,1061.5293965429753,583.0,501.5293965429753,6637.459227651766,16
560,ok,,MATR_b3c20,811.0,819.0752714587445,251.0,259.0752714587445,65.21000913241369,16
560,ok,,MATR_b3c29,855.0,807.0201808686166,295.0,247.02018086861665,2302.06304388026,16
560,ok,,MATR_b3c3,1113.0,1141.8372485154027,553.0,581.8372485154027,831.5869019390972,16
560,ok,,MATR_b3c30,933.0,962.2297086332733,373.0,402.2297086332733,854.3758667860503,16
560,ok,,MATR_b3c45,1799.0,1866.5772373038435,1239.0,1306.5772373038435,4566.683001619978,16
560,ok,,MATR_b3c7,1834.0,1828.9441679570236,1274.0,1268.9441679570236,25.56143764678654,16
560,ok,,MATR_b3c9,1036.0,903.9630594944922,476.0,343.9630594944922,17433.753658055008,16
560,ok,,MATR_b4c10,872.0,875.4334515884905,312.0,315.43345158849047,11.788589810507734,16
560,ok,,MATR_b4c12,818.0,803.7768393128815,258.0,243.77683931288152,202.29829993159262,16
560,ok,,MATR_b4c18,906.0,965.6927507558011,346.0,405.69275075580106,3563.224492794188,16
560,ok,,MATR_b4c29,887.0,866.6206439715866,327.0,306.62064397158656,415.31815213283124,16
560,ok,,MATR_b4c36,599.0,618.4065503174604,39.0,58.406550317460415,376.6141952241229,16
580,ok,,MATR_b1c11,786.0,787.5355630103221,206.0,207.5355630103221,2.3579537586694923,16
580,ok,,MATR_b1c25,852.0,888.128368267669,272.0,308.128368267669,1305.2589936843106,16
580,ok,,MATR_b1c27,841.0,880.5041182751643,261.0,300.5041182751643,1560.575360698168,16
580,ok,,MATR_b1c3,1431.0,1463.1142366156419,851.0,883.1142366156419,1031.3241934054322,16
580,ok,,MATR_b1c37,648.0,657.890511194325,68.0,77.89051119432497,97.82221168506759,16
580,ok,,MATR_b1c4,1705.0,1778.5069362158633,1125.0,1198.5069362158633,5403.269671843001,16
580,ok,,MATR_b3c15,874.0,791.4734664281569,294.0,211.47346642815694,6810.62874338454,16
580,ok,,MATR_b3c18,1143.0,1023.0176943021868,563.0,443.0176943021868,14395.753680563503,16
580,ok,,MATR_b3c20,811.0,805.9180129867588,231.0,225.91801298675875,25.826592002752683,16
580,ok,,MATR_b3c29,855.0,794.1308849163148,275.0,214.1308849163148,3705.0491710709116,16
580,ok,,MATR_b3c3,1113.0,1090.9801217877312,533.0,510.98012178773115,484.8750364831524,16
580,ok,,MATR_b3c30,933.0,943.5622788351828,353.0,363.56227883518284,111.56173419215132,16
580,ok,,MATR_b3c45,1799.0,1864.813497695748,1219.0,1284.813497695748,4331.416478948238,16
580,ok,,MATR_b3c7,1834.0,1827.36779274861,1254.0,1247.36779274861,43.98617302538877,16
580,ok,,MATR_b3c9,1036.0,895.4759471350307,456.0,315.47594713503065,19747.0094335967,16
580,ok,,MATR_b4c10,872.0,850.2485880331803,292.0,270.24858803318034,473.1239225503055,16
580,ok,,MATR_b4c12,818.0,785.5494410930721,238.0,205.54944109307212,1053.0387733719965,16
580,ok,,MATR_b4c18,906.0,946.5934569316055,326.0,366.5934569316055,1647.8287456581097,16
580,ok,,MATR_b4c29,887.0,842.7079331253871,307.0,262.70793312538706,1961.787188025185,16
580,ok,,MATR_b4c36,599.0,611.4671796856856,19.0,31.46717968568555,155.43056931517046,16
600,ok,,MATR_b1c11,786.0,772.8918159233597,186.0,172.89181592335967,171.82448978708703,16
600,ok,,MATR_b1c25,852.0,882.7035986737617,252.0,282.7035986737617,942.7109715194206,16
600,ok,,MATR_b1c27,841.0,879.1435057066014,241.0,279.14350570660145,1454.927027589537,16
600,ok,,MATR_b1c3,1431.0,1518.6325891338763,831.0,918.6325891338763,7679.470678306776,16
600,ok,,MATR_b1c37,648.0,651.3081416334591,48.0,51.30814163345906,10.943801067025168,16
600,ok,,MATR_b1c4,1705.0,1771.0498481639147,1105.0,1171.0498481639147,4362.582442476187,16
600,ok,,MATR_b3c15,874.0,791.8212790028681,274.0,191.8212790028681,6753.342184724448,16
600,ok,,MATR_b3c18,1143.0,1038.144414955101,543.0,438.14441495510096,10994.693715108056,16
600,ok,,MATR_b3c20,811.0,810.3457389993931,211.0,210.34573899939312,0.42805745691511565,16
600,ok,,MATR_b3c29,855.0,794.8817680728247,255.0,194.88176807282468,3614.2018100496416,16
600,ok,,MATR_b3c3,1113.0,1100.8339535606426,513.0,500.8339535606426,148.01268596460056,16
600,ok,,MATR_b3c30,933.0,945.2483326013853,333.0,345.2483326013853,150.021651514158,16
600,ok,,MATR_b3c45,1799.0,1877.6111109929525,1199.0,1277.6111109929525,6179.706771546295,16
600,ok,,MATR_b3c7,1834.0,1837.0950839205311,1234.0,1237.0950839205311,9.579544475130314,16
600,ok,,MATR_b3c9,1036.0,903.1167957013121,436.0,303.11679570131207,17657.945984686834,16
600,ok,,MATR_b4c10,872.0,848.7070190177371,272.0,248.70701901773714,542.5629630400593,16
600,ok,,MATR_b4c12,818.0,784.9310124851822,218.0,184.93101248518224,1093.557935255173,16
600,ok,,MATR_b4c18,906.0,928.0019627856562,306.0,328.00196278565625,484.0863664214024,16
600,ok,,MATR_b4c29,887.0,837.9731617267531,287.0,237.97316172675312,2403.630871071105,16
