horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,898.6340610365814,576.0,438.63406103658144,18869.40118730163,16
460,ok,,MATR_b4c10,872.0,877.6333836489595,412.0,417.63338364895947,31.73501133636387,16
460,ok,,MATR_b4c12,818.0,795.9254245706769,358.0,335.9254245706769,487.2868803848747,16
460,ok,,MATR_b4c18,906.0,905.9517267145804,446.0,445.95172671458045,0.0023303100851977893,16
460,ok,,MATR_b4c29,887.0,898.6538024242136,427.0,438.6538024242136,135.811110942607,16
460,ok,,MATR_b4c36,599.0,605.0019787419772,139.0,145.00197874197715,36.023748819145666,16
480,ok,,MATR_b1c11,786.0,817.2568054872223,306.0,337.2568054872223,976.9878892660515,16
480,ok,,MATR_b1c21,557.0,518.1575820693934,77.0,38.15758206939336,1508.7334306959124,16
480,ok,,MATR_b1c25,852.0,904.2630100252607,372.0,424.26301002526066,2731.4222169004956,16
480,ok,,MATR_b1c27,841.0,881.6368956584366,361.0,401.63689565843663,1651.3572887546657,16
480,ok,,MATR_b1c3,1431.0,1233.2576009810643,951.0,753.2576009810643,39102.056369763966,16
480,ok,,MATR_b1c37,648.0,717.813187994478,168.0,237.81318799447797,4873.881217952323,16
480,ok,,MATR_b1c4,1705.0,1327.3015819811244,1225.0,847.3015819811244,142656.0949739613,16
480,ok,,MATR_b2c21,488.0,469.4305868238038,8.0,-10.569413176196178,344.82310570828827,16
480,ok,,MATR_b2c40,498.0,480.98767315252286,18.0,0.9876731525228593,289.4192647653915,16
480,ok,,MATR_b3c15,874.0,830.5288895804074,394.0,350.5288895804074,1889.7374411124129,16
480,ok,,MATR_b3c18,1143.0,1022.6615965550209,663.0,542.6615965550209,14481.331343686563,16
480,ok,,MATR_b3c20,811.0,845.6951682855645,331.0,365.6951682855645,1203.7547023636391,16
480,ok,,MATR_b3c29,855.0,841.92598410078,375.0,361.92598410078006,170.92989173305588,16
480,ok,,MATR_b3c3,1113.0,1061.7633385731529,633.0,581.7633385731529,2625.1954741693667,16
480,ok,,MATR_b3c30,933.0,941.6322335621626,453.0,461.6322335621626,74.51545627172611,16
480,ok,,MATR_b3c45,1799.0,1657.2291746286753,1319.0,1177.2291746286753,20098.96692646664,16
480,ok,,MATR_b3c7,1834.0,1374.8324448563453,1354.0,894.8324448563453,210834.84369660116,16
480,ok,,MATR_b3c9,1036.0,900.1351028086824,556.0,420.1351028086824,18459.2702888073,16
480,ok,,MATR_b4c10,872.0,876.6857405848787,392.0,396.68574058487866,21.95616482877899,16
480,ok,,MATR_b4c12,818.0,796.420958806226,338.0,316.42095880622605,465.6550188425929,16
480,ok,,MATR_b4c18,906.0,898.6379754394675,426.0,418.6379754394675,54.19940562988402,16
480,ok,,MATR_b4c29,887.0,891.2023789649029,407.0,411.2023789649029,17.659988964658297,16
480,ok,,MATR_b4c36,599.0,604.0953239927323,119.0,124.09532399273235,25.962326590913904,16
500,ok,,MATR_b1c11,786.0,813.0891708451993,286.0,313.0891708451993,733.823177080396,16
500,ok,,MATR_b1c21,557.0,519.1511817288964,57.0,19.151181728896404,1432.5330445190255,16
500,ok,,MATR_b1c25,852.0,904.036360452383,352.0,404.03636045238295,2707.7828091303245,16
500,ok,,MATR_b1c27,841.0,881.5157749999038,341.0,381.5157749999038,1641.5280238428284,16
500,ok,,MATR_b1c3,1431.0,1085.0307563397323,931.0,585.0307563397323,119694.71755885768,16
500,ok,,MATR_b1c37,648.0,709.2919563444758,148.0,209.2919563444758,3756.703912533128,16
500,ok,,MATR_b1c4,1705.0,1132.1267064712156,1205.0,632.1267064712156,328183.8104385168,16
500,ok,,MATR_b3c15,874.0,826.5269583874802,374.0,326.52695838748025,2253.689679944032,16
500,ok,,MATR_b3c18,1143.0,1017.7631730049571,643.0,517.7631730049571,15684.262835786296,16
500,ok,,MATR_b3c20,811.0,841.8740900336725,311.0,341.8740900336725,953.209435407314,16
500,ok,,MATR_b3c29,855.0,837.707292848036,355.0,337.707292848036,299.0377206435872,16
500,ok,,MATR_b3c3,1113.0,1060.9885690903777,613.0,560.9885690903777,2705.188945266412,16
500,ok,,MATR_b3c30,933.0,943.4860797136166,433.0,443.4860797136166,109.95786776032197,16
500,ok,,MATR_b3c45,1799.0,1720.2114654039092,1299.0,1220.2114654039092,6207.6331837993985,16
500,ok,,MATR_b3c7,1834.0,1526.0059691856459,1334.0,1026.0059691856459,94860.32301727332,16
500,ok,,MATR_b3c9,1036.0,907.4428977928653,536.0,407.4428977928653,16526.92852789567,16
500,ok,,MATR_b4c10,872.0,875.2432266636224,372.0,375.2432266636224,10.51851919163134,16
500,ok,,MATR_b4c12,818.0,795.3625174393,318.0,295.36251743929995,512.455616685999,16
500,ok,,MATR_b4c18,906.0,914.8724156514097,406.0,414.8724156514097,78.71975949137999,16
500,ok,,MATR_b4c29,887.0,878.9223701724047,387.0,378.9223701724047,65.24810363165686,16
500,ok,,MATR_b4c36,599.0,600.4588625308043,99.0,100.45886253080425,2.128279883784592,16
520,ok,,MATR_b1c11,786.0,808.8087242411539,266.0,288.80872424115387,520.2379015090002,16
520,ok,,MATR_b1c21,557.0,525.2464527806252,37.0,5.246452780625191,1008.2877610130656,16
520,ok,,MATR_b1c25,852.0,910.0071704296545,332.0,390.0071704296545,3364.831821254981,16
520,ok,,MATR_b1c27,841.0,893.0667638933579,321.0,373.0667638933579,2710.9479023266795,16
520,ok,,MATR_b1c3,1431.0,1159.3786664486706,911.0,639.3786664486706,73778.14884020253,16
520,ok,,MATR_b1c37,648.0,689.0394097988344,128.0,169.0394097988344,1684.233156636666,16
520,ok,,MATR_b1c4,1705.0,1238.772618262665,1185.0,718.772618262665,217367.9714816507,16
520,ok,,MATR_b3c15,874.0,830.7395522049594,354.0,310.7395522049594,1871.4663434274323,16
520,ok,,MATR_b3c18,1143.0,1049.566567299718,623.0,529.5665672997179,8729.80634615814,16
520,ok,,MATR_b3c20,811.0,843.5421620116169,291.0,323.54216201161694,1058.9923083903245,16
520,ok,,MATR_b3c29,855.0,839.9109322997,335.0,319.9109322997,227.6799640642369,16
520,ok,,MATR_b3c3,1113.0,1099.9681553915213,593.0,579.9681553915213,169.82897389953405,16
520,ok,,MATR_b3c30,933.0,953.4293405370794,413.0,433.4293405370794,417.357954779955,16
520,ok,,MATR_b3c45,1799.0,1796.6763899814118,1279.0,1276.6763899814118,5.399163518483314,16
520,ok,,MATR_b3c7,1834.0,1674.716468414345,1314.0,1154.716468414345,25371.243434398373,16
520,ok,,MATR_b3c9,1036.0,920.9814059324844,516.0,400.98140593248445,13229.276981267923,16
520,ok,,MATR_b4c10,872.0,892.767763734444,352.0,372.767763734444,431.30001052968635,16
520,ok,,MATR_b4c12,818.0,812.3315080558061,298.0,292.3315080558061,32.131800921390855,16
520,ok,,MATR_b4c18,906.0,931.62912754073,386.0,411.62912754073,656.8521784990048,16
520,ok,,MATR_b4c29,887.0,896.8187566981596,367.0,376.81875669815963,96.40798309765464,16
520,ok,,MATR_b4c36,599.0,602.2378080885726,79.0,82.23780808857259,10.483401218426103,16
540,ok,,MATR_b1c11,786.0,787.3956019354944,246.0,247.39560193549437,1.9477047623556294,16
540,ok,,MATR_b1c21,557.0,527.184891436757,17.0,-12.81510856324303,888.9406986379678,16
540,ok,,MATR_b1c25,852.0,895.3158988689504,312.0,355.3158988689504,1876.2670948251384,16
540,ok,,MATR_b1c27,841.0,877.1564193030633,301.0,337.15641930306333,1307.2866568189306,16
540,ok,,MATR_b1c3,1431.0,1135.87802178321,891.0,595.87802178321,87096.98202659148,16
540,ok,,MATR_b1c37,648.0,672.2673978636182,108.0,132.26739786361816,588.9065990711391,16
540,ok,,MATR_b1c4,1705.0,1188.502764883374,1165.0,648.5027648833741,266769.39388311916,16
540,ok,,MATR_b3c15,874.0,815.3117706858427,334.0,275.3117706858427,3444.308260031112,16
540,ok,,MATR_b3c18,1143.0,1005.6124524231676,603.0,465.6124524231676,18875.338229176385,16
540,ok,,MATR_b3c20,811.0,824.7273116606028,271.0,284.7273116606028,188.43908542732223,16
540,ok,,MATR_b3c29,855.0,820.1566440752702,315.0,280.15664407527015,1214.0594520974066,16
540,ok,,MATR_b3c3,1113.0,1059.4775907571043,573.0,519.4775907571043,2864.648291164009,16
540,ok,,MATR_b3c30,933.0,934.3802376383511,393.0,394.3802376383511,1.9050559383210346,16
540,ok,,MATR_b3c45,1799.0,1812.1305278526534,1259.0,1272.1305278526534,172.41076168930562,16
540,ok,,MATR_b3c7,1834.0,1668.7004075633256,1294.0,1128.7004075633256,27323.955259730665,16
540,ok,,MATR_b3c9,1036.0,906.4981811213268,496.0,366.49818112132675,16770.72109288469,16
540,ok,,MATR_b4c10,872.0,871.334733020356,332.0,331.334733020356,0.44258015420465335,16
540,ok,,MATR_b4c12,818.0,796.6663805756367,278.0,256.6663805756367,455.12331774357074,16
540,ok,,MATR_b4c18,906.0,917.8589356802906,366.0,377.85893568029064,140.63435546927047,16
540,ok,,MATR_b4c29,887.0,870.0889366633702,347.0,330.0889366633702,285.9840631755049,16
540,ok,,MATR_b4c36,599.0,600.5878872720879,59.0,60.58788727208787,2.521385988858654,16
560,ok,,MATR_b1c11,786.0,786.8069171437654,226.0,226.80691714376542,0.6511152769025398,16
560,ok,,MATR_b1c25,852.0,899.4502799056863,292.0,339.45027990568633,2251.52906312798,16
560,ok,,MATR_b1c27,841.0,889.9664344824886,281.0,329.9664344824886,2397.7117059278467,16
560,ok,,MATR_b1c3,1431.0,1179.321909298955,871.0,619.321909298955,63341.86133892343,16
560,ok,,MATR_b1c37,648.0,674.8260529558809,88.0,114.82605295588087,719.6371171917247,16
560,ok,,MATR_b1c4,1705.0,1248.6664973881802,1145.0,688.6664973881802,208240.2656059717,16
560,ok,,MATR_b3c15,874.0,822.3533204064155,314.0,262.3533204064155,2667.3795130423787,16
560,ok,,MATR_b3c18,1143.0,1004.4859700772288,583.0,444.4859700772288,19186.13648544636,16
560,ok,,MATR_b3c20,811.0,834.287770228749,251.0,274.28777022874897,542.3202422270068,16
560,ok,,MATR_b3c29,855.0,827.6583807851383,295.0,267.6583807851383,747.5641412904935,16
560,ok,,MATR_b3c3,1113.0,1050.2871373579164,553.0,490.28713735791644,3932.9031407648404,16
560,ok,,MATR_b3c30,933.0,941.976550462181,373.0,381.97655046218097,80.57845820008133,16
560,ok,,MATR_b3c45,1799.0,1822.1281386546502,1239.0,1262.1281386546502,534.9107976287261,16
560,ok,,MATR_b3c7,1834.0,1714.3503245748043,1274.0,1154.3503245748043,14316.044829354681,16
560,ok,,MATR_b3c9,1036.0,922.9903038405657,476.0,362.99030384056573,12771.191426047653,16
560,ok,,MATR_b4c10,872.0,870.7070547537234,312.0,310.70705475372336,1.6717074098693738,16
560,ok,,MATR_b4c12,818.0,797.950666992732,258.0,237.95066699273195,401.97575403632794,16
560,ok,,MATR_b4c18,906.0,907.5486807670128,346.0,347.5486807670128,2.3984121181153464,16
560,ok,,MATR_b4c29,887.0,866.7007574960387,327.0,306.7007574960387,412.05924623462886,16
560,ok,,MATR_b4c36,599.0,609.2602186373418,39.0,49.260218637341836,105.27208648605676,16
580,ok,,MATR_b1c11,786.0,774.6623363405412,206.0,194.66233634054117,128.5426172550133,16
580,ok,,MATR_b1c25,852.0,871.2200109050023,272.0,291.22001090500225,369.4088191884056,16
580,ok,,MATR_b1c27,841.0,878.7282967120068,261.0,298.7282967120068,1423.4243727892228,16
580,ok,,MATR_b1c3,1431.0,1189.1629816239972,851.0,609.1629816239972,58485.14345699511,16
580,ok,,MATR_b1c37,648.0,658.3016175935871,68.0,78.30161759358714,106.12332504450407,16
580,ok,,MATR_b1c4,1705.0,1257.1839369603865,1125.0,677.1839369603865,200539.2263162991,16
580,ok,,MATR_b3c15,874.0,809.2072029272595,294.0,229.20720292725946,4198.106552509335,16
580,ok,,MATR_b3c18,1143.0,974.9953856723157,563.0,394.9953856723157,28225.550435393943,16
580,ok,,MATR_b3c20,811.0,823.332335151319,231.0,243.33233515131894,152.08649028445683,16
580,ok,,MATR_b3c29,855.0,816.4048676917819,275.0,236.40486769178187,1489.5842378888626,16
580,ok,,MATR_b3c3,1113.0,1010.4331901313383,533.0,430.4331901313383,10519.950486634203,16
580,ok,,MATR_b3c30,933.0,930.5339792371245,353.0,350.5339792371245,6.0812584029329315,16
580,ok,,MATR_b3c45,1799.0,1852.7436622274413,1219.0,1272.7436622274413,2888.3812296172996,16
580,ok,,MATR_b3c7,1834.0,1757.489377965795,1254.0,1177.489377965795,5853.875284060971,16
580,ok,,MATR_b3c9,1036.0,917.9863796050241,456.0,337.9863796050241,13927.214598729466,16
580,ok,,MATR_b4c10,872.0,849.3708208244651,292.0,269.3708208244651,512.0797501584618,16
580,ok,,MATR_b4c12,818.0,783.0155450695449,238.0,203.01554506954494,1223.9120867810411,16
580,ok,,MATR_b4c18,906.0,897.064724225665,326.0,317.06472422566503,79.83915316341736,16
580,ok,,MATR_b4c29,887.0,845.2360351739693,307.0,265.2360351739693,1744.2287579899296,16
580,ok,,MATR_b4c36,599.0,604.4625439134832,19.0,24.46254391348316,29.83938600673191,16
600,ok,,MATR_b1c11,786.0,755.6836832841401,186.0,155.6836832841401,919.0790592163263,16
600,ok,,MATR_b1c25,852.0,862.4161612485492,252.0,262.4161612485492,108.49641515577805,16
600,ok,,MATR_b1c27,841.0,873.5426538501766,241.0,273.54265385017663,1059.024319612416,16
600,ok,,MATR_b1c3,1431.0,1195.3880866445295,831.0,595.3880866445295,55512.97371502574,16
600,ok,,MATR_b1c37,648.0,649.387035501645,48.0,49.38703550164496,1.923867482823484,16
600,ok,,MATR_b1c4,1705.0,1265.6041563147587,1105.0,665.6041563147587,193068.707447865,16
600,ok,,MATR_b3c15,874.0,805.8634183580447,274.0,205.86341835804467,4642.593757850845,16
600,ok,,MATR_b3c18,1143.0,974.1601499564973,543.0,374.1601499564973,28506.89496271247,16
600,ok,,MATR_b3c20,811.0,823.6752688368558,211.0,223.67526883685582,160.66244008656832,16
600,ok,,MATR_b3c29,855.0,813.7001752610768,255.0,213.70017526107677,1705.6755234657755,16
600,ok,,MATR_b3c3,1113.0,1004.1172822553957,513.0,404.1172822553957,11855.446223451167,16
600,ok,,MATR_b3c30,933.0,928.9223367642469,333.0,328.9223367642469,16.6273374642125,16
600,ok,,MATR_b3c45,1799.0,1857.986628508459,1199.0,1257.986628508459,3479.422342794952,16
600,ok,,MATR_b3c7,1834.0,1760.6115659293193,1234.0,1160.6115659293193,5385.862255346642,16
600,ok,,MATR_b3c9,1036.0,922.0271160804084,436.0,322.0271160804084,12989.8182689487,16
600,ok,,MATR_b4c10,872.0,844.0329961408161,272.0,244.03299614081607,782.153304859609,16
600,ok,,MATR_b4c12,818.0,778.9366008227208,218.0,178.93660082272083,1525.9491552834547,16
600,ok,,MATR_b4c18,906.0,877.7862711924524,306.0,277.78627119245243,796.0144932258395,16
600,ok,,MATR_b4c29,887.0,834.7181475345271,287.0,234.71814753452713,2733.3920972214714,16
