horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c7,1834.0,1800.6592949180035,1374.0,1340.6592949180035,1111.6026153646656,16
460,ok,,MATR_b3c9,1036.0,913.1838495160472,576.0,453.1838495160472,15083.806819696942,16
460,ok,,MATR_b4c10,872.0,894.2490923477797,412.0,434.24909234777965,495.02211030002707,16
460,ok,,MATR_b4c12,818.0,823.0510909497272,358.0,363.05109094972715,25.513519782415564,16
460,ok,,MATR_b4c18,906.0,966.3865410288703,446.0,506.3865410288703,3646.534337431434,16
460,ok,,MATR_b4c29,887.0,889.9892339973755,427.0,429.98923399737555,8.935519891065809,16
460,ok,,MATR_b4c36,599.0,638.2281926184735,139.0,178.22819261847349,1538.8510961120576,16
480,ok,,MATR_b1c11,786.0,856.0943723586552,306.0,376.09437235865516,4913.2210363538015,16
480,ok,,MATR_b1c21,557.0,535.093114421327,77.0,55.09311442132696,479.9116357570729,16
480,ok,,MATR_b1c25,852.0,944.1484794866187,372.0,464.1484794866187,8491.342271695792,16
480,ok,,MATR_b1c27,841.0,915.4001731386016,361.0,435.40017313860164,5535.385763053901,16
480,ok,,MATR_b1c3,1431.0,2013.5082640359246,951.0,1533.5082640359246,339315.87767014647,16
480,ok,,MATR_b1c37,648.0,745.7156198724385,168.0,265.71561987243854,9548.342367054905,16
480,ok,,MATR_b1c4,1705.0,2084.1734737988427,1225.0,1604.1734737988427,143772.52323268165,16
480,ok,,MATR_b2c21,488.0,477.15780631338174,8.0,-2.842193686618259,117.55316393814483,16
480,ok,,MATR_b2c40,498.0,491.6693446781073,18.0,11.66934467810728,40.077196804608626,16
480,ok,,MATR_b3c15,874.0,830.5204021010726,394.0,350.5204021010726,1890.4754334524127,16
480,ok,,MATR_b3c18,1143.0,1027.703046364384,663.0,547.7030463643839,13293.387517653407,16
480,ok,,MATR_b3c20,811.0,835.7805080091505,331.0,355.7805080091505,614.0735771915711,16
480,ok,,MATR_b3c29,855.0,830.7289287413575,375.0,350.72892874135755,589.0849000420997,16
480,ok,,MATR_b3c3,1113.0,1098.0537865492902,633.0,618.0537865492902,223.38929651417914,16
480,ok,,MATR_b3c30,933.0,976.3075198666738,453.0,496.30751986667383,1875.5412770023484,16
480,ok,,MATR_b3c45,1799.0,1883.8859740963248,1319.0,1403.8859740963248,7205.628598281933,16
480,ok,,MATR_b3c7,1834.0,1792.5561045589147,1354.0,1312.5561045589147,1717.5964693316075,16
480,ok,,MATR_b3c9,1036.0,913.619383294858,556.0,433.61938329485804,14977.01534513087,16
480,ok,,MATR_b4c10,872.0,893.7381122171885,392.0,413.7381122171885,472.54552276707875,16
480,ok,,MATR_b4c12,818.0,823.4618256689075,338.0,343.4618256689075,29.831539637537105,16
480,ok,,MATR_b4c18,906.0,951.9650527497694,426.0,471.96505274976937,2112.7860742890807,16
480,ok,,MATR_b4c29,887.0,880.9075276033667,407.0,400.9075276033667,37.11821990373868,16
480,ok,,MATR_b4c36,599.0,634.2289431679083,119.0,154.22894316790826,1241.0784367277097,16
500,ok,,MATR_b1c11,786.0,847.4632833680399,286.0,347.4632833680399,3777.735202379973,16
500,ok,,MATR_b1c21,557.0,534.3675760825422,57.0,34.3675760825422,512.2266123795158,16
500,ok,,MATR_b1c25,852.0,940.5997721624684,352.0,440.5997721624684,7849.919627241313,16
500,ok,,MATR_b1c27,841.0,908.327976278125,341.0,408.327976278125,4533.056389707762,16
500,ok,,MATR_b1c3,1431.0,1226.1928941799563,931.0,726.1928941799563,41945.950594382586,16
500,ok,,MATR_b1c37,648.0,733.6011980849602,148.0,233.60119808496017,7327.565113580589,16
500,ok,,MATR_b1c4,1705.0,1472.6038030892119,1205.0,972.6038030892119,54007.99233859782,16
500,ok,,MATR_b3c15,874.0,822.6035457880218,374.0,322.60354578802185,2641.595505563967,16
500,ok,,MATR_b3c18,1143.0,1009.6689029678303,643.0,509.66890296783026,17777.18143580186,16
500,ok,,MATR_b3c20,811.0,828.8496248567104,311.0,328.8496248567104,318.6091075252945,16
500,ok,,MATR_b3c29,855.0,823.594204940549,355.0,323.59420494054905,986.3239633162339,16
500,ok,,MATR_b3c3,1113.0,1084.3292125378694,613.0,584.3292125378694,822.0140536986679,16
500,ok,,MATR_b3c30,933.0,968.4433903723061,433.0,468.4433903723061,1256.2339210836817,16
500,ok,,MATR_b3c45,1799.0,1915.1244146668537,1299.0,1415.1244146668537,13484.879681719382,16
500,ok,,MATR_b3c7,1834.0,1850.532777366589,1334.0,1350.532777366589,273.33272745319806,16
500,ok,,MATR_b3c9,1036.0,913.1315320159351,536.0,413.13153201593514,15096.660424751173,16
500,ok,,MATR_b4c10,872.0,886.864524255069,372.0,386.864524255069,220.9540813295346,16
500,ok,,MATR_b4c12,818.0,819.5455173343024,318.0,319.5455173343024,2.3886238306292493,16
500,ok,,MATR_b4c18,906.0,959.1685138416424,406.0,459.1685138416424,2826.890864128917,16
500,ok,,MATR_b4c29,887.0,861.6828787905932,387.0,361.68287879059324,640.9566263317938,16
500,ok,,MATR_b4c36,599.0,626.637815045978,99.0,126.63781504597796,763.8488205156857,16
520,ok,,MATR_b1c11,786.0,834.257297166858,266.0,314.25729716685805,2328.766729850446,16
520,ok,,MATR_b1c21,557.0,534.9169098337193,37.0,14.916909833719274,487.6628712920845,16
520,ok,,MATR_b1c25,852.0,934.6810632639956,332.0,414.6810632639956,6836.158222464845,16
520,ok,,MATR_b1c27,841.0,902.770879165499,321.0,382.77087916549897,3815.6415128786743,16
520,ok,,MATR_b1c3,1431.0,1387.1368057514137,911.0,867.1368057514137,1923.9798096892139,16
520,ok,,MATR_b1c37,648.0,700.889935199675,128.0,180.88993519967505,2797.345245425826,16
520,ok,,MATR_b1c4,1705.0,1689.9837688247546,1185.0,1169.9837688247546,225.48719870841083,16
520,ok,,MATR_b3c15,874.0,818.6522007246996,354.0,298.6522007246996,3063.3788846189454,16
520,ok,,MATR_b3c18,1143.0,1027.1876248920564,623.0,507.1876248920564,13412.50622814303,16
520,ok,,MATR_b3c20,811.0,824.0727971511069,291.0,304.0727971511069,170.8980253539886,16
520,ok,,MATR_b3c29,855.0,819.0181691656815,335.0,299.01816916568146,1294.6921501895167,16
520,ok,,MATR_b3c3,1113.0,1112.2221183494314,593.0,592.2221183494314,0.6050998622913111,16
520,ok,,MATR_b3c30,933.0,967.2912762151614,413.0,447.29127621516136,1175.8916244644913,16
520,ok,,MATR_b3c45,1799.0,1926.0035941649835,1279.0,1406.0035941649835,16129.91293082383,16
520,ok,,MATR_b3c7,1834.0,1860.8762106081754,1314.0,1340.8762106081754,722.3306966549983,16
520,ok,,MATR_b3c9,1036.0,909.3008559492743,516.0,389.30085594927425,16052.673103186555,16
520,ok,,MATR_b4c10,872.0,893.4372207241877,352.0,373.4372207241877,459.55443237754184,16
520,ok,,MATR_b4c12,818.0,825.7402386843559,298.0,305.74023868435586,59.911294890798914,16
520,ok,,MATR_b4c18,906.0,958.9888276937754,386.0,438.9888276937754,2807.8158603606207,16
520,ok,,MATR_b4c29,887.0,867.6256857318334,367.0,347.6256857318334,375.3640533616834,16
520,ok,,MATR_b4c36,599.0,618.3804762540053,79.0,98.38047625400532,375.6028598320639,16
540,ok,,MATR_b1c11,786.0,817.9913064912691,246.0,277.99130649126914,1023.4436910183192,16
540,ok,,MATR_b1c21,557.0,537.4017276196188,17.0,-2.5982723803812178,384.0922802956133,16
540,ok,,MATR_b1c25,852.0,929.9853606172439,312.0,389.98536061724394,6081.716470601582,16
540,ok,,MATR_b1c27,841.0,898.4422082470517,301.0,358.44220824705167,3299.6072882976505,16
540,ok,,MATR_b1c3,1431.0,1316.5370116828803,891.0,776.5370116828803,13101.77569448507,16
540,ok,,MATR_b1c37,648.0,688.7006775096645,108.0,148.7006775096645,1656.5451497457098,16
540,ok,,MATR_b1c4,1705.0,1575.7919045081444,1165.0,1035.7919045081444,16694.731940632475,16
540,ok,,MATR_b3c15,874.0,814.9453129445,334.0,274.94531294449996,3487.456063223044,16
540,ok,,MATR_b3c18,1143.0,1002.2751604933553,603.0,462.2751604933553,19803.480454170905,16
540,ok,,MATR_b3c20,811.0,818.0030685191721,271.0,278.0030685191721,49.042968684218955,16
540,ok,,MATR_b3c29,855.0,812.4794320235242,315.0,272.47943202352417,1807.998701042102,16
540,ok,,MATR_b3c3,1113.0,1093.083097099791,573.0,553.0830970997911,396.68302113635065,16
540,ok,,MATR_b3c30,933.0,961.1197495841325,393.0,421.1197495841325,790.7203166743187,16
540,ok,,MATR_b3c45,1799.0,1945.9694577473306,1259.0,1405.9694577473306,21600.02151054439,16
540,ok,,MATR_b3c7,1834.0,1880.0909604982658,1294.0,1340.0909604982658,2124.3766396526944,16
540,ok,,MATR_b3c9,1036.0,906.4921401437958,496.0,366.49214014379584,16772.28576453422,16
540,ok,,MATR_b4c10,872.0,884.3326113094463,332.0,344.3326113094463,152.0933017098826,16
540,ok,,MATR_b4c12,818.0,819.7729996587557,278.0,279.7729996587557,3.1435277899477567,16
540,ok,,MATR_b4c18,906.0,956.496482210018,366.0,416.49648221001803,2549.894715586667,16
540,ok,,MATR_b4c29,887.0,854.7323389371218,347.0,314.73233893712177,1041.201950468788,16
540,ok,,MATR_b4c36,599.0,617.9591133664118,59.0,77.95911336641177,359.44797964045347,16
560,ok,,MATR_b1c11,786.0,818.9900955574828,226.0,258.99009555748285,1088.3464048918495,16
560,ok,,MATR_b1c25,852.0,932.0619137098226,292.0,372.06191370982265,6409.910026879088,16
560,ok,,MATR_b1c27,841.0,907.9956566465677,281.0,347.9956566465677,4488.418009504789,16
560,ok,,MATR_b1c3,1431.0,1437.2188807076404,871.0,877.2188807076404,38.67447725586243,16
560,ok,,MATR_b1c37,648.0,690.8172685452247,88.0,130.8172685452247,1833.3184856738878,16
560,ok,,MATR_b1c4,1705.0,1712.063711073502,1145.0,1152.063711073502,49.896014129914256,16
560,ok,,MATR_b3c15,874.0,823.2339622547503,314.0,263.2339622547503,2577.190588352119,16
560,ok,,MATR_b3c18,1143.0,1003.1795757524873,583.0,443.17957575248727,19549.751036754446,16
560,ok,,MATR_b3c20,811.0,828.9127446032486,251.0,268.9127446032486,320.86641922121174,16
560,ok,,MATR_b3c29,855.0,822.3386461004039,295.0,262.33864610040393,1066.764038554659,16
560,ok,,MATR_b3c3,1113.0,1087.976833811872,553.0,527.976833811872,626.1588460786732,16
560,ok,,MATR_b3c30,933.0,963.8855386925763,373.0,403.88553869257635,953.9165003306306,16
560,ok,,MATR_b3c45,1799.0,1932.3032233943086,1239.0,1372.3032233943086,17769.74936731294,16
560,ok,,MATR_b3c7,1834.0,1874.7203997385573,1274.0,1314.7203997385573,1658.1509548678944,16
560,ok,,MATR_b3c9,1036.0,918.3983987376515,476.0,358.3983987376515,13830.136619468403,16
560,ok,,MATR_b4c10,872.0,886.392405864669,312.0,326.39240586466894,207.14134657335703,16
560,ok,,MATR_b4c12,818.0,822.3460420635492,258.0,262.34604206354925,18.88808161813941,16
560,ok,,MATR_b4c18,906.0,947.2482725490157,346.0,387.2482725490157,1701.4199882778842,16
560,ok,,MATR_b4c29,887.0,855.8417428185456,327.0,295.84174281854564,970.8369905856522,16
560,ok,,MATR_b4c36,599.0,625.8925917772949,39.0,65.89259177729491,723.2114925002298,16
580,ok,,MATR_b1c11,786.0,804.3323881196025,206.0,224.33238811960246,336.07645416774125,16
580,ok,,MATR_b1c25,852.0,906.7874423211372,272.0,326.7874423211372,3001.6638360919333,16
580,ok,,MATR_b1c27,841.0,897.0455191865051,261.0,317.0455191865051,3141.10022088491,16
580,ok,,MATR_b1c3,1431.0,1468.7352438830812,851.0,888.7352438830812,1423.94863091562,16
580,ok,,MATR_b1c37,648.0,672.5542972482257,68.0,92.55429724822568,602.9135133542233,16
580,ok,,MATR_b1c4,1705.0,1831.2570531238498,1125.0,1251.2570531238498,15940.843463518631,16
580,ok,,MATR_b3c15,874.0,811.5837535987183,294.0,231.58375359871832,3895.7878148255086,16
580,ok,,MATR_b3c18,1143.0,979.7721616249964,563.0,399.77216162499644,26643.327220576284,16
580,ok,,MATR_b3c20,811.0,820.2657486460973,231.0,240.26574864609734,85.85409797265461,16
580,ok,,MATR_b3c29,855.0,813.1998468229543,275.0,233.19984682295433,1747.2528056244814,16
580,ok,,MATR_b3c3,1113.0,1057.1167165164343,533.0,477.1167165164343,3122.941372904569,16
580,ok,,MATR_b3c30,933.0,949.9817113759156,353.0,369.98171137591555,288.3785212548997,16
580,ok,,MATR_b3c45,1799.0,1929.4503764601386,1219.0,1349.4503764601386,17017.300718591887,16
580,ok,,MATR_b3c7,1834.0,1873.4814912251113,1254.0,1293.4814912251113,1558.7881493585417,16
580,ok,,MATR_b3c9,1036.0,911.7881202369775,456.0,331.78812023697753,15428.59107426355,16
580,ok,,MATR_b4c10,872.0,867.7477567622209,292.0,287.7477567622209,18.081572553238185,16
580,ok,,MATR_b4c12,818.0,807.0642367203297,238.0,227.06423672032975,119.59091850898433,16
580,ok,,MATR_b4c18,906.0,936.1031771240571,326.0,356.1031771240571,906.2012729623536,16
580,ok,,MATR_b4c29,887.0,839.5506049273002,307.0,259.55060492730024,2251.445092765144,16
580,ok,,MATR_b4c36,599.0,618.620176973044,19.0,38.620176973043954,384.9513444535642,16
600,ok,,MATR_b1c11,786.0,783.0411780569538,186.0,183.04117805695375,8.754627290651962,16
600,ok,,MATR_b1c25,852.0,897.068083460834,252.0,297.06808346083403,2031.1321468327021,16
600,ok,,MATR_b1c27,841.0,891.139616784013,241.0,291.139616784013,2513.9811712476794,16
600,ok,,MATR_b1c3,1431.0,1490.8040451389988,831.0,890.8040451389988,3576.5238149874112,16
600,ok,,MATR_b1c37,648.0,661.6492695175764,48.0,61.649269517576386,186.30255836343989,16
600,ok,,MATR_b1c4,1705.0,1790.486665140812,1105.0,1190.486665140812,7307.969916897316,16
600,ok,,MATR_b3c15,874.0,808.381480339609,274.0,208.38148033960897,4305.790122421124,16
600,ok,,MATR_b3c18,1143.0,985.2336569748277,543.0,385.2336569748277,24890.218991536338,16
600,ok,,MATR_b3c20,811.0,821.2072801604799,211.0,221.20728016047985,104.18856827452564,16
600,ok,,MATR_b3c29,855.0,811.1810923354905,255.0,211.18109233549046,1920.0966689108127,16
600,ok,,MATR_b3c3,1113.0,1058.9639947515075,513.0,458.96399475150747,2919.889863215112,16
600,ok,,MATR_b3c30,933.0,946.0997905060874,333.0,346.0997905060874,171.60451130337762,16
600,ok,,MATR_b3c45,1799.0,1928.95512921807,1199.0,1328.95512921807,16888.335610085254,16
600,ok,,MATR_b3c7,1834.0,1865.381989437973,1234.0,1265.381989437973,984.8292610850527,16
600,ok,,MATR_b3c9,1036.0,913.2971601880525,436.0,313.29716018805254,15055.986897916438,16
600,ok,,MATR_b4c10,872.0,863.0509249607906,272.0,263.05092496079055,80.08594405740156,16
600,ok,,MATR_b4c12,818.0,802.9114692815759,218.0,202.91146928157593,227.6637592408267,16
600,ok,,MATR_b4c18,906.0,915.263206676078,306.0,315.26320667607797,85.8069979237355,16
600,ok,,MATR_b4c29,887.0,833.3319831365482,287.0,233.33198313654816,2880.256034055751,16
