horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,835.4592352741995,576.0,375.4592352741995,40216.59831680887,16
460,ok,,MATR_b4c10,872.0,881.1599407221629,412.0,421.1599407221629,83.9045140335382,16
460,ok,,MATR_b4c12,818.0,847.3429154792929,358.0,387.34291547929286,861.0066888249243,16
460,ok,,MATR_b4c18,906.0,1025.04766976427,446.0,565.04766976427,14172.347676302696,16
460,ok,,MATR_b4c29,887.0,1018.1796052504537,427.0,558.1796052504537,17208.088833664868,16
460,ok,,MATR_b4c36,599.0,572.9120238090125,139.0,112.91202380901245,680.5825017415331,16
480,ok,,MATR_b1c11,786.0,932.1848598350862,306.0,452.1848598350862,21370.01324500379,16
480,ok,,MATR_b1c21,557.0,530.5765709835923,77.0,50.57657098359232,698.1976009851354,16
480,ok,,MATR_b1c25,852.0,958.6266513305893,372.0,478.6266513305893,11369.242773975064,16
480,ok,,MATR_b1c27,841.0,887.3404723617542,361.0,407.3404723617542,2147.439378710507,16
480,ok,,MATR_b1c3,1431.0,1285.6151108072745,951.0,805.6151108072745,21136.76600558107,16
480,ok,,MATR_b1c37,648.0,716.8340462196733,168.0,236.83404621967327,4738.125918972116,16
480,ok,,MATR_b1c4,1705.0,1313.2120275390657,1225.0,833.2120275390657,153497.81536504978,16
480,ok,,MATR_b2c21,488.0,444.3033383859733,8.0,-35.69666161402671,1909.3982362107554,16
480,ok,,MATR_b2c40,498.0,463.25379080427444,18.0,-16.746209195725555,1207.2990534731232,16
480,ok,,MATR_b3c15,874.0,835.4271296428358,394.0,355.4271296428358,1487.866327590598,16
480,ok,,MATR_b3c18,1143.0,1121.945720949402,663.0,641.9457209494019,443.28266634045394,16
480,ok,,MATR_b3c20,811.0,906.1459319096907,331.0,426.1459319096907,9052.748358963501,16
480,ok,,MATR_b3c29,855.0,890.9780723879834,375.0,410.9780723879834,1294.4216927549728,16
480,ok,,MATR_b3c3,1113.0,1130.076048659268,633.0,650.076048659268,291.5914378136903,16
480,ok,,MATR_b3c30,933.0,981.2198320192853,453.0,501.21983201928526,2325.152199968088,16
480,ok,,MATR_b3c45,1799.0,1288.6265286968203,1319.0,808.6265286968203,260481.0802100576,16
480,ok,,MATR_b3c7,1834.0,1298.4755051046134,1354.0,818.4755051046134,286786.48463295895,16
480,ok,,MATR_b3c9,1036.0,846.664641673433,556.0,366.66464167343304,35847.87791264951,16
480,ok,,MATR_b4c10,872.0,891.5003064268722,392.0,411.50030642687216,380.26195074191156,16
480,ok,,MATR_b4c12,818.0,853.5702411706931,338.0,373.57024117069307,1265.242056941268,16
480,ok,,MATR_b4c18,906.0,1020.1462727735525,426.0,540.1462727735525,13029.37158809425,16
480,ok,,MATR_b4c29,887.0,1034.5313646335107,407.0,554.5313646335107,21765.503550625905,16
480,ok,,MATR_b4c36,599.0,577.189901586164,119.0,97.18990158616396,475.68039282121356,16
500,ok,,MATR_b1c11,786.0,936.3135762791842,286.0,436.3135762791842,22594.171213838123,16
500,ok,,MATR_b1c21,557.0,539.67885622162,57.0,39.67885622161998,300.02202179131285,16
500,ok,,MATR_b1c25,852.0,952.6661448897607,352.0,452.66614488976074,10133.672726966302,16
500,ok,,MATR_b1c27,841.0,887.1409601396541,341.0,387.1409601396541,2128.9882026091495,16
500,ok,,MATR_b1c3,1431.0,1281.2820926433142,931.0,781.2820926433142,22415.45178326516,16
500,ok,,MATR_b1c37,648.0,715.7599660604475,148.0,215.75996606044748,4591.413000512995,16
500,ok,,MATR_b1c4,1705.0,1310.1855166153148,1205.0,810.1855166153148,155878.47629031588,16
500,ok,,MATR_b3c15,874.0,842.4255927027947,374.0,342.4255927027947,996.943196169812,16
500,ok,,MATR_b3c18,1143.0,1128.8782790146154,643.0,628.8782790146154,199.42300358905257,16
500,ok,,MATR_b3c20,811.0,908.894651963242,311.0,408.89465196324204,9583.362883004289,16
500,ok,,MATR_b3c29,855.0,893.1963155734917,355.0,393.1963155734917,1458.9585233897637,16
500,ok,,MATR_b3c3,1113.0,1133.2396389610103,613.0,633.2396389610103,409.64298527204664,16
500,ok,,MATR_b3c30,933.0,985.5006455986012,433.0,485.5006455986012,2756.3177882699215,16
500,ok,,MATR_b3c45,1799.0,1291.874090468167,1299.0,791.874090468167,257176.6881184889,16
500,ok,,MATR_b3c7,1834.0,1300.2509879213671,1334.0,800.2509879213671,284888.0078949166,16
500,ok,,MATR_b3c9,1036.0,853.403926096146,536.0,353.40392609614605,33341.32620510169,16
500,ok,,MATR_b4c10,872.0,894.7953867909466,372.0,394.7953867909466,519.6296589488637,16
500,ok,,MATR_b4c12,818.0,856.2538748666409,318.0,356.2538748666409,1463.3589423126202,16
500,ok,,MATR_b4c18,906.0,1018.3198650807902,406.0,518.3198650807902,12615.752091766923,16
500,ok,,MATR_b4c29,887.0,1038.632473245715,387.0,538.6324732457149,22992.40694261244,16
500,ok,,MATR_b4c36,599.0,585.5458155815853,99.0,85.54581558158532,181.01507836471248,16
520,ok,,MATR_b1c11,786.0,933.8593774043214,266.0,413.85937740432144,21862.39548639356,16
520,ok,,MATR_b1c21,557.0,552.6348522817536,37.0,32.63485228175364,19.05451460211142,16
520,ok,,MATR_b1c25,852.0,961.1099635769172,332.0,441.10996357691715,11904.984151756187,16
520,ok,,MATR_b1c27,841.0,900.4674694883514,321.0,380.4674694883514,3536.3799273480063,16
520,ok,,MATR_b1c3,1431.0,1304.6406520117077,911.0,784.6406520117077,15966.684824026339,16
520,ok,,MATR_b1c37,648.0,722.1377469079705,128.0,202.1377469079705,5496.405516590289,16
520,ok,,MATR_b1c4,1705.0,1325.5230504467381,1185.0,805.5230504467381,144002.75524224885,16
520,ok,,MATR_b3c15,874.0,855.8226130563643,354.0,335.8226130563643,330.4173960986585,16
520,ok,,MATR_b3c18,1143.0,1152.7768754273313,623.0,632.7768754273313,95.58729312155525,16
520,ok,,MATR_b3c20,811.0,919.2984573416484,291.0,399.2984573416484,11728.555862580832,16
520,ok,,MATR_b3c29,855.0,905.5261294969418,335.0,385.52612949694185,2552.889761941737,16
520,ok,,MATR_b3c3,1113.0,1152.0635884168103,593.0,632.0635884168103,1525.9639399979528,16
520,ok,,MATR_b3c30,933.0,998.5762191392068,413.0,478.57621913920684,4300.240516593278,16
520,ok,,MATR_b3c45,1799.0,1302.1311810153238,1279.0,782.1311810153238,246878.62327922691,16
520,ok,,MATR_b3c7,1834.0,1314.228116195919,1314.0,794.228116195919,270162.8111932431,16
520,ok,,MATR_b3c9,1036.0,869.3602649203522,516.0,349.36026492035217,27768.801307415215,16
520,ok,,MATR_b4c10,872.0,912.0628529799224,352.0,392.06285297992235,1605.0321888908734,16
520,ok,,MATR_b4c12,818.0,872.3740446251009,298.0,352.37404462510085,2956.5367288924585,16
520,ok,,MATR_b4c18,906.0,1029.4582608546552,386.0,509.45826085465524,15241.942173256097,16
520,ok,,MATR_b4c29,887.0,1062.4123202247233,367.0,542.4123202247233,30769.482086620876,16
520,ok,,MATR_b4c36,599.0,600.4097631215263,79.0,80.40976312152634,1.9874320588156875,16
540,ok,,MATR_b1c11,786.0,899.0915851027596,246.0,359.0915851027596,12789.70662105472,16
540,ok,,MATR_b1c21,557.0,546.014863050843,17.0,6.014863050843019,120.67323379173395,16
540,ok,,MATR_b1c25,852.0,932.5950440913607,312.0,392.5950440913607,6495.561132088376,16
540,ok,,MATR_b1c27,841.0,877.8046575944703,301.0,337.8046575944703,1354.5828206462013,16
540,ok,,MATR_b1c3,1431.0,1282.15666058044,891.0,742.1566605804401,22154.33968956632,16
540,ok,,MATR_b1c37,648.0,694.5216862995646,108.0,154.52168629956464,2164.2672961550998,16
540,ok,,MATR_b1c4,1705.0,1297.2571472063196,1165.0,757.2571472063196,166254.23400432893,16
540,ok,,MATR_b3c15,874.0,830.4041603317139,334.0,290.4041603317139,1900.5972363829069,16
540,ok,,MATR_b3c18,1143.0,1116.873181747886,603.0,576.8731817478861,682.6106319789939,16
540,ok,,MATR_b3c20,811.0,893.5475014978052,271.0,353.54750149780523,6814.0900035301565,16
540,ok,,MATR_b3c29,855.0,878.5230069818008,315.0,338.5230069818008,553.3318574658488,16
540,ok,,MATR_b3c3,1113.0,1103.175519256307,573.0,563.1755192563071,96.52042188319264,16
540,ok,,MATR_b3c30,933.0,967.6888327582793,393.0,427.6888327582793,1203.3151181318724,16
540,ok,,MATR_b3c45,1799.0,1264.997875529287,1259.0,724.9978755292871,285158.2689392348,16
540,ok,,MATR_b3c7,1834.0,1275.6515251995957,1294.0,735.6515251995957,311753.0193119378,16
540,ok,,MATR_b3c9,1036.0,848.1526605282401,496.0,308.15266052824006,35286.62294661862,16
540,ok,,MATR_b4c10,872.0,887.5561691342488,332.0,347.55616913424876,241.99439813335388,16
540,ok,,MATR_b4c12,818.0,843.6989075002622,278.0,303.6989075002622,660.4338467070318,16
540,ok,,MATR_b4c18,906.0,1000.3338236735483,366.0,460.3338236735483,8898.8702888721,16
540,ok,,MATR_b4c29,887.0,1025.8858789207422,347.0,485.88587892074224,19289.287363587075,16
540,ok,,MATR_b4c36,599.0,590.7317971898191,59.0,50.731797189819076,68.36317771028372,16
560,ok,,MATR_b1c11,786.0,893.5624627972977,226.0,333.5624627972977,11569.683403020055,16
560,ok,,MATR_b1c25,852.0,931.1313961583685,292.0,371.1313961583685,6261.7778579726555,16
560,ok,,MATR_b1c27,841.0,882.6285098876297,281.0,322.62850988762966,1732.9328354644806,16
560,ok,,MATR_b1c3,1431.0,1282.8679527510287,871.0,722.8679527510287,21943.103422171458,16
560,ok,,MATR_b1c37,648.0,677.9711627593822,88.0,117.9711627593822,898.2705971493782,16
560,ok,,MATR_b1c4,1705.0,1294.482437775914,1145.0,734.4824377759139,168524.66889440638,16
560,ok,,MATR_b3c15,874.0,824.844823728975,314.0,264.84482372897503,2416.2313542355364,16
560,ok,,MATR_b3c18,1143.0,1108.1995424451293,583.0,548.1995424451293,1211.0718460283583,16
560,ok,,MATR_b3c20,811.0,895.8464980620836,251.0,335.8464980620836,7198.928233399153,16
560,ok,,MATR_b3c29,855.0,873.7002179759638,295.0,313.7002179759638,349.69815234856054,16
560,ok,,MATR_b3c3,1113.0,1085.4225730132337,553.0,525.4225730132337,760.5144792104285,16
560,ok,,MATR_b3c30,933.0,974.6504477372241,373.0,414.6504477372241,1734.7597967112372,16
560,ok,,MATR_b3c45,1799.0,1247.8252395140757,1239.0,687.8252395140757,303793.616596716,16
560,ok,,MATR_b3c7,1834.0,1269.6897014116419,1274.0,709.6897014116419,318446.1130928819,16
560,ok,,MATR_b3c9,1036.0,852.2819133208104,476.0,292.2819133208104,33752.33537306222,16
560,ok,,MATR_b4c10,872.0,883.3482801279308,312.0,323.3482801279308,128.78346186198957,16
560,ok,,MATR_b4c12,818.0,829.8679906421658,258.0,269.86799064216575,140.84920188253383,16
560,ok,,MATR_b4c18,906.0,1000.6529604242321,346.0,440.6529604242321,8959.18291707125,16
560,ok,,MATR_b4c29,887.0,1016.2383437076253,327.0,456.2383437076253,16702.549484290288,16
560,ok,,MATR_b4c36,599.0,584.034987802269,39.0,24.03498780226903,223.95159007823673,16
580,ok,,MATR_b1c11,786.0,866.4025947935114,206.0,286.4025947935114,6464.577249529589,16
580,ok,,MATR_b1c25,852.0,909.8786067598646,272.0,329.8786067598646,3349.933120463047,16
580,ok,,MATR_b1c27,841.0,868.8646318837687,261.0,288.86463188376865,776.4377100179365,16
580,ok,,MATR_b1c3,1431.0,1270.6243403776732,851.0,690.6243403776732,25720.35219929642,16
580,ok,,MATR_b1c37,648.0,658.0860149173159,68.0,78.08601491731588,101.72769691231844,16
580,ok,,MATR_b1c4,1705.0,1279.555464585658,1125.0,699.555464585658,181003.0527139253,16
580,ok,,MATR_b3c15,874.0,803.6114793150002,294.0,223.61147931500022,4954.543844222641,16
580,ok,,MATR_b3c18,1143.0,1089.240207343356,563.0,509.2402073433559,2890.1153064853643,16
580,ok,,MATR_b3c20,811.0,880.5973394035115,231.0,300.59733940351146,4843.789652047568,16
580,ok,,MATR_b3c29,855.0,853.0240125948824,275.0,273.0240125948824,3.90452622518347,16
580,ok,,MATR_b3c3,1113.0,1060.7486425404031,533.0,480.7486425404031,2730.20435637057,16
580,ok,,MATR_b3c30,933.0,964.3108912600345,353.0,384.3108912600345,980.3719114977055,16
580,ok,,MATR_b3c45,1799.0,1231.3781230184043,1219.0,651.3781230184043,322194.5952281098,16
580,ok,,MATR_b3c7,1834.0,1253.444967072879,1254.0,673.4449670728791,337044.14625701046,16
580,ok,,MATR_b3c9,1036.0,843.3760915872504,456.0,263.37609158725036,37103.97009220336,16
580,ok,,MATR_b4c10,872.0,863.0050718712139,292.0,283.0050718712139,80.90873204202767,16
580,ok,,MATR_b4c12,818.0,802.3885483402577,238.0,222.38854834025767,243.71742292447152,16
580,ok,,MATR_b4c18,906.0,986.1977856972172,326.0,406.1977856972172,6431.68483073678,16
580,ok,,MATR_b4c29,887.0,994.8626175934803,307.0,414.8626175934803,11634.344274117368,16
580,ok,,MATR_b4c36,599.0,570.3378522495402,19.0,-9.66214775045978,821.5187136691867,16
600,ok,,MATR_b1c11,786.0,859.4396530578192,186.0,259.4396530578192,5393.382641252855,16
600,ok,,MATR_b1c25,852.0,906.030626397753,252.0,306.03062639775305,2919.308588933569,16
600,ok,,MATR_b1c27,841.0,867.9584758445069,241.0,267.9584758445069,726.7594198588616,16
600,ok,,MATR_b1c3,1431.0,1267.1721005015715,831.0,667.1721005015715,26839.580654067173,16
600,ok,,MATR_b1c37,648.0,649.7309760167705,48.0,49.730976016770455,2.9962779706345115,16
600,ok,,MATR_b1c4,1705.0,1271.3556185860746,1105.0,671.3556185860746,188047.44953186603,16
600,ok,,MATR_b3c15,874.0,799.9273157727091,274.0,199.9273157727091,5486.762548635949,16
600,ok,,MATR_b3c18,1143.0,1090.4311267829578,543.0,490.4311267829578,2763.4864313094577,16
600,ok,,MATR_b3c20,811.0,882.5702643254544,211.0,282.57026432545445,5122.302735615417,16
600,ok,,MATR_b3c29,855.0,853.9129490252942,255.0,253.9129490252942,1.181679821608807,16
600,ok,,MATR_b3c3,1113.0,1056.8668534052877,513.0,456.86685340528766,3150.930146623466,16
600,ok,,MATR_b3c30,933.0,973.3516940258082,333.0,373.35169402580823,1628.2592107524474,16
600,ok,,MATR_b3c45,1799.0,1237.7549487892616,1199.0,637.7549487892616,314996.0075085444,16
600,ok,,MATR_b3c7,1834.0,1252.5740877077037,1234.0,652.5740877077037,338056.091484929,16
600,ok,,MATR_b3c9,1036.0,852.3797733929625,436.0,252.37977339296253,33716.38761921979,16
600,ok,,MATR_b4c10,872.0,860.1711100490447,272.0,260.1711100490447,139.92263747181062,16
600,ok,,MATR_b4c12,818.0,795.6808096763802,218.0,195.68080967638025,498.1462567019615,16
600,ok,,MATR_b4c18,906.0,983.4517944341394,306.0,383.4517944341394,5998.780461068187,16
600,ok,,MATR_b4c29,887.0,989.710190698448,287.0,389.71019069844795,10549.383273311543,16
