horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1014.445622462777,473.0,554.445622462777,6633.389418349207,16
460,ok,,MATR_b3c45,1799.0,1912.3634809235282,1339.0,1452.3634809235282,12851.27880709914,16
460,ok,,MATR_b3c7,1834.0,1851.1777505190498,1374.0,1391.1777505190498,295.0751128947165,16
460,ok,,MATR_b3c9,1036.0,932.3022919216687,576.0,472.3022919216687,10753.214660698814,16
460,ok,,MATR_b4c10,872.0,904.0550385526928,412.0,444.05503855269285,1027.525496614625,16
460,ok,,MATR_b4c12,818.0,805.986623247922,358.0,345.986623247922,144.32122098736787,16
460,ok,,MATR_b4c18,906.0,988.5963548849104,446.0,528.5963548849104,6822.1578402740615,16
460,ok,,MATR_b4c29,887.0,946.860182085954,427.0,486.86018208595397,3583.241399363564,16
460,ok,,MATR_b4c36,599.0,639.6752796161783,139.0,179.67527961617827,1654.4783718542876,16
480,ok,,MATR_b1c11,786.0,851.0975994360787,306.0,371.09759943607867,4237.6974523401495,16
480,ok,,MATR_b1c21,557.0,526.1664127358338,77.0,46.166412735833774,950.7101035769537,16
480,ok,,MATR_b1c25,852.0,956.8066610002509,372.0,476.80666100025087,10984.436190021506,16
480,ok,,MATR_b1c27,841.0,913.9940838653552,361.0,433.99408386535515,5328.136279342501,16
480,ok,,MATR_b1c3,1431.0,1866.6303075737414,951.0,1386.6303075737414,189773.7648767926,16
480,ok,,MATR_b1c37,648.0,747.9627999989934,168.0,267.96279999899343,9992.561383638762,16
480,ok,,MATR_b1c4,1705.0,1955.1309671482554,1225.0,1475.1309671482554,62565.50072652163,16
480,ok,,MATR_b2c21,488.0,469.61396154362114,8.0,-10.386038456378856,338.04641011944216,16
480,ok,,MATR_b2c40,498.0,480.69465751340584,18.0,0.6946575134058435,299.47487857832084,16
480,ok,,MATR_b3c15,874.0,845.7434208288333,394.0,365.74342082883334,798.4342664564098,16
480,ok,,MATR_b3c18,1143.0,1139.4812296398513,663.0,659.4812296398513,12.381744847460762,16
480,ok,,MATR_b3c20,811.0,858.8008149791124,331.0,378.8008149791124,2284.917912667334,16
480,ok,,MATR_b3c29,855.0,854.1657479386057,375.0,374.1657479386057,0.6959765019406309,16
480,ok,,MATR_b3c3,1113.0,1170.3822411539015,633.0,690.3822411539015,3292.721599844511,16
480,ok,,MATR_b3c30,933.0,1006.8650237082255,453.0,526.8650237082255,5456.0417274167185,16
480,ok,,MATR_b3c45,1799.0,1897.0394969482486,1319.0,1417.0394969482486,9611.742961865646,16
480,ok,,MATR_b3c7,1834.0,1837.739605411121,1354.0,1357.739605411121,13.984648630884863,16
480,ok,,MATR_b3c9,1036.0,924.4539517735578,556.0,444.45395177355783,12442.520874935763,16
480,ok,,MATR_b4c10,872.0,895.2593376291709,392.0,415.2593376291709,540.9967869477648,16
480,ok,,MATR_b4c12,818.0,800.5021778292465,338.0,320.50217782924653,306.17378071931154,16
480,ok,,MATR_b4c18,906.0,962.4373037209482,426.0,482.4373037209482,3185.169251290553,16
480,ok,,MATR_b4c29,887.0,926.7461545905195,407.0,446.7461545905195,1579.756804733474,16
480,ok,,MATR_b4c36,599.0,632.9796276121739,119.0,152.97962761217389,1154.61509266201,16
500,ok,,MATR_b1c11,786.0,846.8479599355165,286.0,346.84795993551654,3702.4742283142264,16
500,ok,,MATR_b1c21,557.0,528.183459376846,57.0,28.18345937684603,830.393013485883,16
500,ok,,MATR_b1c25,852.0,950.979790015644,352.0,450.97979001564397,9796.998831540974,16
500,ok,,MATR_b1c27,841.0,905.292789682593,341.0,405.292789682593,4133.56280517014,16
500,ok,,MATR_b1c3,1431.0,1203.00766005474,931.0,703.00766005474,51980.50707371501,16
500,ok,,MATR_b1c37,648.0,736.593961398252,148.0,236.59396139825196,7848.889996234959,16
500,ok,,MATR_b1c4,1705.0,1363.6700357263137,1205.0,863.6700357263137,116506.14451107597,16
500,ok,,MATR_b3c15,874.0,838.8621828437658,374.0,338.8621828437658,1234.666194504945,16
500,ok,,MATR_b3c18,1143.0,1127.0927467212214,643.0,627.0927467212214,253.04070687521335,16
500,ok,,MATR_b3c20,811.0,853.0058802526673,311.0,353.00588025266734,1764.493975801428,16
500,ok,,MATR_b3c29,855.0,847.4475222506501,355.0,347.4475222506501,57.039920154425616,16
500,ok,,MATR_b3c3,1113.0,1163.0833100339462,613.0,663.0833100339462,2508.337943956375,16
500,ok,,MATR_b3c30,933.0,1001.8528942820188,433.0,501.85289428201884,4740.7210510108625,16
500,ok,,MATR_b3c45,1799.0,1904.080152754701,1299.0,1404.080152754701,11041.83850295129,16
500,ok,,MATR_b3c7,1834.0,1859.2180846010256,1334.0,1359.2180846010256,635.9517909444828,16
500,ok,,MATR_b3c9,1036.0,924.8517341476115,536.0,424.8517341476115,12353.937001993227,16
500,ok,,MATR_b4c10,872.0,890.496365592437,372.0,390.496365592437,342.11554012908636,16
500,ok,,MATR_b4c12,818.0,798.2863388022416,318.0,298.28633880224163,388.62843782000397,16
500,ok,,MATR_b4c18,906.0,974.5486356236966,406.0,474.54863562369655,4698.915445870321,16
500,ok,,MATR_b4c29,887.0,907.3389214662037,387.0,407.3389214662037,413.67172640840226,16
500,ok,,MATR_b4c36,599.0,628.5841389656158,99.0,128.5841389656158,875.2212783368675,16
520,ok,,MATR_b1c11,786.0,839.4613970028735,266.0,319.46139700287347,2858.1209694988484,16
520,ok,,MATR_b1c21,557.0,534.0077333056921,37.0,14.007733305692113,528.6443277421797,16
520,ok,,MATR_b1c25,852.0,962.4209686165967,332.0,442.4209686165967,12192.79031022744,16
520,ok,,MATR_b1c27,841.0,919.2058102002628,321.0,399.2058102002628,6116.148749079532,16
520,ok,,MATR_b1c3,1431.0,1395.5316944024942,911.0,875.5316944024942,1258.0007019580635,16
520,ok,,MATR_b1c37,648.0,711.1692277507013,128.0,191.16922775070134,3990.351334619976,16
520,ok,,MATR_b1c4,1705.0,1634.056812866796,1185.0,1114.056812866796,5032.9358006168,16
520,ok,,MATR_b3c15,874.0,846.0749971002273,354.0,326.0749971002273,779.8057869523149,16
520,ok,,MATR_b3c18,1143.0,1183.781656256352,623.0,663.7816562563521,1663.143487011263,16
520,ok,,MATR_b3c20,811.0,859.8645069152942,291.0,339.8645069152942,2387.740036074836,16
520,ok,,MATR_b3c29,855.0,854.6052525780366,335.0,334.6052525780366,0.15582552714676315,16
520,ok,,MATR_b3c3,1113.0,1231.9519594261087,593.0,711.9519594261087,14149.568651310614,16
520,ok,,MATR_b3c30,933.0,1019.1813912813772,413.0,499.18139128137716,7427.232203193831,16
520,ok,,MATR_b3c45,1799.0,1932.816085449364,1279.0,1412.816085449364,17906.744724991484,16
520,ok,,MATR_b3c7,1834.0,1895.4125356102304,1314.0,1375.4125356102304,3771.499530077818,16
520,ok,,MATR_b3c9,1036.0,940.2399670241076,516.0,420.2399670241076,9169.983915543997,16
520,ok,,MATR_b4c10,872.0,915.0995639342705,352.0,395.09956393427046,1857.5724113242673,16
520,ok,,MATR_b4c12,818.0,820.5237887190424,298.0,300.5237887190424,6.369509498365609,16
520,ok,,MATR_b4c18,906.0,998.0781301911973,386.0,478.07813019119726,8478.382059507072,16
520,ok,,MATR_b4c29,887.0,934.6312487234213,367.0,414.6312487234213,2268.735854952425,16
520,ok,,MATR_b4c36,599.0,629.1338020535741,79.0,109.13380205357407,908.046026203985,16
540,ok,,MATR_b1c11,786.0,816.1253830895644,246.0,276.12538308956437,907.5387062930107,16
540,ok,,MATR_b1c21,557.0,537.054888940818,17.0,-2.9451110591819543,397.8074551631023,16
540,ok,,MATR_b1c25,852.0,944.2022460685685,312.0,404.20224606856846,8501.254180088847,16
540,ok,,MATR_b1c27,841.0,903.6458705356291,301.0,363.6458705356291,3924.505095166804,16
540,ok,,MATR_b1c3,1431.0,1328.9255698784887,891.0,788.9255698784887,10419.189284631302,16
540,ok,,MATR_b1c37,648.0,691.6892441314005,108.0,151.68924413140053,1908.7500527731154,16
540,ok,,MATR_b1c4,1705.0,1552.9279525275015,1165.0,1012.9279525275015,23125.907622477844,16
540,ok,,MATR_b3c15,874.0,830.6262133040871,334.0,290.62621330408706,1881.2853723425544,16
540,ok,,MATR_b3c18,1143.0,1114.4351109656836,603.0,574.4351109656836,815.9528855428074,16
540,ok,,MATR_b3c20,811.0,840.2837885842218,271.0,300.28378858422184,857.5402738454013,16
540,ok,,MATR_b3c29,855.0,834.3045475853496,315.0,294.3045475853496,428.30175064705867,16
540,ok,,MATR_b3c3,1113.0,1168.7991662943946,573.0,628.7991662943946,3113.5469591495003,16
540,ok,,MATR_b3c30,933.0,993.9731448145961,393.0,453.97314481459614,3717.724388581712,16
540,ok,,MATR_b3c45,1799.0,1948.062835244622,1259.0,1408.062835244622,22219.728851165313,16
540,ok,,MATR_b3c7,1834.0,1910.204763008831,1294.0,1370.204763008831,5807.165905232086,16
540,ok,,MATR_b3c9,1036.0,925.6806842357187,496.0,385.6806842357187,12170.351430699211,16
540,ok,,MATR_b4c10,872.0,892.6931642486726,332.0,352.6931642486726,428.2070466225413,16
540,ok,,MATR_b4c12,818.0,805.5411293838829,278.0,265.5411293838829,155.22345702914635,16
540,ok,,MATR_b4c18,906.0,984.2628474205894,366.0,444.2628474205894,6125.073286378461,16
540,ok,,MATR_b4c29,887.0,903.2028184685827,347.0,363.2028184685827,262.5313263258439,16
540,ok,,MATR_b4c36,599.0,626.2408513090663,59.0,86.24085130906633,742.0639800426608,16
560,ok,,MATR_b1c11,786.0,819.299695655943,226.0,259.29969565594297,1108.869730778427,16
560,ok,,MATR_b1c25,852.0,943.8573645912107,292.0,383.85736459121074,8437.775429642617,16
560,ok,,MATR_b1c27,841.0,914.4523701109414,281.0,354.4523701109414,5395.250674914716,16
560,ok,,MATR_b1c3,1431.0,1484.0065339733555,871.0,924.0065339733555,2809.6926438684955,16
560,ok,,MATR_b1c37,648.0,693.889279697715,88.0,133.88927969771498,2105.8259911751165,16
560,ok,,MATR_b1c4,1705.0,1727.3583370271358,1145.0,1167.3583370271358,499.8952346189919,16
560,ok,,MATR_b3c15,874.0,834.9661475404542,314.0,274.96614754045424,1523.6416378335862,16
560,ok,,MATR_b3c18,1143.0,1097.2969518066614,583.0,537.2969518066614,2088.768614162635,16
560,ok,,MATR_b3c20,811.0,847.8816634053572,251.0,287.88166340535724,1360.2570955460678,16
560,ok,,MATR_b3c29,855.0,840.0703218922177,295.0,280.07032189221775,222.89528840199264,16
560,ok,,MATR_b3c3,1113.0,1143.4740334991257,553.0,583.4740334991257,928.6667177058325,16
560,ok,,MATR_b3c30,933.0,990.6310163389101,373.0,430.63101633891006,3321.3340442557183,16
560,ok,,MATR_b3c45,1799.0,1945.9329484127202,1239.0,1385.9329484127202,21589.29132925509,16
560,ok,,MATR_b3c7,1834.0,1914.3516212047662,1274.0,1354.3516212047662,6456.383030234227,16
560,ok,,MATR_b3c9,1036.0,939.1017979272444,476.0,379.10179792724443,9389.26156493257,16
560,ok,,MATR_b4c10,872.0,888.0530536506012,312.0,328.0530536506012,257.700531509081,16
560,ok,,MATR_b4c12,818.0,804.248327258586,258.0,244.24832725858596,189.10850318694995,16
560,ok,,MATR_b4c18,906.0,979.3002878847767,346.0,419.3002878847767,5372.932203991143,16
560,ok,,MATR_b4c29,887.0,892.7396101444556,327.0,332.7396101444556,32.943124610337435,16
560,ok,,MATR_b4c36,599.0,634.8389972119312,39.0,74.8389972119312,1284.4337211568125,16
580,ok,,MATR_b1c11,786.0,800.0574085061263,206.0,220.0574085061263,197.61073390811228,16
580,ok,,MATR_b1c25,852.0,905.018894396035,272.0,325.01889439603497,2811.003162977908,16
580,ok,,MATR_b1c27,841.0,893.909376753077,261.0,313.909376753077,2799.4021483990477,16
580,ok,,MATR_b1c3,1431.0,1505.8569567144168,851.0,925.8569567144168,5603.563968544072,16
580,ok,,MATR_b1c37,648.0,670.5934825102115,68.0,90.59348251021152,510.4654519392337,16
580,ok,,MATR_b1c4,1705.0,1800.677436669841,1125.0,1220.677436669841,9154.17188771143,16
580,ok,,MATR_b3c15,874.0,812.8160753765386,294.0,232.8160753765386,3743.4726323294053,16
580,ok,,MATR_b3c18,1143.0,1048.0626838216756,563.0,468.0626838216756,9013.094003143138,16
580,ok,,MATR_b3c20,811.0,829.6054480649395,231.0,249.60544806493954,346.1626976971624,16
580,ok,,MATR_b3c29,855.0,820.6749637112728,275.0,240.67496371127277,1178.2081162224415,16
580,ok,,MATR_b3c3,1113.0,1087.4480130373577,533.0,507.44801303735767,652.9040377390437,16
580,ok,,MATR_b3c30,933.0,964.7757266027571,353.0,384.7757266027571,1009.6968011331664,16
580,ok,,MATR_b3c45,1799.0,1942.6829401395698,1219.0,1362.6829401395698,20644.787287151208,16
580,ok,,MATR_b3c7,1834.0,1910.8159367979101,1254.0,1330.8159367979101,5900.688146140523,16
580,ok,,MATR_b3c9,1036.0,923.2161724147907,456.0,343.21617241479066,12720.191764770227,16
580,ok,,MATR_b4c10,872.0,857.910815261378,292.0,277.91081526137805,198.50512659901773,16
580,ok,,MATR_b4c12,818.0,781.6999610724029,238.0,201.69996107240286,1317.692826145068,16
580,ok,,MATR_b4c18,906.0,961.4749628268,326.0,381.47496282680004,3077.471500634846,16
580,ok,,MATR_b4c29,887.0,861.567940253926,307.0,281.56794025392605,646.7896629278748,16
580,ok,,MATR_b4c36,599.0,622.7725492076603,19.0,42.77254920766029,565.1340958306299,16
600,ok,,MATR_b1c11,786.0,781.7112290951338,186.0,181.71122909513383,18.39355587442658,16
600,ok,,MATR_b1c25,852.0,899.8338255211664,252.0,299.83382552116643,2288.074863989393,16
600,ok,,MATR_b1c27,841.0,894.5129852058092,241.0,294.5129852058092,2863.6395856371514,16
600,ok,,MATR_b1c3,1431.0,1560.7728675730868,831.0,960.7728675730868,16840.997158141934,16
600,ok,,MATR_b1c37,648.0,663.5727656934603,48.0,63.57276569346027,242.5110313434131,16
600,ok,,MATR_b1c4,1705.0,1799.9559821071439,1105.0,1199.9559821071439,9016.63853793223,16
600,ok,,MATR_b3c15,874.0,814.9411068433219,274.0,214.9411068433219,3487.9528608919186,16
600,ok,,MATR_b3c18,1143.0,1062.3147612604855,543.0,462.3147612604855,6510.107750452449,16
600,ok,,MATR_b3c20,811.0,836.743587558651,211.0,236.74358755865103,662.7323003899321,16
600,ok,,MATR_b3c29,855.0,824.2782562545148,255.0,224.27825625451476,943.8255387632615,16
600,ok,,MATR_b3c3,1113.0,1094.9117254634211,513.0,494.91172546342113,327.18567571064733,16
600,ok,,MATR_b3c30,933.0,969.511194313443,333.0,369.51119431344296,1333.0673101939892,16
600,ok,,MATR_b3c45,1799.0,1955.7571963330502,1199.0,1355.7571963330502,24572.818602198433,16
600,ok,,MATR_b3c7,1834.0,1920.9723067477285,1234.0,1320.9723067477285,7564.182141020972,16
600,ok,,MATR_b3c9,1036.0,935.2159626545302,436.0,335.21596265453024,10157.422183653043,16
600,ok,,MATR_b4c10,872.0,859.122868712716,272.0,259.122868712716,165.82051018994815,16
600,ok,,MATR_b4c12,818.0,783.7070323375508,218.0,183.7070323375508,1176.0076310977865,16
600,ok,,MATR_b4c18,906.0,949.9620076267726,306.0,349.96200762677256,1932.6581145764087,16
600,ok,,MATR_b4c29,887.0,856.0472960181767,287.0,256.04729601817667,958.0698837863821,16
