horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,2046.864246013868,1339.0,1586.864246013868,61436.68445202331,16
460,ok,,MATR_b3c7,1834.0,1989.9871440322904,1374.0,1529.9871440322904,24331.989103350516,16
460,ok,,MATR_b3c9,1036.0,960.877809374981,576.0,500.877809374981,5643.343524301695,16
460,ok,,MATR_b4c10,872.0,947.7149898162028,412.0,487.7149898162028,5732.75968286769,16
460,ok,,MATR_b4c12,818.0,856.7434951545604,358.0,396.7434951545604,1501.0584167914435,16
460,ok,,MATR_b4c18,906.0,979.1074282656584,446.0,519.1074282656584,5344.696067618393,16
460,ok,,MATR_b4c29,887.0,979.845688413823,427.0,519.845688413823,8620.321857036713,16
460,ok,,MATR_b4c36,599.0,659.6269346688189,139.0,199.62693466881888,3675.625207337232,16
480,ok,,MATR_b1c11,786.0,869.5151190749106,306.0,389.51511907491056,6974.775114096489,16
480,ok,,MATR_b1c21,557.0,534.0535769856465,77.0,54.05357698564649,526.5383291536526,16
480,ok,,MATR_b1c25,852.0,953.4288700559633,372.0,473.42887005596333,10287.815680829495,16
480,ok,,MATR_b1c27,841.0,915.2940420084282,361.0,435.29404200842816,5519.604677950088,16
480,ok,,MATR_b1c3,1431.0,1954.9807142990126,951.0,1474.9807142990126,274555.78895730345,16
480,ok,,MATR_b1c37,648.0,758.0001793935323,168.0,278.00017939353233,12100.039466609296,16
480,ok,,MATR_b1c4,1705.0,2014.1237286127825,1225.0,1534.1237286127825,95557.47959146924,16
480,ok,,MATR_b2c21,488.0,483.314221090961,8.0,3.3142210909609844,21.956523984394867,16
480,ok,,MATR_b2c40,498.0,494.23997821958636,18.0,14.239978219586362,14.137763789184943,16
480,ok,,MATR_b3c15,874.0,869.5226467727684,394.0,389.52264677276844,20.04669192140087,16
480,ok,,MATR_b3c18,1143.0,1166.2608265767258,663.0,686.2608265767258,541.0660530325122,16
480,ok,,MATR_b3c20,811.0,894.81983298974,331.0,414.81983298974,7025.764402427907,16
480,ok,,MATR_b3c29,855.0,883.4906288944228,375.0,403.4906288944228,811.7159347997192,16
480,ok,,MATR_b3c3,1113.0,1198.48027673209,633.0,718.48027673209,7306.877710194693,16
480,ok,,MATR_b3c30,933.0,1017.3896486372504,453.0,537.3896486372504,7121.612797118576,16
480,ok,,MATR_b3c45,1799.0,2030.6754801086781,1319.0,1550.6754801086781,53673.52808358651,16
480,ok,,MATR_b3c7,1834.0,1972.667943739787,1354.0,1492.667943739787,19228.798621020735,16
480,ok,,MATR_b3c9,1036.0,942.4558766232799,556.0,462.4558766232799,8750.503018319034,16
480,ok,,MATR_b4c10,872.0,925.5450539395647,392.0,445.5450539395647,2867.072801390893,16
480,ok,,MATR_b4c12,818.0,838.9586502918143,338.0,358.95865029181425,439.26502205456563,16
480,ok,,MATR_b4c18,906.0,936.4306131616291,426.0,456.43061316162914,926.0222173927166,16
480,ok,,MATR_b4c29,887.0,948.8094418077563,407.0,468.80944180775634,3820.4070965864175,16
480,ok,,MATR_b4c36,599.0,646.3363606677705,119.0,166.33636066777046,2240.731041269247,16
500,ok,,MATR_b1c11,786.0,868.2747238411378,286.0,368.27472384113776,6769.130183135481,16
500,ok,,MATR_b1c21,557.0,535.3143534613694,57.0,35.314353461369365,470.26726579842284,16
500,ok,,MATR_b1c25,852.0,955.5771056513935,352.0,455.5771056513935,10728.216815119928,16
500,ok,,MATR_b1c27,841.0,912.51417610499,341.0,412.51417610499004,5114.277383975529,16
500,ok,,MATR_b1c3,1431.0,1250.7550571588422,931.0,750.7550571588422,32488.239419812246,16
500,ok,,MATR_b1c37,648.0,746.2449875812504,148.0,246.24498758125037,9652.077584840039,16
500,ok,,MATR_b1c4,1705.0,1552.3417706953103,1205.0,1052.3417706953103,23304.534974443224,16
500,ok,,MATR_b3c15,874.0,865.5058671958167,374.0,365.5058671958167,72.15029209510324,16
500,ok,,MATR_b3c18,1143.0,1167.843449774361,643.0,667.843449774361,617.1969966911993,16
500,ok,,MATR_b3c20,811.0,892.0524254262566,311.0,392.0524254262566,6569.495667478888,16
500,ok,,MATR_b3c29,855.0,880.0478739176219,355.0,380.0478739176219,627.3959877930848,16
500,ok,,MATR_b3c3,1113.0,1205.2553553581172,613.0,705.2553553581172,8511.05059225248,16
500,ok,,MATR_b3c30,933.0,1020.8742199756516,433.0,520.8742199756516,7721.878536329209,16
500,ok,,MATR_b3c45,1799.0,2034.1178963390753,1299.0,1534.1178963390753,55280.425178912155,16
500,ok,,MATR_b3c7,1834.0,1996.6442636328852,1334.0,1496.6442636328852,26453.15649268347,16
500,ok,,MATR_b3c9,1036.0,947.6569700849633,536.0,447.6569700849633,7804.490934569071,16
500,ok,,MATR_b4c10,872.0,923.489521943254,372.0,423.489521943254,2651.1708699448327,16
500,ok,,MATR_b4c12,818.0,839.012209862073,318.0,339.01220986207295,441.51296328779574,16
500,ok,,MATR_b4c18,906.0,954.5617321258367,406.0,454.56173212583667,2358.241827061517,16
500,ok,,MATR_b4c29,887.0,936.042861444971,387.0,436.042861444971,2405.202258710621,16
500,ok,,MATR_b4c36,599.0,641.7657401305494,99.0,141.76574013054937,1828.9085289136813,16
520,ok,,MATR_b1c11,786.0,851.3041876941652,266.0,331.3041876941652,4264.636930394757,16
520,ok,,MATR_b1c21,557.0,539.3817379871705,37.0,19.38173798717048,310.4031563527116,16
520,ok,,MATR_b1c25,852.0,960.7121435643742,332.0,440.7121435643742,11818.330158361101,16
520,ok,,MATR_b1c27,841.0,919.3265544739028,321.0,399.3265544739028,6135.049135753259,16
520,ok,,MATR_b1c3,1431.0,1488.1317876764388,911.0,968.1317876764388,3264.04116310568,16
520,ok,,MATR_b1c37,648.0,714.1038160739854,128.0,194.1038160739854,4369.71449954329,16
520,ok,,MATR_b1c4,1705.0,1753.5101616011543,1185.0,1233.5101616011543,2353.2357785701074,16
520,ok,,MATR_b3c15,874.0,866.1740727057916,354.0,346.17407270579156,61.245138014236645,16
520,ok,,MATR_b3c18,1143.0,1223.6331758003712,623.0,703.6331758003712,6501.709039653566,16
520,ok,,MATR_b3c20,811.0,891.3974592548892,291.0,371.3974592548892,6463.751454641571,16
520,ok,,MATR_b3c29,855.0,880.8051791413668,335.0,360.8051791413668,665.9072705180325,16
520,ok,,MATR_b3c3,1113.0,1270.7221628113361,593.0,750.7221628113361,24876.280641885627,16
520,ok,,MATR_b3c30,933.0,1028.9145728768717,413.0,508.9145728768717,9199.605290152735,16
520,ok,,MATR_b3c45,1799.0,2055.4038170177764,1279.0,1535.4038170177764,65742.91738128537,16
520,ok,,MATR_b3c7,1834.0,2025.3543010469175,1314.0,1505.3543010469175,36616.46852915433,16
520,ok,,MATR_b3c9,1036.0,956.760742043318,516.0,436.76074204331803,6278.860001525586,16
520,ok,,MATR_b4c10,872.0,936.4920579953939,352.0,416.4920579953939,4159.225544481251,16
520,ok,,MATR_b4c12,818.0,851.5459961686041,298.0,331.5459961686041,1125.3338589440023,16
520,ok,,MATR_b4c18,906.0,963.2431061381424,386.0,443.24310613814237,3276.773200342632,16
520,ok,,MATR_b4c29,887.0,951.9373320024079,367.0,431.93733200240786,4216.857087590944,16
520,ok,,MATR_b4c36,599.0,637.4639054549654,79.0,117.46390545496536,1479.4720228485137,16
540,ok,,MATR_b1c11,786.0,826.6250160617012,246.0,286.6250160617012,1650.391930013482,16
540,ok,,MATR_b1c21,557.0,539.8199064602316,17.0,-0.18009353976844977,295.15561403519365,16
540,ok,,MATR_b1c25,852.0,953.6411323163102,312.0,413.6411323163102,10330.919778541673,16
540,ok,,MATR_b1c27,841.0,912.245098545061,301.0,372.24509854506096,5075.864066695447,16
540,ok,,MATR_b1c3,1431.0,1478.036919018119,891.0,938.0369190181191,2212.471750717092,16
540,ok,,MATR_b1c37,648.0,694.8870948680184,108.0,154.88709486801838,2198.3996651625557,16
540,ok,,MATR_b1c4,1705.0,1721.341749237266,1165.0,1181.341749237266,267.05276813368255,16
540,ok,,MATR_b3c15,874.0,855.0522096383468,334.0,315.05220963834677,359.0187595891592,16
540,ok,,MATR_b3c18,1143.0,1164.7751977659887,603.0,624.7751977659887,474.15923774791713,16
540,ok,,MATR_b3c20,811.0,875.870904930255,271.0,335.87090493025505,4208.234306470189,16
540,ok,,MATR_b3c29,855.0,864.4845844274414,315.0,324.4845844274414,89.957341761264,16
540,ok,,MATR_b3c3,1113.0,1214.4561593418596,573.0,674.4561593418596,10293.3522684008,16
540,ok,,MATR_b3c30,933.0,1017.6700177439662,393.0,477.67001774396624,7169.011904763558,16
540,ok,,MATR_b3c45,1799.0,2052.7936630625436,1259.0,1512.7936630625436,64411.22341070391,16
540,ok,,MATR_b3c7,1834.0,2020.8315096199603,1294.0,1480.8315096199603,34906.012986873335,16
540,ok,,MATR_b3c9,1036.0,952.3663166840823,496.0,412.36631668408234,6994.5929849872045,16
540,ok,,MATR_b4c10,872.0,923.1029370197639,332.0,383.1029370197639,2611.5101720459543,16
540,ok,,MATR_b4c12,818.0,839.8163373664937,278.0,299.8163373664937,475.95257608866984,16
540,ok,,MATR_b4c18,906.0,959.4827387694738,366.0,419.4827387694738,2860.403346283779,16
540,ok,,MATR_b4c29,887.0,930.4394689905191,347.0,390.4394689905191,1886.987466178272,16
540,ok,,MATR_b4c36,599.0,632.6351319293315,59.0,92.63513192933146,1131.322099903533,16
560,ok,,MATR_b1c11,786.0,821.7741299236098,226.0,261.77412992360985,1279.7883717913176,16
560,ok,,MATR_b1c25,852.0,952.7535226426457,292.0,392.75352264264575,10151.27232490213,16
560,ok,,MATR_b1c27,841.0,923.7696652190341,281.0,363.7696652190341,6850.817480470982,16
560,ok,,MATR_b1c3,1431.0,1625.0249304229837,871.0,1065.0249304229837,37645.673625643685,16
560,ok,,MATR_b1c37,648.0,693.9953731893992,88.0,133.99537318939917,2115.5743548321,16
560,ok,,MATR_b1c4,1705.0,1801.4121399807673,1145.0,1241.4121399807673,9295.300735671064,16
560,ok,,MATR_b3c15,874.0,860.7439584464053,314.0,300.74395844640526,175.7226376706305,16
560,ok,,MATR_b3c18,1143.0,1137.910236735406,583.0,577.910236735406,25.905690089610694,16
560,ok,,MATR_b3c20,811.0,883.4539313673658,251.0,323.45393136736584,5249.572170586959,16
560,ok,,MATR_b3c29,855.0,868.8149302586621,295.0,308.8149302586621,190.8522980516981,16
560,ok,,MATR_b3c3,1113.0,1170.6432264386333,553.0,610.6432264386333,3322.7415542555523,16
560,ok,,MATR_b3c30,933.0,1015.841389380336,373.0,455.84138938033595,6862.695794464438,16
560,ok,,MATR_b3c45,1799.0,2064.2613579792005,1239.0,1504.2613579792005,70363.58803696957,16
560,ok,,MATR_b3c7,1834.0,2037.7509138792338,1274.0,1477.7509138792338,41514.43490662297,16
560,ok,,MATR_b3c9,1036.0,965.4677290475852,476.0,405.4677290475852,4974.801245704859,16
560,ok,,MATR_b4c10,872.0,916.3984681996435,312.0,356.3984681996435,1971.2239784747553,16
560,ok,,MATR_b4c12,818.0,835.4146571884476,258.0,275.41465718844756,303.2702849911484,16
560,ok,,MATR_b4c18,906.0,939.5983436971933,346.0,379.5983436971933,1128.8486991947277,16
560,ok,,MATR_b4c29,887.0,916.8456510908893,327.0,356.8456510908893,890.762889039102,16
560,ok,,MATR_b4c36,599.0,639.7711354387758,39.0,79.77113543877579,1662.2854849669989,16
580,ok,,MATR_b1c11,786.0,806.7532392929548,206.0,226.75323929295485,430.69694115064493,16
580,ok,,MATR_b1c25,852.0,918.9620068858915,272.0,338.96200688589147,4483.910366186176,16
580,ok,,MATR_b1c27,841.0,907.6395965378911,261.0,327.63959653789107,4440.835826732903,16
580,ok,,MATR_b1c3,1431.0,1730.57477176784,851.0,1150.57477176784,89745.04387975346,16
580,ok,,MATR_b1c37,648.0,673.213610665106,68.0,93.21361066510599,635.7261627715465,16
580,ok,,MATR_b1c4,1705.0,1865.0063573148664,1125.0,1285.0063573148664,25602.03438117269,16
580,ok,,MATR_b3c15,874.0,842.2914067836673,294.0,262.2914067836673,1005.4348837588602,16
580,ok,,MATR_b3c18,1143.0,1083.541965895895,563.0,503.5419658958949,3535.257819524923,16
580,ok,,MATR_b3c20,811.0,869.2696596670105,231.0,289.2696596670105,3395.35323770923,16
580,ok,,MATR_b3c29,855.0,852.6569526377111,275.0,272.65695263771113,5.489870941928837,16
580,ok,,MATR_b3c3,1113.0,1108.3117804201897,533.0,528.3117804201897,21.979402828516346,16
580,ok,,MATR_b3c30,933.0,996.4545939557042,353.0,416.45459395570424,4026.485494083297,16
580,ok,,MATR_b3c45,1799.0,2048.9337607089496,1219.0,1468.9337607089496,62466.884742118506,16
580,ok,,MATR_b3c7,1834.0,2021.23243480787,1254.0,1441.23243480787,35055.984644083306,16
580,ok,,MATR_b3c9,1036.0,953.2008937263381,456.0,373.2008937263381,6855.691999717156,16
580,ok,,MATR_b4c10,872.0,890.0081096997541,292.0,310.0081096997541,324.29201495837674,16
580,ok,,MATR_b4c12,818.0,814.5424164407141,238.0,234.54241644071408,11.954884069444306,16
580,ok,,MATR_b4c18,906.0,925.0097593448926,326.0,345.0097593448926,361.370950350731,16
580,ok,,MATR_b4c29,887.0,889.6648090389466,307.0,309.6648090389466,7.101207214051505,16
580,ok,,MATR_b4c36,599.0,630.2905551545239,19.0,50.29055515452387,979.0988418783005,16
600,ok,,MATR_b1c11,786.0,787.2974054693442,186.0,187.2974054693442,1.68326095188424,16
600,ok,,MATR_b1c25,852.0,908.8290104379215,252.0,308.8290104379215,3229.536427353392,16
600,ok,,MATR_b1c27,841.0,904.6134055412992,241.0,304.61340554129924,4046.665364561801,16
600,ok,,MATR_b1c3,1431.0,1700.4426769514805,831.0,1100.4426769514805,72599.35616277989,16
600,ok,,MATR_b1c37,648.0,664.746192645165,48.0,64.74619264516502,280.43496810897915,16
600,ok,,MATR_b1c4,1705.0,1846.208792440058,1105.0,1246.208792440058,19939.92306237938,16
600,ok,,MATR_b3c15,874.0,838.2938887036094,274.0,238.29388870360935,1274.9263839102357,16
600,ok,,MATR_b3c18,1143.0,1084.25239238123,543.0,484.25239238123004,3451.2814009289586,16
600,ok,,MATR_b3c20,811.0,867.9765517289882,211.0,267.97655172898817,3246.327446926065,16
600,ok,,MATR_b3c29,855.0,848.3725822211572,255.0,248.37258222115724,43.92266641532104,16
600,ok,,MATR_b3c3,1113.0,1099.1284030569882,513.0,499.1284030569882,192.42120174937457,16
600,ok,,MATR_b3c30,933.0,994.507441989302,333.0,394.50744198930204,3783.1654200673556,16
600,ok,,MATR_b3c45,1799.0,2056.0566189760093,1199.0,1456.0566189760093,66078.10535937722,16
600,ok,,MATR_b3c7,1834.0,2025.63749304033,1234.0,1425.63749304033,36724.92873878249,16
600,ok,,MATR_b3c9,1036.0,959.2953931890365,436.0,359.29539318903653,5883.596706024503,16
600,ok,,MATR_b4c10,872.0,883.7305366251527,272.0,283.7305366251527,137.60548951404877,16
600,ok,,MATR_b4c12,818.0,809.9362181214923,218.0,209.9362181214923,65.02457818414936,16
600,ok,,MATR_b4c18,906.0,906.3500077986172,306.0,306.3500077986172,0.12250545909284763,16
600,ok,,MATR_b4c29,887.0,873.7163178397574,287.0,273.7163178397574,176.45621173434805,16
