horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c7,1834.0,1437.3494862654743,1374.0,977.3494862654743,157331.63004586316,16
460,ok,,MATR_b3c9,1036.0,801.0473454701403,576.0,341.04734547014027,55202.74987062762,16
460,ok,,MATR_b4c10,872.0,792.2556695125668,412.0,332.2556695125668,6359.158244888971,16
460,ok,,MATR_b4c12,818.0,762.9218047198374,358.0,302.9218047198374,3033.607595319728,16
460,ok,,MATR_b4c18,906.0,918.4814951123799,446.0,458.4814951123799,155.78772024036306,16
460,ok,,MATR_b4c29,887.0,886.7458218694729,427.0,426.74582186947293,0.06460652203823423,16
460,ok,,MATR_b4c36,599.0,572.136539194941,139.0,112.13653919494095,721.6455264249438,16
480,ok,,MATR_b1c11,786.0,851.2347352718041,306.0,371.2347352718041,4255.5706859823595,16
480,ok,,MATR_b1c21,557.0,506.9940061461937,77.0,26.994006146193726,2500.5994213069107,16
480,ok,,MATR_b1c25,852.0,897.0787633821699,372.0,417.0787633821699,2032.0949080656603,16
480,ok,,MATR_b1c27,841.0,845.4096238865715,361.0,365.40962388657147,19.444782821021647,16
480,ok,,MATR_b1c3,1431.0,1475.0109350332182,951.0,995.0109350332182,1936.9624024981508,16
480,ok,,MATR_b1c37,648.0,667.368814349975,168.0,187.36881434997497,375.1509693237963,16
480,ok,,MATR_b1c4,1705.0,1534.6665855711085,1225.0,1054.6665855711085,29013.472071004504,16
480,ok,,MATR_b2c21,488.0,456.11277196613236,8.0,-23.887228033867643,1016.7953116838745,16
480,ok,,MATR_b2c40,498.0,465.5688590034793,18.0,-14.431140996520696,1051.7789063362054,16
480,ok,,MATR_b3c15,874.0,747.3248523057988,394.0,267.3248523057988,16046.593043347688,16
480,ok,,MATR_b3c18,1143.0,1051.4574873631218,663.0,571.4574873631218,8380.031619873005,16
480,ok,,MATR_b3c20,811.0,804.1142824837934,331.0,324.11428248379343,47.41310571299396,16
480,ok,,MATR_b3c29,855.0,787.869792795211,375.0,307.86979279521097,4506.464719357909,16
480,ok,,MATR_b3c3,1113.0,1052.3525494576656,633.0,572.3525494576656,3678.1132572848915,16
480,ok,,MATR_b3c30,933.0,893.3140111294992,453.0,413.31401112949925,1574.9777126295094,16
480,ok,,MATR_b3c45,1799.0,1484.7945333851158,1319.0,1004.7945333851158,98725.07525067714,16
480,ok,,MATR_b3c7,1834.0,1466.4022597629746,1354.0,986.4022597629746,135128.0986273676,16
480,ok,,MATR_b3c9,1036.0,797.5911911911525,556.0,317.59119119115246,56838.76011765362,16
480,ok,,MATR_b4c10,872.0,785.3844974709785,392.0,305.38449747097854,7502.245278354922,16
480,ok,,MATR_b4c12,818.0,759.2841529406854,338.0,279.28415294068543,3447.5506958928195,16
480,ok,,MATR_b4c18,906.0,867.0470974648564,426.0,387.0470974648564,1517.3286159123973,16
480,ok,,MATR_b4c29,887.0,892.514776628686,407.0,412.51477662868604,30.41276126430172,16
480,ok,,MATR_b4c36,599.0,568.5675635443084,119.0,88.56756354430843,926.1331886297054,16
500,ok,,MATR_b1c11,786.0,862.3663090694856,286.0,362.3663090694856,5831.813160896202,16
500,ok,,MATR_b1c21,557.0,512.6166506879171,57.0,12.616650687917058,1969.8816961583734,16
500,ok,,MATR_b1c25,852.0,872.0405582003755,352.0,372.0405582003755,401.6239729826366,16
500,ok,,MATR_b1c27,841.0,840.2347456326779,341.0,340.2347456326779,0.5856142467055264,16
500,ok,,MATR_b1c3,1431.0,1333.3352952836206,931.0,833.3352952836206,9538.39454733759,16
500,ok,,MATR_b1c37,648.0,661.1093642079663,148.0,161.10936420796634,171.85542993710885,16
500,ok,,MATR_b1c4,1705.0,1422.310952592965,1205.0,922.3109525929649,79913.09752389694,16
500,ok,,MATR_b3c15,874.0,758.1676494992195,374.0,258.16764949921946,13417.133422535673,16
500,ok,,MATR_b3c18,1143.0,1081.6635041724458,643.0,581.6635041724458,3762.165720403579,16
500,ok,,MATR_b3c20,811.0,811.2687288529894,311.0,311.2687288529894,0.07221519642899729,16
500,ok,,MATR_b3c29,855.0,795.6069606079891,355.0,295.6069606079891,3527.533128220959,16
500,ok,,MATR_b3c3,1113.0,1074.6274402616868,613.0,574.6274402616868,1472.453340870412,16
500,ok,,MATR_b3c30,933.0,901.7569076736681,433.0,401.75690767366814,976.1308181116968,16
500,ok,,MATR_b3c45,1799.0,1528.7878299290162,1299.0,1028.7878299290162,73014.61685447028,16
500,ok,,MATR_b3c7,1834.0,1513.198042942376,1334.0,1013.1980429423761,102913.89565200156,16
500,ok,,MATR_b3c9,1036.0,808.3089321515039,536.0,308.3089321515039,51843.222377988466,16
500,ok,,MATR_b4c10,872.0,791.4224639227645,372.0,291.42246392276445,6492.739320278197,16
500,ok,,MATR_b4c12,818.0,769.7321694295731,318.0,269.7321694295731,2329.783467975437,16
500,ok,,MATR_b4c18,906.0,874.3033371283352,406.0,374.3033371283352,1004.6784371999729,16
500,ok,,MATR_b4c29,887.0,905.9508516197044,387.0,405.9508516197044,359.1347771120527,16
500,ok,,MATR_b4c36,599.0,575.1104503299099,99.0,75.1104503299099,570.7105834397022,16
520,ok,,MATR_b1c11,786.0,827.9900041046437,266.0,307.99000410464373,1763.1604447079974,16
520,ok,,MATR_b1c21,557.0,523.1947787294666,37.0,3.194778729466634,1142.7929851497215,16
520,ok,,MATR_b1c25,852.0,850.2850032715678,332.0,330.2850032715678,2.9412137785331405,16
520,ok,,MATR_b1c27,841.0,833.690183934303,321.0,313.69018393430304,53.43341091432144,16
520,ok,,MATR_b1c3,1431.0,1433.0498158030246,911.0,913.0498158030246,4.201744826329212,16
520,ok,,MATR_b1c37,648.0,651.4845532327579,128.0,131.4845532327579,12.142111231923458,16
520,ok,,MATR_b1c4,1705.0,1502.9125729742952,1185.0,982.9125729742952,40839.32816186955,16
520,ok,,MATR_b3c15,874.0,763.4222766547001,354.0,243.4222766547001,12227.43290022968,16
520,ok,,MATR_b3c18,1143.0,1122.1983504895115,623.0,602.1983504895115,432.7086223572048,16
520,ok,,MATR_b3c20,811.0,810.3077147155886,291.0,290.30771471558865,0.4792589150125106,16
520,ok,,MATR_b3c29,855.0,798.068903602023,335.0,278.06890360202306,3241.1497370757434,16
520,ok,,MATR_b3c3,1113.0,1097.7423656889107,593.0,577.7423656889107,232.79540477092962,16
520,ok,,MATR_b3c30,933.0,882.8438302752313,413.0,362.8438302752313,2515.641361459803,16
520,ok,,MATR_b3c45,1799.0,1565.3457934677772,1279.0,1045.3457934677772,54594.288230202634,16
520,ok,,MATR_b3c7,1834.0,1561.66241562895,1314.0,1041.66241562895,74167.75986105882,16
520,ok,,MATR_b3c9,1036.0,809.8876221270086,516.0,289.8876221270086,51126.80742737844,16
520,ok,,MATR_b4c10,872.0,803.0062265307673,352.0,283.0062265307673,4760.140777523795,16
520,ok,,MATR_b4c12,818.0,783.2862128556465,298.0,263.28621285564645,1205.0470179034855,16
520,ok,,MATR_b4c18,906.0,878.7203455811444,386.0,358.72034558114444,744.1795452121855,16
520,ok,,MATR_b4c29,887.0,928.5674622679829,367.0,408.56746226798293,1727.8539194001849,16
520,ok,,MATR_b4c36,599.0,583.2043628013887,79.0,63.2043628013887,249.50215451015313,16
540,ok,,MATR_b1c11,786.0,803.1987426986708,246.0,263.1987426986708,295.7967504150821,16
540,ok,,MATR_b1c21,557.0,533.8329589806773,17.0,-6.16704101932271,536.711789590981,16
540,ok,,MATR_b1c25,852.0,824.5895453801817,312.0,284.5895453801817,751.3330224651197,16
540,ok,,MATR_b1c27,841.0,809.9949953273286,301.0,269.99499532732864,961.310314752373,16
540,ok,,MATR_b1c3,1431.0,1442.3053461501936,891.0,902.3053461501936,127.81085157569726,16
540,ok,,MATR_b1c37,648.0,636.9366843162459,108.0,96.93668431624587,122.39695391840003,16
540,ok,,MATR_b1c4,1705.0,1485.9686284200056,1165.0,945.9686284200056,47974.74173621356,16
540,ok,,MATR_b3c15,874.0,751.9987434480073,334.0,211.9987434480073,14884.306600265141,16
540,ok,,MATR_b3c18,1143.0,1037.0696855319347,603.0,497.06968553193474,11221.231523303197,16
540,ok,,MATR_b3c20,811.0,797.7852740611726,271.0,257.7852740611726,174.62898163831844,16
540,ok,,MATR_b3c29,855.0,781.0837496067728,315.0,241.0837496067728,5463.612072194258,16
540,ok,,MATR_b3c3,1113.0,997.061025295133,573.0,457.06102529513305,13441.845855615778,16
540,ok,,MATR_b3c30,933.0,839.5773894172407,393.0,299.57738941724074,8727.784168097884,16
540,ok,,MATR_b3c45,1799.0,1532.8516576175793,1259.0,992.8516576175793,70834.9401529102,16
540,ok,,MATR_b3c7,1834.0,1514.5446728121678,1294.0,974.5446728121678,102051.7060686849,16
540,ok,,MATR_b3c9,1036.0,793.4369840801833,496.0,253.43698408018327,58836.81669211727,16
540,ok,,MATR_b4c10,872.0,794.49652166811,332.0,254.49652166810995,6006.78915354175,16
540,ok,,MATR_b4c12,818.0,770.4689405050052,278.0,230.4689405050052,2259.201616716735,16
540,ok,,MATR_b4c18,906.0,866.635021874495,366.0,326.635021874495,1549.6015028214863,16
540,ok,,MATR_b4c29,887.0,880.6624633996042,347.0,340.66246339960423,40.16437016135591,16
540,ok,,MATR_b4c36,599.0,589.8408000521187,59.0,49.84080005211865,83.89094368526969,16
560,ok,,MATR_b1c11,786.0,796.7635584501705,226.0,236.76355845017054,115.85419051023753,16
560,ok,,MATR_b1c25,852.0,819.3975322040393,292.0,259.3975322040393,1062.920906386655,16
560,ok,,MATR_b1c27,841.0,814.1665914203495,281.0,254.1665914203495,720.0318160024608,16
560,ok,,MATR_b1c3,1431.0,1424.3539697915871,871.0,864.3539697915871,44.16971753113638,16
560,ok,,MATR_b1c37,648.0,626.0016681192553,88.0,66.00166811925533,483.9266055353874,16
560,ok,,MATR_b1c4,1705.0,1452.9745028780892,1145.0,892.9745028780892,63516.85119954627,16
560,ok,,MATR_b3c15,874.0,748.5509590280751,314.0,188.5509590280751,15737.461880775689,16
560,ok,,MATR_b3c18,1143.0,999.7422407181441,583.0,439.7422407181441,20522.785594458168,16
560,ok,,MATR_b3c20,811.0,800.353230565101,251.0,240.35323056510094,113.35369939990078,16
560,ok,,MATR_b3c29,855.0,771.7891881462108,295.0,211.7891881462108,6924.039209366707,16
560,ok,,MATR_b3c3,1113.0,941.9689286680998,553.0,381.9689286680998,29251.62736093753,16
560,ok,,MATR_b3c30,933.0,843.8275652662752,373.0,283.8275652662752,7951.723116340409,16
560,ok,,MATR_b3c45,1799.0,1452.8822133023518,1239.0,892.8822133023518,119797.52226847867,16
560,ok,,MATR_b3c7,1834.0,1476.010011092913,1274.0,916.0100110929129,128156.83215769634,16
560,ok,,MATR_b3c9,1036.0,797.1650576250415,476.0,237.16505762504153,57042.12969924974,16
560,ok,,MATR_b4c10,872.0,788.3011392920884,312.0,228.30113929208835,7005.499283802396,16
560,ok,,MATR_b4c12,818.0,751.0809900492334,258.0,191.08099004923338,4478.153892790802,16
560,ok,,MATR_b4c18,906.0,865.1687392472527,346.0,305.1687392472527,1667.1918546588429,16
560,ok,,MATR_b4c29,887.0,857.5076411737336,327.0,297.50764117373365,869.7992291372509,16
560,ok,,MATR_b4c36,599.0,590.6082676679716,39.0,30.60826766797163,70.42117153241028,16
580,ok,,MATR_b1c11,786.0,777.2380840117524,206.0,197.23808401175245,76.77117178510807,16
580,ok,,MATR_b1c25,852.0,806.9274208117632,272.0,226.92742081176323,2031.5373946798748,16
580,ok,,MATR_b1c27,841.0,807.7683587587089,261.0,227.76835875870893,1104.3419795898776,16
580,ok,,MATR_b1c3,1431.0,1446.3117375041015,851.0,866.3117375041015,234.44930539450934,16
580,ok,,MATR_b1c37,648.0,614.4808841134558,68.0,34.48088411345577,1123.5311298155816,16
580,ok,,MATR_b1c4,1705.0,1468.2435346590062,1125.0,888.2435346590062,56053.62388076121,16
580,ok,,MATR_b3c15,874.0,731.1681026405608,294.0,151.16810264056085,20400.950903297362,16
580,ok,,MATR_b3c18,1143.0,989.3409382992754,563.0,409.3409382992754,23611.107242747083,16
580,ok,,MATR_b3c20,811.0,792.2752109457247,231.0,212.27521094572467,350.61772512710934,16
580,ok,,MATR_b3c29,855.0,755.3593100786339,275.0,175.35931007863394,9928.26708800582,16
580,ok,,MATR_b3c3,1113.0,922.179608419764,533.0,342.179608419764,36412.4218428346,16
580,ok,,MATR_b3c30,933.0,841.2520104923216,353.0,261.2520104923216,8417.69357870107,16
580,ok,,MATR_b3c45,1799.0,1460.7644657293124,1219.0,880.7644657293124,114403.27664337748,16
580,ok,,MATR_b3c7,1834.0,1487.212429937059,1254.0,907.2124299370589,120261.61875015928,16
580,ok,,MATR_b3c9,1036.0,791.7011722311404,456.0,211.7011722311404,59681.91724923893,16
580,ok,,MATR_b4c10,872.0,773.9584565999369,292.0,193.95845659993688,9612.14423226646,16
580,ok,,MATR_b4c12,818.0,725.6942759806761,238.0,145.69427598067614,8520.346686731582,16
580,ok,,MATR_b4c18,906.0,862.9948153828826,326.0,282.9948153828826,1849.4459039523492,16
580,ok,,MATR_b4c29,887.0,845.39288416846,307.0,265.39288416846,1731.1520878191866,16
580,ok,,MATR_b4c36,599.0,582.7172266537622,19.0,2.717226653762168,265.12870784495317,16
600,ok,,MATR_b1c11,786.0,758.1487879112743,186.0,158.14878791127433,775.6900148111791,16
600,ok,,MATR_b1c25,852.0,800.526758115158,252.0,200.52675811515803,2649.4946301354494,16
600,ok,,MATR_b1c27,841.0,806.196641313345,241.0,206.19664131334503,1211.2737758719622,16
600,ok,,MATR_b1c3,1431.0,1417.8580182021292,831.0,817.8580182021292,172.71168557556774,16
600,ok,,MATR_b1c37,648.0,606.4065907045191,48.0,6.40659070451909,1730.011696821398,16
600,ok,,MATR_b1c4,1705.0,1430.942737895632,1105.0,830.942737895632,75107.38291214225,16
600,ok,,MATR_b3c15,874.0,722.5979809453775,274.0,122.59798094537746,22922.57137381629,16
600,ok,,MATR_b3c18,1143.0,984.7316348046874,543.0,384.73163480468736,25048.87542159685,16
600,ok,,MATR_b3c20,811.0,788.7439561185768,211.0,188.74395611857676,495.3314892518368,16
600,ok,,MATR_b3c29,855.0,754.0360678251243,255.0,154.0360678251243,10193.715600212903,16
600,ok,,MATR_b3c3,1113.0,913.2328830579688,513.0,313.2328830579688,39906.90101133116,16
600,ok,,MATR_b3c30,933.0,848.3891713853116,333.0,248.38917138531156,7158.992318864181,16
600,ok,,MATR_b3c45,1799.0,1447.0581840236864,1199.0,847.0581840236864,123863.04183270538,16
600,ok,,MATR_b3c7,1834.0,1465.3030653217706,1234.0,865.3030653217706,135937.42964112252,16
600,ok,,MATR_b3c9,1036.0,795.7630803567499,436.0,195.76308035674992,57713.77755967739,16
600,ok,,MATR_b4c10,872.0,768.2552045285894,272.0,168.2552045285894,10762.98258740482,16
600,ok,,MATR_b4c12,818.0,714.371275178875,218.0,114.37127517887495,10738.912608052458,16
600,ok,,MATR_b4c18,906.0,853.8410783299964,306.0,253.84107832999644,2720.5531097775674,16
600,ok,,MATR_b4c29,887.0,834.6007719056786,287.0,234.60077190567858,2745.6791048807227,16
