horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,806.9678539588823,576.0,346.9678539588823,52455.72392019987,16
460,ok,,MATR_b4c10,872.0,850.8729258838886,412.0,390.87292588388857,446.3532607076656,16
460,ok,,MATR_b4c12,818.0,823.9403237832421,358.0,363.9403237832421,35.28744664975165,16
460,ok,,MATR_b4c18,906.0,1004.774525555365,446.0,544.774525555365,9756.406898687457,16
460,ok,,MATR_b4c29,887.0,1003.1784465978086,427.0,543.1784465978086,13497.431453879864,16
460,ok,,MATR_b4c36,599.0,595.7403133210539,139.0,135.74031332105392,10.625557244898538,16
480,ok,,MATR_b1c11,786.0,883.6458500242518,306.0,403.6458500242518,9534.712026958672,16
480,ok,,MATR_b1c21,557.0,571.476623562232,77.0,91.47662356223202,209.57262976257132,16
480,ok,,MATR_b1c25,852.0,900.7344204736356,372.0,420.7344204736356,2375.043738901115,16
480,ok,,MATR_b1c27,841.0,821.9885375778462,361.0,341.98853757784616,361.4357034289676,16
480,ok,,MATR_b1c3,1431.0,1154.9284420290635,951.0,674.9284420290635,76215.50512050015,16
480,ok,,MATR_b1c37,648.0,685.917852280006,168.0,205.91785228000595,1437.7635215283522,16
480,ok,,MATR_b1c4,1705.0,1166.2298124615513,1225.0,686.2298124615513,290273.31498021516,16
480,ok,,MATR_b2c21,488.0,504.6926383570902,8.0,24.692638357090175,278.64417532059815,16
480,ok,,MATR_b2c40,498.0,521.8164007939595,18.0,41.816400793959474,567.2209467785135,16
480,ok,,MATR_b3c15,874.0,811.1614732729485,394.0,331.16147327294846,3948.6804412263714,16
480,ok,,MATR_b3c18,1143.0,1067.7252564573298,663.0,587.7252564573298,5666.287015414768,16
480,ok,,MATR_b3c20,811.0,875.3576006229503,331.0,395.35760062295026,4141.900757943167,16
480,ok,,MATR_b3c29,855.0,867.5431821633114,375.0,387.54318216331137,157.33141878201255,16
480,ok,,MATR_b3c3,1113.0,1078.8090764217254,633.0,598.8090764217254,1169.0192551354125,16
480,ok,,MATR_b3c30,933.0,947.3017003845619,453.0,467.30170038456185,204.5386338897767,16
480,ok,,MATR_b3c45,1799.0,1173.4664142432434,1319.0,693.4664142432434,391292.26690970553,16
480,ok,,MATR_b3c7,1834.0,1180.4594197222555,1354.0,700.4594197222555,427115.29006977106,16
480,ok,,MATR_b3c9,1036.0,817.8752952576573,556.0,337.8752952576573,47578.38681893419,16
480,ok,,MATR_b4c10,872.0,864.8732676967095,392.0,384.8732676967095,50.790313322764455,16
480,ok,,MATR_b4c12,818.0,833.8493900391856,338.0,353.84939003918555,251.20316461423414,16
480,ok,,MATR_b4c18,906.0,1003.1116759178094,426.0,523.1116759178094,9430.677599565644,16
480,ok,,MATR_b4c29,887.0,1014.8165874132121,407.0,534.8165874132121,16337.080017959295,16
480,ok,,MATR_b4c36,599.0,607.7962319579461,119.0,127.79623195794613,77.37369665799287,16
500,ok,,MATR_b1c11,786.0,889.9330679617336,286.0,389.9330679617336,10802.082615938341,16
500,ok,,MATR_b1c21,557.0,580.2994618365315,57.0,80.29946183653146,542.8649218719861,16
500,ok,,MATR_b1c25,852.0,900.8134989396324,352.0,400.8134989396324,2382.7576787294915,16
500,ok,,MATR_b1c27,841.0,824.9936369060025,341.0,324.9936369060025,256.203659496885,16
500,ok,,MATR_b1c3,1431.0,1157.800221123346,931.0,657.8002211233461,74638.11917825259,16
500,ok,,MATR_b1c37,648.0,689.3937526514372,148.0,189.39375265143724,1713.4427585683675,16
500,ok,,MATR_b1c4,1705.0,1169.5272828696957,1205.0,669.5272828696957,286731.0307909109,16
500,ok,,MATR_b3c15,874.0,818.891892034116,374.0,318.89189203411604,3036.903563579523,16
500,ok,,MATR_b3c18,1143.0,1073.478186629728,643.0,573.478186629728,4833.282534290925,16
500,ok,,MATR_b3c20,811.0,880.1842005258277,311.0,380.1842005258277,4786.453602397936,16
500,ok,,MATR_b3c29,855.0,871.1703845568744,355.0,371.1703845568744,261.4813367172024,16
500,ok,,MATR_b3c3,1113.0,1082.3271836540835,613.0,582.3271836540835,940.8216625903251,16
500,ok,,MATR_b3c30,933.0,952.9764554147062,433.0,452.97645541470615,399.0587709357427,16
500,ok,,MATR_b3c45,1799.0,1173.5687156571316,1299.0,673.5687156571316,391164.29143476987,16
500,ok,,MATR_b3c7,1834.0,1180.0949285919783,1334.0,680.0949285919783,427591.84241313,16
500,ok,,MATR_b3c9,1036.0,823.4895887595695,536.0,323.48958875956953,45160.674885576875,16
500,ok,,MATR_b4c10,872.0,870.6700937572413,372.0,370.67009375724126,1.7686506145286651,16
500,ok,,MATR_b4c12,818.0,837.3806519235502,318.0,337.3806519235502,375.6096689818102,16
500,ok,,MATR_b4c18,906.0,1001.9210575861217,406.0,501.9210575861217,9200.849288440078,16
500,ok,,MATR_b4c29,887.0,1019.4218071317124,387.0,519.4218071317124,17535.535004028436,16
500,ok,,MATR_b4c36,599.0,614.5724773771412,99.0,114.57247737714124,242.5020516615757,16
520,ok,,MATR_b1c11,786.0,898.5462692603141,266.0,378.54626926031415,12666.662724415133,16
520,ok,,MATR_b1c21,557.0,604.416323848636,37.0,84.41632384863601,2248.307767318728,16
520,ok,,MATR_b1c25,852.0,915.2545592331637,332.0,395.2545592331637,4001.1392637818176,16
520,ok,,MATR_b1c27,841.0,844.4229967572093,321.0,324.42299675720926,11.716906799865123,16
520,ok,,MATR_b1c3,1431.0,1168.3275560235998,911.0,648.3275560235998,68996.81282453513,16
520,ok,,MATR_b1c37,648.0,707.7852593893591,128.0,187.7852593893591,3574.2772402529517,16
520,ok,,MATR_b1c4,1705.0,1176.9310371823215,1185.0,656.9310371823215,278856.82949133875,16
520,ok,,MATR_b3c15,874.0,837.5050847691406,354.0,317.5050847691406,1331.8788377076148,16
520,ok,,MATR_b3c18,1143.0,1087.011933500452,623.0,567.011933500452,3134.6635903578135,16
520,ok,,MATR_b3c20,811.0,894.9428167534927,291.0,374.9428167534927,7046.396484510456,16
520,ok,,MATR_b3c29,855.0,886.7752363488526,335.0,366.77523634885256,1009.6656450254409,16
520,ok,,MATR_b3c3,1113.0,1092.96611667508,593.0,572.96611667508,401.3564810765076,16
520,ok,,MATR_b3c30,933.0,967.083060092413,413.0,447.083060092413,1161.6549852630362,16
520,ok,,MATR_b3c45,1799.0,1175.280250680583,1279.0,655.2802506805831,389026.3256910763,16
520,ok,,MATR_b3c7,1834.0,1183.7798496088662,1314.0,663.7798496088662,422786.2439746686,16
520,ok,,MATR_b3c9,1036.0,841.2011750077253,516.0,321.2011750077253,37946.58221837087,16
520,ok,,MATR_b4c10,872.0,890.3631253403529,352.0,370.3631253403529,337.2043722655106,16
520,ok,,MATR_b4c12,818.0,855.6923932930457,298.0,335.6923932930457,1420.7165121576372,16
520,ok,,MATR_b4c18,906.0,1008.8635710317521,386.0,488.86357103175214,10580.91424540432,16
520,ok,,MATR_b4c29,887.0,1036.1470720632315,367.0,516.1470720632315,22244.84910503476,16
520,ok,,MATR_b4c36,599.0,638.0199670861028,79.0,118.01996708610284,1522.5578314005488,16
540,ok,,MATR_b1c11,786.0,872.360156022553,246.0,332.36015602255304,7458.076548239705,16
540,ok,,MATR_b1c21,557.0,592.1038706783704,17.0,52.10387067837041,1232.281736603754,16
540,ok,,MATR_b1c25,852.0,894.8080615522148,312.0,354.8080615522148,1832.5301338582094,16
540,ok,,MATR_b1c27,841.0,825.9164479767747,301.0,285.91644797677475,227.5135416373426,16
540,ok,,MATR_b1c3,1431.0,1161.6801847917313,891.0,621.6801847917313,72533.16286381597,16
540,ok,,MATR_b1c37,648.0,687.5314096110261,108.0,147.5314096110261,1562.7323458347273,16
540,ok,,MATR_b1c4,1705.0,1169.0633132122266,1165.0,629.0633132122266,287228.1322450559,16
540,ok,,MATR_b3c15,874.0,816.3054785560024,334.0,276.3054785560024,3328.6578046518975,16
540,ok,,MATR_b3c18,1143.0,1069.989475057505,603.0,529.9894750575049,5330.5367523786945,16
540,ok,,MATR_b3c20,811.0,873.6429416048879,271.0,333.64294160488794,3924.1381329134,16
540,ok,,MATR_b3c29,855.0,864.6191608458953,315.0,324.6191608458953,92.52825537920508,16
540,ok,,MATR_b3c3,1113.0,1070.4795281880513,573.0,530.4795281880513,1807.9905231107248,16
540,ok,,MATR_b3c30,933.0,945.1046100300342,393.0,405.1046100300342,146.5215839792051,16
540,ok,,MATR_b3c45,1799.0,1159.1286716028112,1259.0,619.1286716028112,409435.316904783,16
540,ok,,MATR_b3c7,1834.0,1169.3985968748157,1294.0,629.3985968748157,441695.0250359638,16
540,ok,,MATR_b3c9,1036.0,820.7178998179295,496.0,280.7178998179295,46346.38265880304,16
540,ok,,MATR_b4c10,872.0,869.8413506808254,332.0,329.84135068082537,4.659766883173087,16
540,ok,,MATR_b4c12,818.0,831.9828973553302,278.0,291.98289735533024,195.52141844970134,16
540,ok,,MATR_b4c18,906.0,986.7776254439632,366.0,446.7776254439632,6525.024772365209,16
540,ok,,MATR_b4c29,887.0,1014.8138586227387,347.0,474.81385862273873,16336.382456033445,16
540,ok,,MATR_b4c36,599.0,624.3957749256167,59.0,84.3957749256167,644.9453840725822,16
560,ok,,MATR_b1c11,786.0,865.8761358342,226.0,305.8761358342,6380.1970758035695,16
560,ok,,MATR_b1c25,852.0,890.9330755740381,292.0,330.93307557403807,1515.7843736537598,16
560,ok,,MATR_b1c27,841.0,828.4381891206671,281.0,268.43818912066706,157.79909256812738,16
560,ok,,MATR_b1c3,1431.0,1161.415096911667,871.0,601.415096911667,72676.01997314591,16
560,ok,,MATR_b1c37,648.0,684.910213463998,88.0,124.91021346399805,1362.3638579579028,16
560,ok,,MATR_b1c4,1705.0,1167.1799208466805,1145.0,607.1799208466805,289250.43754048285,16
560,ok,,MATR_b3c15,874.0,813.2072474909108,314.0,253.20724749091085,3695.758757631366,16
560,ok,,MATR_b3c18,1143.0,1060.105212566003,583.0,500.10521256600305,6871.545783727539,16
560,ok,,MATR_b3c20,811.0,872.6550159476453,251.0,312.6550159476453,3801.3409915043994,16
560,ok,,MATR_b3c29,855.0,859.8028738890831,295.0,299.8028738890831,23.06759759443638,16
560,ok,,MATR_b3c3,1113.0,1056.2350349048331,553.0,496.2350349048331,3222.2612622555134,16
560,ok,,MATR_b3c30,933.0,945.7796939739267,373.0,385.77969397392667,163.3205780672176,16
560,ok,,MATR_b3c45,1799.0,1145.6328266908015,1239.0,585.6328266908015,426888.66315805225,16
560,ok,,MATR_b3c7,1834.0,1161.5062196942363,1274.0,601.5062196942363,452247.8845499368,16
560,ok,,MATR_b3c9,1036.0,821.1035625984321,476.0,261.10356259843206,46180.47880788601,16
560,ok,,MATR_b4c10,872.0,865.3254659166532,312.0,305.32546591665323,44.54940522975772,16
560,ok,,MATR_b4c12,818.0,824.236284634146,258.0,264.23628463414605,38.891246038086074,16
560,ok,,MATR_b4c18,906.0,979.5921179114812,346.0,419.5921179114812,5415.799818697349,16
560,ok,,MATR_b4c29,887.0,1003.2901952725085,327.0,443.2901952725085,13523.409516518164,16
560,ok,,MATR_b4c36,599.0,627.6082482153234,39.0,67.60824821532344,818.4318659495569,16
580,ok,,MATR_b1c11,786.0,841.7286878447368,206.0,261.7286878447368,3105.686648896113,16
580,ok,,MATR_b1c25,852.0,872.1276630742132,272.0,292.12766307421316,405.122820829044,16
580,ok,,MATR_b1c27,841.0,816.0876410944295,261.0,236.0876410944295,620.6256262399578,16
580,ok,,MATR_b1c3,1431.0,1155.4567735032172,851.0,575.4567735032172,75924.06966825736,16
580,ok,,MATR_b1c37,648.0,669.2264525792249,68.0,89.22645257922488,450.5622890980827,16
580,ok,,MATR_b1c4,1705.0,1159.6449963988814,1125.0,579.6449963988814,297412.0799527761,16
580,ok,,MATR_b3c15,874.0,795.5567391012494,294.0,215.55673910124938,6153.345180429458,16
580,ok,,MATR_b3c18,1143.0,1045.3466904345612,563.0,465.3466904345612,9536.168869083422,16
580,ok,,MATR_b3c20,811.0,858.1369284857834,231.0,278.1369284857834,2221.89002707386,16
580,ok,,MATR_b3c29,855.0,841.5591829082225,275.0,261.5591829082225,180.6555640946179,16
580,ok,,MATR_b3c3,1113.0,1037.5069695004977,533.0,457.5069695004977,5699.197653998786,16
580,ok,,MATR_b3c30,933.0,936.2741876001429,353.0,356.2741876001429,10.720304440929583,16
580,ok,,MATR_b3c45,1799.0,1133.7502050682194,1219.0,553.7502050682194,442557.2896567761,16
580,ok,,MATR_b3c7,1834.0,1150.4207059978226,1254.0,570.4207059978226,467280.65118851536,16
580,ok,,MATR_b3c9,1036.0,812.3369421126972,456.0,232.33694211269722,50025.16346349895,16
580,ok,,MATR_b4c10,872.0,847.6060367482919,292.0,267.6060367482919,595.0654431256853,16
580,ok,,MATR_b4c12,818.0,802.799311288305,238.0,222.79931128830503,231.06093730985074,16
580,ok,,MATR_b4c18,906.0,964.8532430714483,326.0,384.85324307144833,3463.704220026981,16
580,ok,,MATR_b4c29,887.0,984.2708644188081,307.0,404.27086441880806,9461.621064782139,16
580,ok,,MATR_b4c36,599.0,614.8955473499557,19.0,34.89554734995568,252.66842555468295,16
600,ok,,MATR_b1c11,786.0,831.1987935272114,186.0,231.19879352721136,2042.930936315484,16
600,ok,,MATR_b1c25,852.0,862.8820692882166,252.0,262.8820692882166,118.41943199354691,16
600,ok,,MATR_b1c27,841.0,811.0846766403648,241.0,211.08467664036482,894.9265717115344,16
600,ok,,MATR_b1c3,1431.0,1149.2610265043306,831.0,549.2610265043306,79376.84918639349,16
600,ok,,MATR_b1c37,648.0,666.381961389677,48.0,66.38196138967703,337.89650453157714,16
600,ok,,MATR_b1c4,1705.0,1151.249844278376,1105.0,551.249844278376,306639.2349617228,16
600,ok,,MATR_b3c15,874.0,790.607353036688,274.0,190.60735303668798,6954.333567547593,16
600,ok,,MATR_b3c18,1143.0,1036.5244920145797,543.0,436.52449201457966,11337.03380075331,16
600,ok,,MATR_b3c20,811.0,853.8401185485195,211.0,253.8401185485195,1835.2757572512055,16
600,ok,,MATR_b3c29,855.0,836.8978818406813,255.0,236.8978818406813,327.6866818539361,16
600,ok,,MATR_b3c3,1113.0,1024.7948708509584,513.0,424.79487085095843,7780.144808199102,16
600,ok,,MATR_b3c30,933.0,935.0177207314437,333.0,335.01772073144366,4.071196950097539,16
600,ok,,MATR_b3c45,1799.0,1130.2310439581613,1199.0,530.2310439581613,447251.91656529077,16
600,ok,,MATR_b3c7,1834.0,1142.3039281441006,1234.0,542.3039281441006,478443.4558208815,16
600,ok,,MATR_b3c9,1036.0,814.7439705508582,436.0,214.7439705508582,48954.23056759951,16
600,ok,,MATR_b4c10,872.0,840.670519356858,272.0,240.670519356858,981.5363573690096,16
600,ok,,MATR_b4c12,818.0,795.9806849301702,218.0,195.98068493017024,484.8502361444319,16
600,ok,,MATR_b4c18,906.0,951.6958622743724,306.0,351.6958622743724,2088.1118289984124,16
600,ok,,MATR_b4c29,887.0,971.1434814976956,287.0,371.1434814976956,7080.125478553037,16
