horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
320,MATR_b1c20,533.0,514.8629525349791,33.874015139420585,448.47110284995017,581.254802220008,213.0,194.86295253497906,128.47110284995017,261.25480222000795,18.13704746502094,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c21,557.0,516.2837247807191,33.283533222319356,451.04919838673084,581.5182511747074,237.0,196.28372478071913,131.04919838673084,261.5182511747074,40.716275219280874,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c28,858.0,702.8843935622657,49.65613589213868,605.5601556022472,800.2086315222842,538.0,382.8843935622657,285.56015560224716,480.20863152228424,155.1156064377343,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c39,622.0,617.4866903878833,42.763390154367286,533.6719858284887,701.3013949472779,302.0,297.4866903878833,213.6719858284887,381.3013949472779,4.5133096121167,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c7,869.0,942.1823586034209,74.96119828287648,795.2611097310173,1089.1036074758244,549.0,622.1823586034209,475.2611097310173,769.1036074758244,73.18235860342088,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b1c9,1052.0,919.7834828714739,71.20600420446459,780.2222791477157,1059.3446865952321,732.0,599.7834828714739,460.22227914771565,739.3446865952321,132.2165171285261,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c10,560.0,562.7959721385994,36.82648084166632,490.6173960115791,634.9745482656197,240.0,242.79597213859938,170.6173960115791,314.97454826561966,2.7959721385993817,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c21,488.0,463.69950806801336,30.70235529408412,403.52399745105583,523.8750186849709,168.0,143.69950806801336,83.52399745105583,203.87501868497088,24.30049193198664,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c23,526.0,483.9480507731069,31.310209658754083,422.58116749355077,545.314934052663,206.0,163.9480507731069,102.58116749355077,225.31493405266303,42.0519492268931,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c25,460.0,471.48851152012253,30.879748941204728,410.9653157437224,532.0117072965227,140.0,151.48851152012253,90.96531574372239,212.01170729652267,11.488511520122529,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c29,497.0,509.0334765618458,33.28338213878975,443.79924628613423,574.2677068375574,177.0,189.03347656184582,123.79924628613423,254.2677068375574,12.033476561845816,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c30,480.0,501.122259484301,32.19069425260082,438.0296581118629,564.2148608567392,160.0,181.12225948430103,118.02965811186289,244.21486085673916,21.122259484301026,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c36,534.0,550.0181732721605,36.72365339141544,478.04113524425406,621.995211300067,214.0,230.01817327216054,158.04113524425406,301.995211300067,16.01817327216054,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c40,498.0,478.79953848462077,31.278881409721894,417.4940574448664,540.105019524375,178.0,158.79953848462077,97.49405744486643,220.10501952437505,19.20046151537923,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c42,465.0,471.66014240975665,31.250084888978698,410.41110151353905,532.9091833059742,145.0,151.66014240975665,90.41110151353905,212.90918330597424,6.660142409756645,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b2c46,428.0,450.02301256740174,30.703333020354297,389.8455856421679,510.20043949263555,108.0,130.02301256740174,69.84558564216792,190.20043949263555,22.023012567401736,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c19,1152.0,952.7187167579806,75.52682911769342,804.6888518207904,1100.7485816951707,832.0,632.7187167579806,484.68885182079043,780.7485816951707,199.2812832420194,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c20,811.0,795.0826125410204,58.94483762585489,679.5528537197833,910.6123713622574,491.0,475.08261254102035,359.55285371978334,590.6123713622574,15.917387458979647,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c3,1113.0,979.6792186493171,81.63306421703395,819.6813528362852,1139.677084462349,793.0,659.6792186493171,499.6813528362852,819.6770844623491,133.32078135068286,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c30,933.0,902.2920678148603,69.47773812592273,766.1182033607464,1038.4659322689743,613.0,582.2920678148603,446.1182033607464,718.4659322689743,30.707932185139725,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c44,938.0,892.7307077935975,68.40401769770796,758.6612967082494,1026.8001188789456,618.0,572.7307077935975,438.66129670824944,706.8001188789456,45.2692922064025,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b3c45,1799.0,1688.071591462589,181.881708551096,1331.58999325583,2044.5531896693478,1479.0,1368.071591462589,1011.58999325583,1724.5531896693478,110.92840853741109,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c10,872.0,831.2255288165765,63.78641293226266,706.2064567663417,956.2446008668112,552.0,511.22552881657646,386.2064567663417,636.2446008668112,40.77447118342354,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c13,771.0,735.1356205101719,52.285326007747045,632.6582646150523,837.6129764052914,451.0,415.13562051017186,312.6582646150523,517.6129764052914,35.86437948982814,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c16,909.0,971.9308091832773,75.64424260355983,823.6708180424897,1120.1908003240649,589.0,651.9308091832773,503.6708180424897,800.1908003240649,62.93080918327735,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c18,906.0,849.1795508491675,68.45414721283174,715.0118877196144,983.3472139787207,586.0,529.1795508491675,395.0118877196144,663.3472139787207,56.820449150832474,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c25,453.0,485.6707828777929,32.542274259342086,421.88909735445753,549.4524684011283,133.0,165.67078287779287,101.88909735445753,229.45246840112827,32.670782877792874,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c29,887.0,915.6034937078729,76.39646591411434,765.8691719700669,1065.3378154456789,567.0,595.6034937078729,445.8691719700669,745.3378154456789,28.60349370787287,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c33,505.0,513.6533518969075,33.11833849104649,448.74260122664975,578.5641025671652,185.0,193.65335189690745,128.74260122664975,258.56410256716515,8.653351896907452,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c37,863.0,812.7301896057545,57.43133894298626,700.1668336935888,925.2935455179202,543.0,492.7301896057545,380.16683369358884,605.2935455179202,50.269810394245496,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c4,656.0,698.5482099290842,48.70105056804401,603.0959048064541,794.0005150517144,336.0,378.54820992908424,283.0959048064541,474.0005150517144,42.54820992908424,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
320,MATR_b4c9,442.0,495.5949160370047,32.15338093746004,432.57544741838626,558.6143846556231,122.0,175.59491603700468,112.57544741838626,238.6143846556231,53.59491603700468,"MATR_b2c37,MATR_b4c12,MATR_b4c17,MATR_b3c27,MATR_b4c22,MATR_b3c29,MATR_b2c27,MATR_b3c38,MATR_b4c3,MATR_b1c42,MATR_b1c0,MATR_b3c25,MATR_b1c31,MATR_b3c16,MATR_b1c40,MATR_b4c30",False,False,0.95
340,MATR_b1c1,2154.0,1784.1039434192217,199.55962111665707,1392.974273262115,2175.233613576328,1814.0,1444.1039434192217,1052.974273262115,1835.233613576328,369.89605658077835,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c20,533.0,517.3111618488067,32.67480688984995,453.2697171428996,581.3526065547138,193.0,177.3111618488067,113.2697171428996,241.35260655471382,15.688838151193295,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c21,557.0,514.9944556391495,31.72600448225082,452.81262948058156,577.1762817977174,217.0,174.99445563914946,112.81262948058156,237.17628179771737,42.005544360850536,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c28,858.0,718.0557008714696,48.69884474851174,622.6077190756791,813.5036826672601,518.0,378.05570087146964,282.60771907567914,473.50368266726014,139.94429912853036,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c39,622.0,610.6365976888562,40.35418197453975,531.5438543931829,689.7293409845296,282.0,270.6365976888562,191.54385439318287,349.7293409845296,11.363402311143773,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c7,869.0,956.0121305031555,72.37087548442771,814.1678210240445,1097.8564399822665,529.0,616.0121305031555,474.16782102404454,757.8564399822665,87.0121305031555,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b1c9,1052.0,960.8670745435974,72.31090827319035,819.1402986387649,1102.5938504484297,712.0,620.8670745435974,479.1402986387649,762.5938504484297,91.13292545640263,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c10,560.0,559.3168206187972,34.9575128303371,490.8013544822397,627.8322867553547,220.0,219.31682061879724,150.80135448223967,287.83228675535474,0.6831793812027627,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c21,488.0,457.9736667628464,29.136031334256288,400.8680946952736,515.0792388304192,148.0,117.97366676284639,60.86809469527361,175.07923883041917,30.026333237153608,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c23,526.0,484.2749782644885,29.881354444179998,425.70859974461985,542.8413567843571,186.0,144.27497826448848,85.70859974461985,202.84135678435712,41.72502173551152,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c25,460.0,467.8415450489769,29.39445971164996,410.22946266912936,525.4536274288245,120.0,127.84154504897691,70.22946266912936,185.45362742882446,7.841545048976911,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c29,497.0,498.47776244880725,31.09073709030164,437.5410374990124,559.4144873986021,157.0,158.47776244880725,97.54103749901242,219.4144873986021,1.4777624488072547,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c30,480.0,499.44466250491723,30.70088978384693,439.2720242352436,559.6173007745908,140.0,159.44466250491723,99.27202423524358,219.61730077459083,19.444662504917233,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c36,534.0,530.498681980852,33.57552804331955,464.6918562540311,596.3055077076729,194.0,190.49868198085198,124.69185625403111,256.30550770767286,3.501318019148016,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c40,498.0,474.2556020482121,29.676601728183606,416.0905314774331,532.420672618991,158.0,134.2556020482121,76.0905314774331,192.42067261899103,23.744397951787903,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c42,465.0,467.69640126041907,29.666487765044447,409.5511536931338,525.8416488277044,125.0,127.69640126041907,69.55115369313381,185.84164882770438,2.6964012604190657,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b2c46,428.0,445.78262452533596,29.14804679153236,388.6535025942443,502.91174645642764,88.0,105.78262452533596,48.65350259424429,162.91174645642764,17.78262452533596,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c19,1152.0,938.1250406325166,72.00548212640805,796.9968889753143,1079.253192289719,812.0,598.1250406325166,456.9968889753143,739.253192289719,213.87495936748337,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c20,811.0,792.4698926020575,55.59014871774345,683.5152032200549,901.4245819840601,471.0,452.4698926020575,343.5152032200549,561.4245819840601,18.530107397942515,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c3,1113.0,994.200210647023,78.32766738962503,840.6808035703256,1147.7196177237206,773.0,654.200210647023,500.68080357032557,807.7196177237206,118.79978935297697,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c30,933.0,879.6804578398813,63.82517664928768,754.5854103003707,1004.775505379392,593.0,539.6804578398813,414.58541030037065,664.775505379392,53.31954216011866,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c44,938.0,813.3743946676481,57.739061559418595,700.2079135100465,926.5408758252496,598.0,473.37439466764806,360.2079135100465,586.5408758252496,124.62560533235194,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b3c45,1799.0,1640.0262693130753,174.0299924841829,1298.9337518143006,1981.11878681185,1459.0,1300.0262693130753,958.9337518143006,1641.11878681185,158.97373068692468,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c10,872.0,829.0567592824386,59.81528163999114,711.8209615429361,946.2925570219412,532.0,489.05675928243863,371.82096154293606,606.2925570219412,42.943240717561366,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c13,771.0,704.6322055328665,47.25781004311516,612.0085998601255,797.2558112056074,431.0,364.63220553286646,272.0085998601255,457.2558112056074,66.36779446713354,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
340,MATR_b4c16,909.0,1018.982778708983,77.03068003802854,868.0054201298186,1169.9601372881475,569.0,678.982778708983,528.0054201298186,829.9601372881475,109.982778708983,"MATR_b3c24,MATR_b2c18,MATR_b1c24,MATR_b2c32,MATR_b1c26,MATR_b2c47,MATR_b1c16,MATR_b3c6,MATR_b2c11,MATR_b2c6,MATR_b4c39,MATR_b1c19,MATR_b2c19,MATR_b2c12,MATR_b3c26,MATR_b1c42",False,False,0.95
