horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
280,MATR_b4c36,599.0,521.8526450370207,17.460537120706245,487.63062112971176,556.0746689443296,319.0,241.8526450370207,207.63062112971176,276.0746689443296,77.1473549629793,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b4c40,871.0,1138.1185673796379,71.63433321719167,997.7178542174009,1278.5192805418747,591.0,858.1185673796379,717.7178542174009,998.5192805418747,267.11856737963785,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b4c41,836.0,1016.4092039525855,63.25587584183045,892.4299654920605,1140.3884424131104,556.0,736.4092039525855,612.4299654920605,860.3884424131104,180.40920395258547,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
300,MATR_b1c0,1858.0,1574.4066694309008,179.69640939080332,1222.2081788737612,1926.6051599880404,1558.0,1274.4066694309008,922.2081788737612,1626.6051599880404,283.5933305690992,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b1c11,786.0,793.2901391053242,48.25584680996584,698.7104173143091,887.8698608963393,486.0,493.2901391053242,398.7104173143091,587.8698608963393,7.290139105324215,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b1c15,719.0,804.7548176042862,36.058074504612,734.0822902233848,875.4273449851877,419.0,504.75481760428625,434.0822902233848,575.4273449851877,85.75481760428625,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b1c23,1012.0,892.2249945583171,40.19575892003629,813.4427547437914,971.0072343728428,712.0,592.2249945583171,513.4427547437914,671.0072343728428,119.77500544168288,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b1c24,1015.0,828.5665993017274,30.966450590504582,767.8734714152993,889.2597271881555,715.0,528.5665993017274,467.87347141529926,589.2597271881555,186.43340069827264,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b1c37,648.0,641.8943790418409,25.089700176220173,592.7194703135411,691.0692877701407,348.0,341.8943790418409,292.71947031354114,391.0692877701407,6.105620958159079,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b1c38,614.0,467.55007336601614,10.80081038737675,446.3808740029116,488.7192727291207,314.0,167.55007336601614,146.38087400291158,188.7192727291207,146.44992663398386,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b1c41,1049.0,908.8569134475695,42.585876736921826,825.3901287931405,992.3236981019984,749.0,608.8569134475695,525.3901287931405,692.3236981019984,140.14308655243053,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c13,482.0,457.5833455237265,10.529883810074946,436.9451524945882,478.2215385528648,182.0,157.5833455237265,136.94515249458823,178.22153855286479,24.416654476273493,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c2,437.0,472.59372245873345,10.86632708230861,451.29611273317636,493.89133218429055,137.0,172.59372245873345,151.29611273317636,193.89133218429055,35.59372245873345,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c20,501.0,553.1144063602362,20.636549895984714,512.6675117989424,593.56130092153,201.0,253.11440636023622,212.66751179894243,293.56130092153,52.11440636023622,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c34,498.0,571.8030498473527,20.834303982089313,530.9685643994982,612.6375352952072,198.0,271.80304984735267,230.96856439949818,312.63753529520716,73.80304984735267,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c35,462.0,485.0642123246253,11.9369896268146,461.66814257224047,508.46028207701016,162.0,185.06421232462532,161.66814257224047,208.46028207701016,23.064212324625316,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c37,477.0,473.84748581769543,11.651782742926631,451.01041128587394,496.6845603495169,177.0,173.84748581769543,151.01041128587394,196.68456034951691,3.1525141823045715,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c45,486.0,491.1028821415634,12.305802011163776,466.9839533988018,515.2218108843249,186.0,191.10288214156338,166.98395339880182,215.2218108843249,5.102882141563384,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c47,712.0,694.1057030670523,25.55039963760204,644.027839986747,744.1835661473576,412.0,394.10570306705233,344.02783998674704,444.1835661473576,17.894296932947668,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c5,479.0,476.9851582851772,11.089096110370939,455.25092928774694,498.71938728260744,179.0,176.9851582851772,155.25092928774694,198.71938728260744,2.0148417148228077,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b2c6,510.0,462.75094917948445,10.108060324431854,442.93951499003975,482.56238336892915,210.0,162.75094917948445,142.93951499003975,182.56238336892915,47.24905082051555,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c0,1007.0,876.743950733212,45.69869321064361,787.1761578998055,966.3117435666186,707.0,576.743950733212,487.1761578998055,666.3117435666186,130.25604926678795,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c12,930.0,773.4208650133936,28.503501958468995,717.5550277415275,829.2867022852597,630.0,473.4208650133936,417.5550277415275,529.2867022852597,156.5791349866064,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c15,874.0,756.8116857289058,29.88480935630763,698.2385357056972,815.3848357521143,574.0,456.8116857289058,398.23853570569725,515.3848357521143,117.18831427109421,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c25,988.0,813.593123379813,39.410021658280506,736.3509002996398,890.8353464599863,688.0,513.593123379813,436.35090029963976,590.8353464599863,174.40687662018695,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c4,1045.0,975.3455002635361,52.416885346415356,872.6102928027967,1078.0807077242755,745.0,675.3455002635361,572.6102928027967,778.0807077242755,69.65449973646389,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c40,794.0,890.8259900934207,52.62173077494916,787.6892929703574,993.962687216484,494.0,590.8259900934207,487.6892929703574,693.962687216484,96.82599009342073,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c41,784.0,813.6342872083511,63.27767302145399,689.6123270607995,937.6562473559027,484.0,513.6342872083511,389.61232706079954,637.6562473559027,29.63428720835111,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c5,826.0,669.3010333046738,49.11405193429411,573.0392603786275,765.56280623072,526.0,369.30103330467375,273.03926037862755,465.56280623071996,156.69896669532625,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b3c8,826.0,808.7469004643199,37.15657426025642,735.9213531253293,881.5724478033104,526.0,508.7469004643199,435.92135312532935,581.5724478033104,17.25309953568012,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b4c12,818.0,871.1720980059287,51.21424573534398,770.7940208692704,971.5501751425869,518.0,571.1720980059287,470.7940208692704,671.5501751425869,53.17209800592866,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b4c14,607.0,589.4776288639717,22.300332020894704,545.7697812597328,633.1854764682107,307.0,289.47762886397174,245.76978125973278,333.1854764682107,17.522371136028255,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b4c28,828.0,710.1299992915256,28.714928092702188,653.8497744111719,766.4102241718792,528.0,410.12999929152556,353.8497744111719,466.41022417187924,117.87000070847444,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b4c31,559.0,548.7835460674271,22.40034172630112,504.87968304248716,592.687409092367,259.0,248.7835460674271,204.87968304248716,292.68740909236703,10.216453932572904,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b4c36,599.0,515.7662156671179,16.542899137582424,483.3427291575776,548.1897021766581,299.0,215.76621566711788,183.3427291575776,248.1897021766581,83.23378433288212,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b4c40,871.0,1127.9033496871427,70.93148681478748,988.8801901602816,1266.926509214004,571.0,827.9033496871427,688.8801901602816,966.926509214004,256.90334968714274,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
300,MATR_b4c41,836.0,1013.8873193313174,63.03146601780542,890.3479160436584,1137.4267226189763,536.0,713.8873193313174,590.3479160436584,837.4267226189763,177.88731933131737,"MATR_b1c25,MATR_b3c26,MATR_b4c44,MATR_b3c14,MATR_b2c32,MATR_b4c34,MATR_b3c29,MATR_b3c38",False,False,0.95
320,MATR_b1c0,1858.0,1604.868333085895,181.72523920574073,1248.6934091607172,1961.043257011073,1538.0,1284.868333085895,928.6934091607172,1641.043257011073,253.13166691410493,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c11,786.0,789.7343320097702,48.66311464568806,694.356379928678,885.1122840908624,466.0,469.73433200977024,374.35637992867805,565.1122840908624,3.7343320097702417,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c15,719.0,813.512803225959,36.77845276807307,741.4283603934284,885.5972460584896,399.0,493.51280322595903,421.4283603934284,565.5972460584896,94.51280322595903,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c23,1012.0,889.3908405580416,40.92239748968001,809.1844153172365,969.5972657988468,692.0,569.3908405580416,489.18441531723647,649.5972657988468,122.60915944195835,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c24,1015.0,831.5033387191494,32.288814489747075,768.2184252157501,894.7882522225486,695.0,511.5033387191494,448.21842521575013,574.7882522225486,183.49666128085062,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c37,648.0,648.7975768673206,26.735802755921036,596.3963663679486,701.1987873666925,328.0,328.7975768673206,276.39636636794864,381.1987873666925,0.7975768673205721,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c38,614.0,470.49941099256137,11.406405523964,448.1432669725332,492.85555501258955,294.0,150.49941099256137,128.14326697253318,172.85555501258955,143.50058900743863,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b1c41,1049.0,901.3940177162763,42.43112877657654,818.2305334908052,984.5575019417473,729.0,581.3940177162763,498.2305334908052,664.5575019417473,147.60598228372373,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c13,482.0,459.8415813926532,11.03618763704723,438.21105109741444,481.472111687892,162.0,139.8415813926532,118.21105109741444,161.47211168789198,22.15841860734679,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c2,437.0,474.8098658411478,11.44027025101119,452.3873481757609,497.23238350653475,117.0,154.80986584114783,132.3873481757609,177.23238350653475,37.809865841147825,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c20,501.0,561.3442884721919,22.186382433388665,517.859777955518,604.8287989888659,181.0,241.34428847219192,197.85977795551798,284.82879898886586,60.34428847219192,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c34,498.0,579.8515858328308,22.343580949412804,536.0589718863264,623.6441997793352,178.0,259.8515858328308,216.0589718863264,303.64419977933517,81.85158583283078,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c35,462.0,488.4067602580956,12.725882072873954,463.4644897237587,513.3490307924325,142.0,168.40676025809557,143.46448972375867,193.34903079243247,26.406760258095574,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c37,477.0,477.48580255506073,12.439294717630636,453.10523291542535,501.8663721946961,157.0,157.48580255506073,133.10523291542535,181.8663721946961,0.48580255506072945,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c45,486.0,494.4299507733809,13.104326467695271,468.74594285504315,520.1139586917186,166.0,174.42995077338088,148.74594285504315,200.1139586917186,8.429950773380881,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c47,712.0,702.6579972052174,27.072337392079397,649.5971909394248,755.71880347101,392.0,382.6579972052174,329.59719093942476,435.71880347101,9.342002794782616,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c5,479.0,479.6181214139067,11.759832473706364,456.56927330121766,502.6669695265957,159.0,159.6181214139067,136.56927330121766,182.66696952659572,0.6181214139066924,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b2c6,510.0,464.73948875519125,10.625605668823676,443.91368433037223,485.56529318001026,190.0,144.73948875519125,123.91368433037223,165.56529318001026,45.260511244808754,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c0,1007.0,867.1853718253157,44.07090847206414,780.8079784541088,953.5627651965225,687.0,547.1853718253157,460.8079784541088,633.5627651965225,139.81462817468434,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c12,930.0,780.0479754513867,30.029397147602392,721.1914385646362,838.9045123381372,610.0,460.0479754513867,401.1914385646362,518.9045123381372,149.95202454861328,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c15,874.0,762.5886817561487,31.065889584271797,701.700657023278,823.4767064890194,554.0,442.58868175614873,381.70065702327804,503.4767064890194,111.41131824385127,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c25,988.0,817.1159335882705,39.586974807008936,739.5268887096386,894.7049784669025,668.0,497.11593358827054,419.52688870963857,574.7049784669025,170.88406641172946,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c4,1045.0,981.1724660997851,53.21223209055226,876.8784076653162,1085.466524534254,725.0,661.1724660997851,556.8784076653162,765.466524534254,63.82753390021492,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c40,794.0,891.3693676488501,52.96199005548968,787.5657745905219,995.1729607071784,474.0,571.3693676488501,467.56577459052187,675.1729607071784,97.36936764885013,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c41,784.0,807.2487511224002,63.803263397461585,682.1966527672529,932.3008494775476,464.0,487.2487511224002,362.1966527672529,612.3008494775476,23.248751122400222,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c5,826.0,672.7089427395599,47.187830064594216,580.2224953043589,765.195390174761,506.0,352.7089427395599,260.22249530435886,445.195390174761,153.29105726044008,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b3c8,826.0,812.5449288514187,37.73326084982112,738.5890965665141,886.5007611363234,506.0,492.5449288514187,418.58909656651406,566.5007611363234,13.455071148581283,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c12,818.0,870.3842406004957,51.47985693472541,769.4855750791594,971.282906121832,498.0,550.3842406004957,449.4855750791594,651.282906121832,52.38424060049567,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c14,607.0,598.9098301874822,23.961315656275627,551.9465144789862,645.8731458959782,287.0,278.90983018748216,231.94651447898616,325.87314589597815,8.090169812517843,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c28,828.0,718.3432506660652,30.11724418697863,659.3145367459888,777.3719645861415,508.0,398.34325066606516,339.3145367459888,457.37196458614153,109.65674933393484,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c31,559.0,554.6780761517696,23.716212529087088,508.1951537450613,601.1609985584778,239.0,234.67807615176957,188.1951537450613,281.1609985584778,4.321923848230426,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c36,599.0,518.1710142899856,17.461500822377705,483.94710156210874,552.3949270178624,279.0,198.17101428998558,163.94710156210874,232.39492701786241,80.82898571001442,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c40,871.0,1110.6183364329459,70.63361038282135,972.1790039845816,1249.05766888131,551.0,790.6183364329459,652.1790039845816,929.0576688813101,239.61833643294585,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
320,MATR_b4c41,836.0,1016.5010584890422,63.6757594085245,891.6988633600967,1141.3032536179876,516.0,696.5010584890422,571.6988633600967,821.3032536179876,180.50105848904218,"MATR_b2c38,MATR_b4c15,MATR_b4c30,MATR_b3c28,MATR_b3c1,MATR_b2c11,MATR_b2c44,MATR_b4c16",False,False,0.95
340,MATR_b1c0,1858.0,1590.359441469503,178.87206148415856,1239.7766431201183,1940.9422398188879,1518.0,1250.359441469503,899.7766431201183,1600.9422398188879,267.64055853049695,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c11,786.0,776.8307368953199,46.631746665828935,685.4341928940994,868.2272808965404,446.0,436.8307368953199,345.4341928940994,528.2272808965404,9.169263104680113,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c15,719.0,808.6270885669059,36.280359178717376,737.5188912304426,879.7352859033691,379.0,468.62708856690585,397.5188912304426,539.7352859033691,89.62708856690585,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c23,1012.0,879.5576292018704,40.13624470980094,800.8920350959743,958.2232233077666,672.0,539.5576292018704,460.8920350959743,618.2232233077666,132.44237079812956,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c24,1015.0,824.2057741447389,31.446912193954418,762.5709588195948,885.8405894698831,675.0,484.20577414473894,422.5709588195948,545.8405894698831,190.79422585526106,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c37,648.0,642.1545634744075,25.964035413719568,591.2659891701946,693.0431377786203,308.0,302.1545634744075,251.26598917019464,353.04313777862035,5.845436525592504,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c38,614.0,470.0902608096782,11.179729123670121,448.1783943703713,492.0021272489852,274.0,130.09026080967823,108.17839437037128,152.00212724898518,143.90973919032177,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b1c41,1049.0,891.2267898638987,41.47724684968158,809.9328798606455,972.520699867152,709.0,551.2267898638987,469.93287986064547,632.520699867152,157.77321013610128,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c13,482.0,458.7796171944026,10.861682540876423,437.4911106027773,480.06812378602785,142.0,118.77961719440259,97.49111060277733,140.06812378602785,23.22038280559741,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c2,437.0,473.4293243984039,11.163771725863496,451.54873388408487,495.3099149127229,97.0,133.42932439840388,111.54873388408487,155.3099149127229,36.42932439840388,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c20,501.0,554.114533451755,21.153639672313666,512.6541615520827,595.5749053514274,161.0,214.11453345175505,172.65416155208266,255.57490535142745,53.11453345175505,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c34,498.0,572.7291446255336,21.451373426369987,530.6852252909289,614.7730639601384,158.0,232.72914462553365,190.68522529092888,274.7730639601384,74.72914462553365,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
340,MATR_b2c35,462.0,486.12871969404006,12.300333942848706,462.02050816824107,510.23693121983905,122.0,146.12871969404006,122.02050816824107,170.23693121983905,24.128719694040058,"MATR_b3c28,MATR_b2c25,MATR_b1c19,MATR_b2c38,MATR_b1c25,MATR_b2c46,MATR_b1c16,MATR_b4c1",False,False,0.95
