horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
160,MATR_b2c3,334.0,308.87997864617466,38.70857035901619,233.01257484946828,384.7473824428811,174.0,148.87997864617466,73.01257484946828,224.74738244288108,25.120021353825337,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b2c33,519.0,544.7481396938124,60.76392996944651,425.6530253945832,663.8432539930416,359.0,384.7481396938124,265.6530253945832,503.84325399304157,25.74813969381239,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b2c41,428.0,467.9253671793917,44.77225330860897,380.17336318781383,555.6773711709695,268.0,307.9253671793917,220.17336318781383,395.67737117096954,39.925367179391685,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b3c1,1061.0,971.1502564257677,41.00631544352567,890.7793550177688,1051.5211578337667,901.0,811.1502564257677,730.7793550177688,891.5211578337667,89.84974357423232,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b3c14,856.0,981.4146864783359,29.22460731553936,924.1355086775529,1038.6938642791188,696.0,821.4146864783359,764.1355086775529,878.6938642791188,125.41468647833585,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b3c17,1313.0,1008.2829785152204,48.443055187202454,913.3363350472174,1103.2296219832235,1153.0,848.2829785152204,753.3363350472174,943.2296219832235,304.7170214847796,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b3c24,823.0,939.6509058474858,28.348597353792815,884.0886760218244,995.2131356731471,663.0,779.6509058474858,724.0886760218244,835.2131356731471,116.65090584748577,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b3c31,729.0,707.3176576176737,43.64902669199371,621.7671373411386,792.8681778942089,569.0,547.3176576176737,461.76713734113855,632.8681778942089,21.682342382326283,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b3c33,1282.0,1184.5169617831075,128.5784899450069,932.5077523043485,1436.5261712618665,1122.0,1024.5169617831075,772.5077523043485,1276.5261712618665,97.48303821689251,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b3c36,921.0,970.7624294321311,72.12937522513806,829.3914517634848,1112.1334071007773,761.0,810.7624294321311,669.3914517634848,952.1334071007773,49.76242943213106,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b3c6,665.0,536.4368649466882,41.517888380323214,455.0632990071007,617.8104308862756,505.0,376.43686494668816,295.0632990071007,457.81043088627564,128.56313505331184,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c1,760.0,735.3494094638182,34.29682658989631,668.1288645636058,802.5699543640307,600.0,575.3494094638182,508.1288645636058,642.5699543640307,24.650590536181767,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c11,863.0,891.2565972087241,53.79691386728875,785.8165835494348,996.6966108680134,703.0,731.2565972087241,625.8165835494348,836.6966108680134,28.256597208724088,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c15,675.0,784.11859275109,44.52569297489723,696.8498381336033,871.3873473685767,515.0,624.11859275109,536.8498381336033,711.3873473685767,109.11859275108998,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c21,773.0,886.914150603197,68.46652447740694,752.7222284808494,1021.1060727255445,613.0,726.914150603197,592.7222284808494,861.1060727255445,113.91415060319696,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c3,777.0,1088.9692478589623,48.48970809467651,993.931166372536,1184.0073293453886,617.0,928.9692478589623,833.931166372536,1024.0073293453886,311.96924785896226,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c32,754.0,853.6882190153704,52.08971197491687,751.5942595794686,955.7821784512721,594.0,693.6882190153704,591.5942595794686,795.7821784512721,99.68821901537035,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c34,891.0,1334.0232892293393,134.47591427778661,1070.4553404567819,1597.5912380018967,731.0,1174.0232892293393,910.4553404567819,1437.5912380018967,443.0232892293393,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c42,774.0,852.3871787657301,38.85212590957107,776.2384112601553,928.535946271305,614.0,692.3871787657301,616.2384112601553,768.535946271305,78.38717876573014,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c6,706.0,788.6774536128137,31.73191409878922,726.484044818668,850.8708624069593,546.0,628.6774536128137,566.484044818668,690.8708624069593,82.67745361281368,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
160,MATR_b4c7,529.0,582.382488749268,32.23045235626476,519.2119629255549,645.553014572981,369.0,422.38248874926796,359.2119629255549,485.55301457298106,53.382488749267964,"MATR_b2c25,MATR_b2c36,MATR_b2c47,MATR_b4c4,MATR_b2c46,MATR_b3c27,MATR_b2c32,MATR_b2c31,MATR_b4c19,MATR_b2c14,MATR_b1c38,MATR_b1c16,MATR_b2c5,MATR_b1c0,MATR_b3c21,MATR_b2c13",False,False,0.95
180,MATR_b1c14,877.0,902.190399564435,33.691917256878114,836.1554551708504,968.2253439580196,697.0,722.190399564435,656.1554551708504,788.2253439580196,25.190399564434983,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c18,687.0,581.1111546772994,30.33311728284251,521.6593372640987,640.5629720905001,507.0,401.1111546772994,341.65933726409867,460.5629720905001,105.8888453227006,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c19,786.0,738.8823791946344,47.38331529239588,646.0127877534325,831.7519706358363,606.0,558.8823791946344,466.01278775343246,651.7519706358363,47.11762080536562,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c2,2237.0,1928.7828954910824,166.1677010421823,1603.1001860545864,2254.4656049275786,2057.0,1748.7828954910824,1423.1001860545864,2074.4656049275786,308.2171045089176,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c30,707.0,871.7284222086995,34.02323241125256,805.0441120450087,938.4127323723903,527.0,691.7284222086995,625.0441120450087,758.4127323723903,164.7284222086995,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c34,742.0,783.0605607027348,41.03443139502477,702.6345530424067,863.486568363063,562.0,603.0605607027348,522.6345530424067,683.486568363063,41.06056070273485,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c35,701.0,626.1915731169644,55.9502494780176,516.5310992140189,735.8520470199098,521.0,446.1915731169644,336.5310992140189,555.8520470199098,74.80842688303562,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c42,700.0,746.0157374240033,46.27782110904703,655.3128747672837,836.7186000807229,520.0,566.0157374240033,475.3128747672837,656.7186000807229,46.015737424003305,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c5,1071.0,1012.3759948522276,30.03730463349018,953.5039595779288,1071.2480301265264,891.0,832.3759948522276,773.5039595779288,891.2480301265264,58.624005147772436,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b1c6,633.0,907.5627481523848,32.02678578590932,844.7914014714232,970.3340948333463,453.0,727.5627481523848,664.7914014714232,790.3340948333463,274.56274815238476,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b2c19,460.0,381.52358032160515,27.78498450074169,327.06601138914783,435.9811492540625,280.0,201.52358032160515,147.06601138914783,255.98114925406247,78.47641967839485,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b2c22,512.0,462.49225125048446,48.16789430644203,368.08491319872616,556.8995893022427,332.0,282.49225125048446,188.08491319872616,376.8995893022427,49.50774874951554,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b2c24,494.0,446.00049550651613,31.886356582371025,383.50438500686727,508.496606006165,314.0,266.00049550651613,203.50438500686727,328.496606006165,47.99950449348387,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b2c3,334.0,292.7820720541293,41.221795794706786,211.98883691843935,373.5753071898192,154.0,112.78207205412929,31.988836918439347,193.57530718981923,41.21792794587071,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b2c33,519.0,524.5685835885254,56.63233888572904,413.5712390122293,635.5659281648215,339.0,344.56858358852537,233.57123901222928,455.56592816482146,5.568583588525371,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b2c41,428.0,447.817493576956,36.70589221129,375.8752668224183,519.7597203314937,248.0,267.817493576956,195.87526682241833,339.75972033149367,19.817493576955997,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b3c1,1061.0,961.9039286892298,39.49774126875563,884.4897783317874,1039.3180790466722,881.0,781.9039286892298,704.4897783317874,859.3180790466722,99.09607131077018,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b3c14,856.0,970.5547590674773,28.76303946416821,914.1802376318034,1026.9292805031512,676.0,790.5547590674773,734.1802376318034,846.9292805031512,114.55475906747733,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b3c17,1313.0,1004.8060477901448,46.76003602419893,913.1580612669194,1096.4540343133701,1133.0,824.8060477901448,733.1580612669194,916.4540343133701,308.1939522098552,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b3c24,823.0,894.2572128518439,27.163064922970317,841.0185838930988,947.4958418105889,643.0,714.2572128518439,661.0185838930988,767.4958418105889,71.25721285184386,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b3c31,729.0,690.4012691423549,42.35538711031008,607.3862358548951,773.4163024298147,549.0,510.40126914235486,427.38623585489506,593.4163024298147,38.59873085764514,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b3c33,1282.0,1140.774111746938,113.57157260350053,918.1779197765011,1363.3703037173748,1102.0,960.7741117469379,738.1779197765011,1183.3703037173748,141.22588825306207,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b3c36,921.0,990.2542362418798,64.39242618607884,864.0474000400114,1116.4610724437482,741.0,810.2542362418798,684.0474000400114,936.4610724437482,69.25423624187977,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b3c6,665.0,514.1621058773794,30.35030160560865,454.6766078104583,573.6476039443005,485.0,334.1621058773794,274.6766078104583,393.6476039443005,150.83789412262058,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c1,760.0,745.2517466635984,32.88077723142164,680.8066075063274,809.6968858208694,580.0,565.2517466635984,500.8066075063274,629.6968858208694,14.748253336401604,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c11,863.0,878.696830934961,51.98640373144012,776.8053519355797,980.5883099343423,683.0,698.696830934961,596.8053519355797,800.5883099343423,15.696830934960985,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c15,675.0,754.4547107437652,42.49710543210654,671.1619146496349,837.7475068378955,495.0,574.4547107437652,491.1619146496349,657.7475068378955,79.45471074376519,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c21,773.0,880.4868610278251,63.72030627321789,755.5973556484563,1005.3763664071938,593.0,700.4868610278251,575.5973556484563,825.3763664071938,107.48686102782506,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c3,777.0,1055.6238799349985,38.41998194720182,980.3220990318039,1130.9256608381932,597.0,875.6238799349985,800.3220990318039,950.9256608381932,278.6238799349985,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c32,754.0,877.4871675276929,48.89174361801993,781.6611108950078,973.313224160378,574.0,697.4871675276929,601.6611108950078,793.313224160378,123.48716752769292,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c34,891.0,1310.8181819817783,125.386887197611,1065.0643989408743,1556.5719650226822,711.0,1130.8181819817783,885.0643989408743,1376.5719650226822,419.81818198177825,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c42,774.0,845.4336842908496,36.40050291881912,774.090009550819,916.7773590308801,594.0,665.4336842908496,594.090009550819,736.7773590308801,71.43368429084956,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c6,706.0,790.9699810617454,31.406169440829586,729.415020065357,852.5249420581339,526.0,610.9699810617454,549.415020065357,672.5249420581339,84.96998106174544,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
180,MATR_b4c7,529.0,551.4300630588485,29.63391647693793,493.34865404318214,609.5114720745149,349.0,371.43006305884853,313.34865404318214,429.5114720745149,22.430063058848532,"MATR_b3c11,MATR_b1c16,MATR_b4c24,MATR_b4c28,MATR_b2c29,MATR_b1c44,MATR_b1c39,MATR_b2c47,MATR_b2c0,MATR_b2c6,MATR_b3c28,MATR_b2c10,MATR_b1c0,MATR_b3c34,MATR_b1c32,MATR_b4c5",False,False,0.95
200,MATR_b1c14,877.0,906.1173548866979,33.44114846958272,840.573908284659,971.6608014887368,677.0,706.1173548866979,640.573908284659,771.6608014887368,29.117354886697854,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c18,687.0,605.0734918716267,31.188496647647373,543.9451617102897,666.2018220329638,487.0,405.07349187162674,343.94516171028965,466.20182203296383,81.92650812837326,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
200,MATR_b1c19,786.0,758.733540068974,45.03429247104092,670.4679487564905,846.9991313814575,586.0,558.733540068974,470.4679487564905,646.9991313814575,27.26645993102602,"MATR_b2c26,MATR_b2c46,MATR_b2c34,MATR_b3c0,MATR_b1c26,MATR_b4c41,MATR_b3c11,MATR_b2c13,MATR_b4c24,MATR_b2c6,MATR_b3c28,MATR_b4c17,MATR_b4c44,MATR_b2c29,MATR_b4c19,MATR_b4c31",False,False,0.95
