horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c30,933.0,1001.9920061384321,473.0,541.9920061384321,4759.896911005451,16
460,ok,,MATR_b3c45,1799.0,1889.1935280249631,1339.0,1429.1935280249631,8134.872497589812,16
460,ok,,MATR_b3c7,1834.0,1803.473298931227,1374.0,1343.473298931227,931.8794781422288,16
460,ok,,MATR_b3c9,1036.0,927.5084469140952,576.0,467.5084469140952,11770.4170909917,16
460,ok,,MATR_b4c10,872.0,874.8055757197891,412.0,414.8055757197891,7.871255119470069,16
460,ok,,MATR_b4c12,818.0,801.3352493319308,358.0,341.33524933193075,277.71391482891437,16
460,ok,,MATR_b4c18,906.0,855.8026364281741,446.0,395.8026364281741,2519.7753095620756,16
460,ok,,MATR_b4c29,887.0,875.6748178106802,427.0,415.6748178106802,128.25975162128586,16
460,ok,,MATR_b4c36,599.0,641.8692553857172,139.0,181.86925538571722,1837.7730573258452,16
480,ok,,MATR_b1c11,786.0,856.9147596904489,306.0,376.91475969044893,5028.903141954121,16
480,ok,,MATR_b1c21,557.0,530.3778585793896,77.0,50.37785857938957,708.7384138189817,16
480,ok,,MATR_b1c25,852.0,916.0105753386505,372.0,436.0105753386505,4097.3537551850495,16
480,ok,,MATR_b1c27,841.0,876.4822010444245,361.0,396.4822010444245,1258.986590956961,16
480,ok,,MATR_b1c3,1431.0,1702.6292473482517,951.0,1222.6292473482517,73782.44801497772,16
480,ok,,MATR_b1c37,648.0,733.6889804516051,168.0,253.68898045160506,7342.601370835554,16
480,ok,,MATR_b1c4,1705.0,1818.9391800111266,1225.0,1338.9391800111266,12982.136741607914,16
480,ok,,MATR_b2c21,488.0,468.53157268788476,8.0,-11.468427312115239,379.01966200711456,16
480,ok,,MATR_b2c40,498.0,478.81117105163645,18.0,-1.1888289483635504,368.211156409555,16
480,ok,,MATR_b3c15,874.0,822.3922338995295,394.0,342.3922338995295,2663.3615218808704,16
480,ok,,MATR_b3c18,1143.0,1051.4171389026037,663.0,571.4171389026037,8387.420446784983,16
480,ok,,MATR_b3c20,811.0,842.3390853399745,331.0,362.33908533997453,982.1382699462066,16
480,ok,,MATR_b3c29,855.0,837.0098704607503,375.0,357.00987046075034,323.64476083898336,16
480,ok,,MATR_b3c3,1113.0,1079.9419949493326,633.0,599.9419949493326,1092.8316979299489,16
480,ok,,MATR_b3c30,933.0,983.7841611138083,453.0,503.7841611138083,2579.0310200332387,16
480,ok,,MATR_b3c45,1799.0,1887.8192715040332,1319.0,1407.8192715040332,7888.862990507158,16
480,ok,,MATR_b3c7,1834.0,1799.2101378033876,1354.0,1319.2101378033876,1210.3345116592789,16
480,ok,,MATR_b3c9,1036.0,917.7075442667468,556.0,437.7075442667468,13993.105083403663,16
480,ok,,MATR_b4c10,872.0,858.0571348884902,392.0,378.05713488849017,194.40348751775807,16
480,ok,,MATR_b4c12,818.0,795.4524005041283,338.0,315.45240050412826,508.39424302623536,16
480,ok,,MATR_b4c18,906.0,840.3001519174404,426.0,360.3001519174404,4316.470038071408,16
480,ok,,MATR_b4c29,887.0,863.6663518991595,407.0,383.6663518991595,544.4591336938571,16
480,ok,,MATR_b4c36,599.0,639.6614004232529,119.0,159.66140042325287,1653.3494843801088,16
500,ok,,MATR_b1c11,786.0,842.6827341568079,286.0,342.6827341568079,3212.9323514913567,16
500,ok,,MATR_b1c21,557.0,528.4750071148808,57.0,28.475007114880782,813.675219096102,16
500,ok,,MATR_b1c25,852.0,909.2458096586887,352.0,409.2458096586887,3277.082723478816,16
500,ok,,MATR_b1c27,841.0,864.5238413717702,341.0,364.52384137177023,553.3711128842087,16
500,ok,,MATR_b1c3,1431.0,1346.1759670125718,931.0,846.1759670125718,7195.1165722523,16
500,ok,,MATR_b1c37,648.0,714.1950141335333,148.0,214.19501413353328,4381.779896138671,16
500,ok,,MATR_b1c4,1705.0,1574.3231001021197,1205.0,1074.3231001021197,17076.452166920622,16
500,ok,,MATR_b3c15,874.0,810.6339227974477,374.0,310.63392279744767,4015.2597400398226,16
500,ok,,MATR_b3c18,1143.0,1047.716899020575,643.0,547.716899020575,9078.86933225529,16
500,ok,,MATR_b3c20,811.0,829.4317182080026,311.0,329.4317182080026,339.72823609921534,16
500,ok,,MATR_b3c29,855.0,825.4463949984744,355.0,325.4463949984744,873.4155685862005,16
500,ok,,MATR_b3c3,1113.0,1074.6237140512471,613.0,574.6237140512471,1472.7393232204467,16
500,ok,,MATR_b3c30,933.0,976.9496136747042,433.0,476.9496136747042,1931.5685421557473,16
500,ok,,MATR_b3c45,1799.0,1875.3235941679072,1299.0,1375.3235941679072,5825.291026707403,16
500,ok,,MATR_b3c7,1834.0,1792.031875680094,1334.0,1292.031875680094,1761.3234589310946,16
500,ok,,MATR_b3c9,1036.0,909.5164962640348,536.0,409.5164962640348,15998.076717325923,16
500,ok,,MATR_b4c10,872.0,843.2912073842807,372.0,343.2912073842807,824.1947734523784,16
500,ok,,MATR_b4c12,818.0,787.87388127611,318.0,287.87388127610996,907.5830293659184,16
500,ok,,MATR_b4c18,906.0,844.6299519905664,406.0,344.6299519905664,3766.282792680187,16
500,ok,,MATR_b4c29,887.0,847.2389203333865,387.0,347.23892033338655,1580.943456254782,16
500,ok,,MATR_b4c36,599.0,633.5664116601938,99.0,133.5664116601938,1194.8368150619824,16
520,ok,,MATR_b1c11,786.0,820.9253961045702,266.0,300.92539610457015,1219.7832930611241,16
520,ok,,MATR_b1c21,557.0,536.3801061048399,37.0,16.38010610483991,425.1800242476603,16
520,ok,,MATR_b1c25,852.0,908.2166416268074,332.0,388.21664162680736,3160.31079579689,16
520,ok,,MATR_b1c27,841.0,872.0030984939103,321.0,352.00309849391033,961.1921162231049,16
520,ok,,MATR_b1c3,1431.0,1477.477309959366,911.0,957.477309959366,2160.1403410589855,16
520,ok,,MATR_b1c37,648.0,690.1774095224957,128.0,170.17740952249574,1778.933874028314,16
520,ok,,MATR_b1c4,1705.0,1634.230777964291,1185.0,1114.230777964291,5008.282787539471,16
520,ok,,MATR_b3c15,874.0,807.507604009724,354.0,287.507604009724,4421.238724527673,16
520,ok,,MATR_b3c18,1143.0,1079.8471459563239,623.0,559.8471459563239,3988.282973861862,16
520,ok,,MATR_b3c20,811.0,823.1759331138885,291.0,303.1759331138885,148.2533471938866,16
520,ok,,MATR_b3c29,855.0,819.846258273346,335.0,299.84625827334605,1235.785557384291,16
520,ok,,MATR_b3c3,1113.0,1092.0214658708976,593.0,572.0214658708976,440.0988942059142,16
520,ok,,MATR_b3c30,933.0,960.7473355518597,413.0,440.7473355518597,769.9146302274968,16
520,ok,,MATR_b3c45,1799.0,1897.371317869823,1279.0,1377.371317869823,9676.916179445776,16
520,ok,,MATR_b3c7,1834.0,1829.6231663038025,1314.0,1309.6231663038025,19.15667320417019,16
520,ok,,MATR_b3c9,1036.0,914.9611389802869,516.0,394.96113898028693,14650.405876949415,16
520,ok,,MATR_b4c10,872.0,849.7243591543594,352.0,329.7243591543594,496.2041750839729,16
520,ok,,MATR_b4c12,818.0,797.992283399858,298.0,277.992283399858,400.30872355159676,16
520,ok,,MATR_b4c18,906.0,859.3580622226624,386.0,339.3580622226624,2175.4703596250324,16
520,ok,,MATR_b4c29,887.0,862.0673371394386,367.0,342.06733713943856,621.6376773184196,16
520,ok,,MATR_b4c36,599.0,636.6700438484983,79.0,116.67004384849827,1419.032203547782,16
540,ok,,MATR_b1c11,786.0,814.9859719225547,246.0,274.98597192255465,840.1865682951268,16
540,ok,,MATR_b1c21,557.0,541.0832611724709,17.0,1.083261172470884,253.34257490377294,16
540,ok,,MATR_b1c25,852.0,915.0254067007484,312.0,375.02540670074836,3972.2018897947364,16
540,ok,,MATR_b1c27,841.0,872.9019056181382,301.0,332.90190561813824,1017.7315820686005,16
540,ok,,MATR_b1c3,1431.0,1529.1098648433754,891.0,989.1098648433754,9625.545579585381,16
540,ok,,MATR_b1c37,648.0,683.6164844909024,108.0,143.6164844909024,1268.5339674906909,16
540,ok,,MATR_b1c4,1705.0,1656.3661993462508,1165.0,1116.3661993462508,2365.246566028614,16
540,ok,,MATR_b3c15,874.0,804.2299314469459,334.0,264.2299314469459,4867.862465897869,16
540,ok,,MATR_b3c18,1143.0,1041.4512573470781,603.0,501.4512573470781,10312.147134389354,16
540,ok,,MATR_b3c20,811.0,819.7756343530059,271.0,279.7756343530059,77.01175829765725,16
540,ok,,MATR_b3c29,855.0,812.606363123841,315.0,272.606363123841,1797.2204475876288,16
540,ok,,MATR_b3c3,1113.0,1051.1752363319415,573.0,511.1752363319415,3822.3014026112855,16
540,ok,,MATR_b3c30,933.0,950.271791212868,393.0,410.27179121286804,298.31477170090557,16
540,ok,,MATR_b3c45,1799.0,1913.5067876741791,1259.0,1373.5067876741791,13111.80442345954,16
540,ok,,MATR_b3c7,1834.0,1843.2240602394186,1294.0,1303.2240602394186,85.0832873004227,16
540,ok,,MATR_b3c9,1036.0,919.8713433774981,496.0,379.8713433774981,13485.864888946959,16
540,ok,,MATR_b4c10,872.0,846.2913525462843,332.0,306.2913525462843,660.934553899442,16
540,ok,,MATR_b4c12,818.0,797.7741730592378,278.0,257.7741730592378,409.0840754376622,16
540,ok,,MATR_b4c18,906.0,868.3707678561817,366.0,328.3707678561817,1415.9591117333673,16
540,ok,,MATR_b4c29,887.0,847.503895297983,347.0,307.50389529798304,1559.9422866326865,16
540,ok,,MATR_b4c36,599.0,639.9980484810785,59.0,99.99804848107851,1680.8399792568641,16
560,ok,,MATR_b1c11,786.0,808.1572725637238,226.0,248.15727256372384,490.9447274631491,16
560,ok,,MATR_b1c25,852.0,914.3745431247135,292.0,354.37454312471345,3890.5836300167384,16
560,ok,,MATR_b1c27,841.0,883.4097531905625,281.0,323.40975319056247,1798.5871656844236,16
560,ok,,MATR_b1c3,1431.0,1554.5716253547644,871.0,994.5716253547644,15269.946592818244,16
560,ok,,MATR_b1c37,648.0,678.7440314984483,88.0,118.7440314984483,945.1954727775808,16
560,ok,,MATR_b1c4,1705.0,1659.9641378143915,1145.0,1099.9641378143915,2028.228882801121,16
560,ok,,MATR_b3c15,874.0,808.4239224410937,314.0,248.42392244109374,4300.221948011689,16
560,ok,,MATR_b3c18,1143.0,1012.4841866896895,583.0,452.4841866896895,17034.37752405182,16
560,ok,,MATR_b3c20,811.0,826.2913508541517,251.0,266.2913508541517,233.82541094476554,16
560,ok,,MATR_b3c29,855.0,817.7892395567085,295.0,257.7892395567085,1384.6406927680289,16
560,ok,,MATR_b3c3,1113.0,995.9690950823618,553.0,435.96909508236183,13696.232705841265,16
560,ok,,MATR_b3c30,933.0,950.9395732898383,373.0,390.93957328983834,321.82828982148106,16
560,ok,,MATR_b3c45,1799.0,1925.84491029414,1239.0,1365.84491029414,16089.631267528408,16
560,ok,,MATR_b3c7,1834.0,1869.4900799899406,1274.0,1309.4900799899406,1259.54577769238,16
560,ok,,MATR_b3c9,1036.0,939.7522474798972,476.0,379.75224747989716,9263.629865170962,16
560,ok,,MATR_b4c10,872.0,842.2115849575071,312.0,282.21158495750706,887.3496707438198,16
560,ok,,MATR_b4c12,818.0,796.5283719974409,258.0,236.5283719974409,461.0308090802801,16
560,ok,,MATR_b4c18,906.0,852.4340198656507,346.0,292.4340198656507,2869.314227753501,16
560,ok,,MATR_b4c29,887.0,833.7226189024481,327.0,273.72261890244806,2838.4793366137847,16
560,ok,,MATR_b4c36,599.0,642.5297450053878,39.0,82.52974500538778,1894.8387002340826,16
580,ok,,MATR_b1c11,786.0,798.8264887620321,206.0,218.8264887620321,164.5188139625361,16
580,ok,,MATR_b1c25,852.0,887.0427895499654,272.0,307.0427895499654,1227.9970994431637,16
580,ok,,MATR_b1c27,841.0,870.2739768863387,261.0,290.2739768863387,856.9657227418917,16
580,ok,,MATR_b1c3,1431.0,1618.5095573730528,851.0,1038.5095573730528,35159.834106238166,16
580,ok,,MATR_b1c37,648.0,667.6150077084161,68.0,87.6150077084161,384.74852740122304,16
580,ok,,MATR_b1c4,1705.0,1712.7177927403711,1125.0,1132.7177927403711,59.56432478332522,16
580,ok,,MATR_b3c15,874.0,793.5595844018263,294.0,213.55958440182633,6470.660461606903,16
580,ok,,MATR_b3c18,1143.0,968.0753235855462,563.0,388.07532358554624,30598.642418701354,16
580,ok,,MATR_b3c20,811.0,814.0888867592117,231.0,234.08888675921173,9.541221411233558,16
580,ok,,MATR_b3c29,855.0,805.2286123025029,275.0,225.22861230250294,2477.191033334562,16
580,ok,,MATR_b3c3,1113.0,946.359194974269,533.0,366.35919497426903,27769.157899623686,16
580,ok,,MATR_b3c30,933.0,929.266352556351,353.0,349.26635255635097,13.940123233466963,16
580,ok,,MATR_b3c45,1799.0,1952.9137590212026,1219.0,1372.9137590212026,23689.44521603683,16
580,ok,,MATR_b3c7,1834.0,1906.6722402350752,1254.0,1326.6722402350752,5281.254500784476,16
580,ok,,MATR_b3c9,1036.0,927.5182329213104,456.0,347.5182329213104,11768.29378851506,16
580,ok,,MATR_b4c10,872.0,820.9684921748063,292.0,240.96849217480633,2604.214790912803,16
580,ok,,MATR_b4c12,818.0,780.0991667178602,238.0,200.09916671786016,1436.4731634805592,16
580,ok,,MATR_b4c18,906.0,846.0909934581753,326.0,266.09099345817526,3589.0890648283994,16
580,ok,,MATR_b4c29,887.0,819.7723174611373,307.0,239.77231746113728,4519.561299546108,16
580,ok,,MATR_b4c36,599.0,635.1737351164254,19.0,55.173735116425405,1308.5391122733085,16
600,ok,,MATR_b1c11,786.0,779.7374420165455,186.0,179.73744201654551,39.219632496129506,16
600,ok,,MATR_b1c25,852.0,868.8003923921741,252.0,268.8003923921741,282.2531845310215,16
600,ok,,MATR_b1c27,841.0,860.0707470173548,241.0,260.07074701735485,363.6933917999488,16
600,ok,,MATR_b1c3,1431.0,1576.3050676711146,831.0,976.3050676711146,21113.56269090718,16
600,ok,,MATR_b1c37,648.0,656.9128326157913,48.0,56.91283261579133,79.43858523711373,16
600,ok,,MATR_b1c4,1705.0,1672.7427060360153,1105.0,1072.7427060360153,1040.5330138789234,16
600,ok,,MATR_b3c15,874.0,783.5710256565039,274.0,183.57102565650393,8177.39940081667,16
600,ok,,MATR_b3c18,1143.0,952.2464192764513,543.0,352.2464192764513,36386.928558855405,16
600,ok,,MATR_b3c20,811.0,808.6682621039374,211.0,208.66826210393742,5.437001615934335,16
600,ok,,MATR_b3c29,855.0,797.174455485336,255.0,197.174455485336,3343.7935984173864,16
600,ok,,MATR_b3c3,1113.0,927.0160601972129,513.0,327.01606019721294,34590.02586456672,16
600,ok,,MATR_b3c30,933.0,916.5808360898724,333.0,316.5808360898724,269.5889435076374,16
600,ok,,MATR_b3c45,1799.0,1937.4063250491272,1199.0,1337.4063250491272,19156.310813604654,16
600,ok,,MATR_b3c7,1834.0,1892.2201142256927,1234.0,1292.2201142256927,3389.5817004527016,16
600,ok,,MATR_b3c9,1036.0,922.32890148753,436.0,322.32890148752995,12921.118637031672,16
600,ok,,MATR_b4c10,872.0,808.6660931859922,272.0,208.66609318599217,4011.1837523254276,16
600,ok,,MATR_b4c12,818.0,770.0216823367807,218.0,170.0216823367807,2301.9189657927795,16
600,ok,,MATR_b4c18,906.0,826.5393461552676,306.0,226.5393461552676,6313.995509432387,16
600,ok,,MATR_b4c29,887.0,803.5459554099588,287.0,203.54595540995876,6964.577558436591,16
