horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1755.4900214147488,1339.0,1295.4900214147488,1893.1182364890221,16
460,ok,,MATR_b3c7,1834.0,1635.901701057799,1374.0,1175.901701057799,39242.936043793605,16
460,ok,,MATR_b3c9,1036.0,903.8227996641557,576.0,443.8227996641557,17470.81228862192,16
460,ok,,MATR_b4c10,872.0,860.9500668137533,412.0,400.9500668137533,122.10102342051562,16
460,ok,,MATR_b4c12,818.0,794.6979816820308,358.0,334.6979816820308,542.9840576909728,16
460,ok,,MATR_b4c18,906.0,862.3655845285667,446.0,402.3655845285667,1903.9622135336554,16
460,ok,,MATR_b4c29,887.0,859.7608222869246,427.0,399.7608222869246,741.9728024845024,16
460,ok,,MATR_b4c36,599.0,617.4122731651502,139.0,157.41227316515017,339.011803108109,16
480,ok,,MATR_b1c11,786.0,855.9738915544402,306.0,375.97389155444023,4896.345499272562,16
480,ok,,MATR_b1c21,557.0,524.6353542685245,77.0,44.63535426852445,1047.4702933239184,16
480,ok,,MATR_b1c25,852.0,916.9233463424048,372.0,436.9233463424048,4215.040900295845,16
480,ok,,MATR_b1c27,841.0,876.9137075048815,361.0,396.9137075048815,1289.7943867461797,16
480,ok,,MATR_b1c3,1431.0,1676.7653572172962,951.0,1196.7653572172962,60400.610808145226,16
480,ok,,MATR_b1c37,648.0,705.7808028230139,168.0,225.78080282301391,3338.621174872013,16
480,ok,,MATR_b1c4,1705.0,1801.2855241027983,1225.0,1321.2855241027983,9270.902151750544,16
480,ok,,MATR_b2c21,488.0,470.6676510512745,8.0,-9.332348948725496,300.4103200803858,16
480,ok,,MATR_b2c40,498.0,480.43310765133464,18.0,0.43310765133463747,308.59570678959767,16
480,ok,,MATR_b3c15,874.0,800.0829768023816,394.0,320.0829768023816,5463.726318397255,16
480,ok,,MATR_b3c18,1143.0,971.957639659512,663.0,491.957639659512,29255.489030845347,16
480,ok,,MATR_b3c20,811.0,831.4107970229444,331.0,351.4107970229444,416.60063511183574,16
480,ok,,MATR_b3c29,855.0,823.5545810209499,375.0,343.55458102094985,988.8143747680072,16
480,ok,,MATR_b3c3,1113.0,1003.6076947489082,633.0,523.6076947489082,11966.676448148042,16
480,ok,,MATR_b3c30,933.0,954.2031125998884,453.0,474.2031125998884,449.5719839235468,16
480,ok,,MATR_b3c45,1799.0,1768.2887638666318,1319.0,1288.2887638666318,943.180024839499,16
480,ok,,MATR_b3c7,1834.0,1647.101485207695,1354.0,1167.101485207695,34931.054831569425,16
480,ok,,MATR_b3c9,1036.0,897.0656181397856,556.0,417.06561813978556,19302.762462879884,16
480,ok,,MATR_b4c10,872.0,847.0197608198774,392.0,367.01976081987743,624.0123494961306,16
480,ok,,MATR_b4c12,818.0,790.3797460347389,338.0,310.3797460347389,762.8784291055215,16
480,ok,,MATR_b4c18,906.0,851.0552561356282,426.0,371.05525613562816,3018.9248783214275,16
480,ok,,MATR_b4c29,887.0,850.890775937434,407.0,370.890775937434,1303.8760624005954,16
480,ok,,MATR_b4c36,599.0,618.1944574303153,119.0,138.1944574303153,368.42719604418664,16
500,ok,,MATR_b1c11,786.0,849.2899357109825,286.0,349.2899357109825,4005.615962300297,16
500,ok,,MATR_b1c21,557.0,524.9924306164119,57.0,24.992430616411866,1024.4844978452086,16
500,ok,,MATR_b1c25,852.0,918.2277646464586,352.0,418.2277646464586,4386.116810066709,16
500,ok,,MATR_b1c27,841.0,870.4134086699107,341.0,370.4134086699107,865.1486095831793,16
500,ok,,MATR_b1c3,1431.0,1354.9752812310655,931.0,854.9752812310655,5779.757863895576,16
500,ok,,MATR_b1c37,648.0,693.7661641992498,148.0,193.76616419924983,2094.5417855126966,16
500,ok,,MATR_b1c4,1705.0,1573.2969243301368,1205.0,1073.2969243301368,17345.700140901714,16
500,ok,,MATR_b3c15,874.0,796.2007877583172,374.0,296.20078775831723,6052.717425426402,16
500,ok,,MATR_b3c18,1143.0,970.1194511196022,643.0,470.1194511196022,29887.684181187607,16
500,ok,,MATR_b3c20,811.0,825.791417620167,311.0,325.79141762016695,218.78603521418543,16
500,ok,,MATR_b3c29,855.0,819.5123107771269,355.0,319.5123107771269,1259.3760863792227,16
500,ok,,MATR_b3c3,1113.0,1003.8619427440573,613.0,503.8619427440573,11911.115541601434,16
500,ok,,MATR_b3c30,933.0,953.6390810186439,433.0,453.6390810186439,425.971665294146,16
500,ok,,MATR_b3c45,1799.0,1790.3668994678933,1299.0,1290.3668994678933,74.53042479746115,16
500,ok,,MATR_b3c7,1834.0,1681.2030856584593,1334.0,1181.2030856584593,23346.89703229614,16
500,ok,,MATR_b3c9,1036.0,896.2871789043048,536.0,396.2871789043048,19519.672378517727,16
500,ok,,MATR_b4c10,872.0,839.7694115799723,372.0,339.76941157997226,1038.8108299012265,16
500,ok,,MATR_b4c12,818.0,789.830064127536,318.0,289.83006412753605,793.5452870587314,16
500,ok,,MATR_b4c18,906.0,866.1435008428664,406.0,366.1435008428664,1588.5405250625925,16
500,ok,,MATR_b4c29,887.0,841.8848075934975,387.0,341.8848075934975,2035.380585875741,16
500,ok,,MATR_b4c36,599.0,616.2843511469961,99.0,116.28435114699607,298.74879457266445,16
520,ok,,MATR_b1c11,786.0,835.0766259161405,266.0,315.07662591614053,2408.515211312796,16
520,ok,,MATR_b1c21,557.0,534.5892103267222,37.0,14.589210326722196,502.24349377989506,16
520,ok,,MATR_b1c25,852.0,915.5312679967963,332.0,395.53126799679626,4036.222013280749,16
520,ok,,MATR_b1c27,841.0,877.4556547025354,321.0,357.4556547025354,1329.0147597904922,16
520,ok,,MATR_b1c3,1431.0,1522.6435723834775,911.0,1002.6435723834775,8398.544359205676,16
520,ok,,MATR_b1c37,648.0,674.977218538489,128.0,154.97721853848896,727.7703200733922,16
520,ok,,MATR_b1c4,1705.0,1664.4294929066928,1185.0,1144.4294929066928,1645.9660458080932,16
520,ok,,MATR_b3c15,874.0,796.4288864130326,354.0,276.4288864130326,6017.277663122196,16
520,ok,,MATR_b3c18,1143.0,992.5363707629565,623.0,472.5363707629565,22639.303723182493,16
520,ok,,MATR_b3c20,811.0,821.1713871561313,291.0,301.17138715613135,103.4571166799137,16
520,ok,,MATR_b3c29,855.0,816.0277676675926,335.0,296.02776766759257,1518.834892971143,16
520,ok,,MATR_b3c3,1113.0,1018.9480514670283,593.0,498.94805146702834,8845.76902284875,16
520,ok,,MATR_b3c30,933.0,940.9619673448992,413.0,420.9619673448992,63.39292400124156,16
520,ok,,MATR_b3c45,1799.0,1837.9354761093823,1279.0,1317.9354761093823,1515.9712998642804,16
520,ok,,MATR_b3c7,1834.0,1751.6637678705792,1314.0,1231.6637678705792,6779.255121269858,16
520,ok,,MATR_b3c9,1036.0,902.918948982363,516.0,382.91894898236296,17710.56613995891,16
520,ok,,MATR_b4c10,872.0,846.9333240292247,352.0,326.93332402922465,628.3382442238463,16
520,ok,,MATR_b4c12,818.0,801.2463260485792,298.0,281.24632604857925,280.6855908705142,16
520,ok,,MATR_b4c18,906.0,882.5398994742203,386.0,362.5398994742203,550.3763166796887,16
520,ok,,MATR_b4c29,887.0,854.1086315311093,367.0,334.10863153110927,1081.8421197563396,16
520,ok,,MATR_b4c36,599.0,621.8287076309978,79.0,101.82870763099777,521.1498921015758,16
540,ok,,MATR_b1c11,786.0,827.3923237139747,246.0,287.39232371397475,1713.3244624424763,16
540,ok,,MATR_b1c21,557.0,539.4997911088262,17.0,-0.5002088911737701,306.25731123471746,16
540,ok,,MATR_b1c25,852.0,919.2069675838085,312.0,379.2069675838085,4516.776491811083,16
540,ok,,MATR_b1c27,841.0,875.8816695381918,301.0,335.8816695381918,1216.7308697716157,16
540,ok,,MATR_b1c3,1431.0,1571.8039560139885,891.0,1031.8039560139885,19825.754029189196,16
540,ok,,MATR_b1c37,648.0,670.3040237083322,108.0,130.30402370833224,497.46947358184656,16
540,ok,,MATR_b1c4,1705.0,1685.8093592546595,1165.0,1145.8093592546595,368.2806922167225,16
540,ok,,MATR_b3c15,874.0,793.2025856833232,334.0,253.20258568332315,6528.222160260737,16
540,ok,,MATR_b3c18,1143.0,962.1355747715608,603.0,422.13557477156075,32711.94031321369,16
540,ok,,MATR_b3c20,811.0,816.6842017400422,271.0,276.6842017400422,32.31014942149908,16
540,ok,,MATR_b3c29,855.0,808.3670459789665,315.0,268.36704597896653,2174.6324007278217,16
540,ok,,MATR_b3c3,1113.0,990.8971016389406,573.0,450.8971016389406,14909.117788171196,16
540,ok,,MATR_b3c30,933.0,930.8275782728255,393.0,390.82757827282546,4.7194161607,16
540,ok,,MATR_b3c45,1799.0,1867.3988102480498,1259.0,1327.3988102480498,4678.397243348724,16
540,ok,,MATR_b3c7,1834.0,1776.5078054957526,1294.0,1236.5078054957526,3305.352428914219,16
540,ok,,MATR_b3c9,1036.0,905.9980596948956,496.0,365.9980596948956,16900.504483091936,16
540,ok,,MATR_b4c10,872.0,842.0343076729546,332.0,302.0343076729546,897.9427166391486,16
540,ok,,MATR_b4c12,818.0,799.5252637825266,278.0,259.5252637825266,341.31587830522255,16
540,ok,,MATR_b4c18,906.0,886.5824331874683,366.0,346.58243318746827,377.0419009191337,16
540,ok,,MATR_b4c29,887.0,838.2666572566086,347.0,298.2666572566086,2374.9386949448594,16
540,ok,,MATR_b4c36,599.0,625.8100317510389,59.0,85.81003175103888,718.7778024917128,16
560,ok,,MATR_b1c11,786.0,820.3889017830519,226.0,260.3889017830519,1182.5965658443897,16
560,ok,,MATR_b1c25,852.0,917.7808075861484,292.0,357.7808075861484,4327.114646685879,16
560,ok,,MATR_b1c27,841.0,886.5836658479924,281.0,326.5836658479924,2077.870592141428,16
560,ok,,MATR_b1c3,1431.0,1581.7814678627044,871.0,1021.7814678627044,22735.05105083176,16
560,ok,,MATR_b1c37,648.0,667.4466601554475,88.0,107.44666015544749,378.17259120146895,16
560,ok,,MATR_b1c4,1705.0,1672.5087451865932,1145.0,1112.5087451865932,1055.6816393497331,16
560,ok,,MATR_b3c15,874.0,797.4607832353875,314.0,237.46078323538745,5858.251702940346,16
560,ok,,MATR_b3c18,1143.0,948.6817155943531,583.0,388.68171559435314,37759.59565435386,16
560,ok,,MATR_b3c20,811.0,822.6333225378607,251.0,262.63332253786075,135.33419326989886,16
560,ok,,MATR_b3c29,855.0,812.8929614005342,295.0,252.8929614005342,1773.0026996169024,16
560,ok,,MATR_b3c3,1113.0,954.9338638694397,553.0,394.93386386943973,24984.90339124481,16
560,ok,,MATR_b3c30,933.0,932.9875194384247,373.0,372.98751943842467,0.00015576441723561075,16
560,ok,,MATR_b3c45,1799.0,1879.7863898429368,1239.0,1319.7863898429368,6526.440783854969,16
560,ok,,MATR_b3c7,1834.0,1808.2719804846738,1274.0,1248.2719804846738,661.9309881810055,16
560,ok,,MATR_b3c9,1036.0,926.4206757543905,476.0,366.42067575439046,12007.62830212443,16
560,ok,,MATR_b4c10,872.0,838.067624925247,312.0,278.06762492524695,1151.4060782137224,16
560,ok,,MATR_b4c12,818.0,798.4553097426891,258.0,238.4553097426891,381.99491725422325,16
560,ok,,MATR_b4c18,906.0,864.5597390809298,346.0,304.55973908092983,1717.2952250406145,16
560,ok,,MATR_b4c29,887.0,826.5588664167752,327.0,266.55886641677523,3653.130628825221,16
560,ok,,MATR_b4c36,599.0,629.5979693131119,39.0,69.59796931311189,936.2357260861369,16
580,ok,,MATR_b1c11,786.0,809.7654475907757,206.0,229.7654475907757,564.7964991899062,16
580,ok,,MATR_b1c25,852.0,889.5371675121444,272.0,309.5371675121444,1409.0389448347873,16
580,ok,,MATR_b1c27,841.0,872.6178761683391,261.0,292.6178761683391,999.6900933964243,16
580,ok,,MATR_b1c3,1431.0,1647.4939040970253,851.0,1067.4939040970253,46869.61051117198,16
580,ok,,MATR_b1c37,648.0,657.6583758116334,68.0,77.65837581163339,93.28422331874496,16
580,ok,,MATR_b1c4,1705.0,1727.0015994256519,1125.0,1147.0015994256519,484.0703772868449,16
580,ok,,MATR_b3c15,874.0,784.4495526922218,294.0,204.4495526922218,8019.28261302316,16
580,ok,,MATR_b3c18,1143.0,923.8263676031485,563.0,343.82636760314847,48037.081138030204,16
580,ok,,MATR_b3c20,811.0,811.654918572342,231.0,231.654918572342,0.42891833639849963,16
580,ok,,MATR_b3c29,855.0,801.6279426914832,275.0,221.6279426914832,2848.5765013436003,16
580,ok,,MATR_b3c3,1113.0,921.040394854823,533.0,341.04039485482303,36848.49000749225,16
580,ok,,MATR_b3c30,933.0,915.0798131370159,353.0,335.0798131370159,321.13309720426827,16
580,ok,,MATR_b3c45,1799.0,1917.8421394244751,1219.0,1337.8421394244751,14123.454102986387,16
580,ok,,MATR_b3c7,1834.0,1861.1171722166055,1254.0,1281.1171722166055,735.3410290250395,16
580,ok,,MATR_b3c9,1036.0,914.5741588526591,456.0,334.57415885265914,14744.234898339257,16
580,ok,,MATR_b4c10,872.0,818.2091533624643,292.0,238.20915336246435,2893.4551819828803,16
580,ok,,MATR_b4c12,818.0,782.4989850329166,238.0,202.4989850329166,1260.3220636930791,16
580,ok,,MATR_b4c18,906.0,855.3394571789802,326.0,275.3394571789802,2566.4905989203826,16
580,ok,,MATR_b4c29,887.0,815.6624579001732,307.0,235.6624579001732,5089.044912844562,16
580,ok,,MATR_b4c36,599.0,624.4420232193308,19.0,44.44202321933085,647.29654549297,16
600,ok,,MATR_b1c11,786.0,791.7372016750126,186.0,191.73720167501256,32.915483059766885,16
600,ok,,MATR_b1c25,852.0,874.5044583958525,252.0,274.50445839585245,506.45064769065397,16
600,ok,,MATR_b1c27,841.0,865.0475621309859,241.0,265.04756213098585,578.2852444436248,16
600,ok,,MATR_b1c3,1431.0,1595.1188923732957,831.0,995.1188923732957,26935.010833837416,16
600,ok,,MATR_b1c37,648.0,648.9634048950719,48.0,48.9634048950719,0.9281489918485052,16
600,ok,,MATR_b1c4,1705.0,1682.1383268403192,1105.0,1082.1383268403192,522.6560996600684,16
600,ok,,MATR_b3c15,874.0,777.1254226036873,274.0,177.1254226036873,9384.68374571418,16
600,ok,,MATR_b3c18,1143.0,920.0677033761203,543.0,320.06770337612033,49698.80887799747,16
600,ok,,MATR_b3c20,811.0,809.6695635393113,211.0,209.6695635393113,1.77006117592988,16
600,ok,,MATR_b3c29,855.0,796.2277604407042,255.0,196.22776044070417,3454.176142815257,16
600,ok,,MATR_b3c3,1113.0,912.188725497728,513.0,312.188725497728,40325.16796722684,16
600,ok,,MATR_b3c30,933.0,908.6905854839379,333.0,308.69058548393787,590.9476341137324,16
600,ok,,MATR_b3c45,1799.0,1907.7346995107328,1199.0,1307.7346995107328,11823.234877689345,16
600,ok,,MATR_b3c7,1834.0,1851.3006025480904,1234.0,1251.3006025480904,299.3108485269924,16
600,ok,,MATR_b3c9,1036.0,912.5954846514771,436.0,312.59548465147714,15228.674408403815,16
600,ok,,MATR_b4c10,872.0,808.9774481790154,272.0,208.97744817901537,3971.8420380286934,16
600,ok,,MATR_b4c12,818.0,774.1792698545692,218.0,174.17926985456916,1920.2563904786714,16
600,ok,,MATR_b4c18,906.0,837.0348435983938,306.0,237.03484359839376,4756.19279749801,16
600,ok,,MATR_b4c29,887.0,805.1539234253195,287.0,205.15392342531948,6698.780250668468,16
