horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1453.1274656985609,1339.0,993.1274656985609,119627.8099841002,16
460,ok,,MATR_b3c7,1834.0,1454.4691272877665,1374.0,994.4691272877665,144043.6833417096,16
460,ok,,MATR_b3c9,1036.0,853.7261680221962,576.0,393.72616802219625,33223.74982387263,16
460,ok,,MATR_b4c10,872.0,876.1132215242994,412.0,416.11322152429943,16.918591307960156,16
460,ok,,MATR_b4c12,818.0,842.3816874050387,358.0,382.38168740503875,594.466680717025,16
460,ok,,MATR_b4c18,906.0,1044.2735982856793,446.0,584.2735982856793,19119.58798286942,16
460,ok,,MATR_b4c29,887.0,1008.4739938483635,427.0,548.4739938483635,14755.931181472262,16
460,ok,,MATR_b4c36,599.0,618.6835884178741,139.0,158.68358841787415,387.4436530042693,16
480,ok,,MATR_b1c11,786.0,927.5092937801043,306.0,447.50929378010426,20024.880226143854,16
480,ok,,MATR_b1c21,557.0,571.3321294018505,77.0,91.33212940185047,205.40993319138659,16
480,ok,,MATR_b1c25,852.0,975.1119520736445,372.0,495.1119520736445,15156.552743383338,16
480,ok,,MATR_b1c27,841.0,907.9496624126562,361.0,427.94966241265615,4482.257297168624,16
480,ok,,MATR_b1c3,1431.0,1499.0221081673985,951.0,1019.0221081673985,4627.0071995372655,16
480,ok,,MATR_b1c37,648.0,745.9692668279617,168.0,265.96926682796175,9597.977242808365,16
480,ok,,MATR_b1c4,1705.0,1540.172720169237,1225.0,1060.172720169237,27168.03217640866,16
480,ok,,MATR_b2c21,488.0,485.9704257378392,8.0,5.970425737839207,4.119171685625527,16
480,ok,,MATR_b2c40,498.0,501.80890904245825,18.0,21.808909042458254,14.50778809372025,16
480,ok,,MATR_b3c15,874.0,832.7994926093281,394.0,352.7994926093281,1697.4818092488076,16
480,ok,,MATR_b3c18,1143.0,1160.3058529938226,663.0,680.3058529938226,299.49254784379707,16
480,ok,,MATR_b3c20,811.0,895.9658120731306,331.0,415.96581207313056,7219.18922124654,16
480,ok,,MATR_b3c29,855.0,880.0646983223343,375.0,400.06469832233427,628.2391019896262,16
480,ok,,MATR_b3c3,1113.0,1154.0958786459846,633.0,674.0958786459846,1688.8712416854942,16
480,ok,,MATR_b3c30,933.0,988.6065737347524,453.0,508.6065737347524,3092.0910425184525,16
480,ok,,MATR_b3c45,1799.0,1483.497059382336,1319.0,1003.4970593823359,99542.10553839327,16
480,ok,,MATR_b3c7,1834.0,1486.2707902120198,1354.0,1006.2707902120198,120915.60333977311,16
480,ok,,MATR_b3c9,1036.0,858.5730268419336,556.0,378.5730268419336,31480.330804033216,16
480,ok,,MATR_b4c10,872.0,877.4036194910931,392.0,397.4036194910931,29.199103604521056,16
480,ok,,MATR_b4c12,818.0,841.7915158929829,338.0,361.79151589298294,566.0362284860599,16
480,ok,,MATR_b4c18,906.0,1023.1000473167517,426.0,543.1000473167517,13712.42108158548,16
480,ok,,MATR_b4c29,887.0,1021.0333178698775,407.0,541.0333178698775,17964.930299207615,16
480,ok,,MATR_b4c36,599.0,616.6373154899286,119.0,136.6373154899286,311.0748976912752,16
500,ok,,MATR_b1c11,786.0,941.7512088268061,286.0,441.7512088268061,24258.439051011355,16
500,ok,,MATR_b1c21,557.0,579.8373552842825,57.0,79.83735528428247,521.5447963805443,16
500,ok,,MATR_b1c25,852.0,969.4351457458339,352.0,469.4351457458339,13791.013456345248,16
500,ok,,MATR_b1c27,841.0,908.4828680711727,341.0,408.4828680711727,4553.937483111296,16
500,ok,,MATR_b1c3,1431.0,1491.3033573379107,931.0,991.3033573379107,3636.4949062237497,16
500,ok,,MATR_b1c37,648.0,741.4658733374225,148.0,241.46587333742252,8735.86947872711,16
500,ok,,MATR_b1c4,1705.0,1539.5987332075754,1205.0,1039.5987332075754,27357.579056538827,16
500,ok,,MATR_b3c15,874.0,844.7297222160499,374.0,344.72972221604994,856.7491615496007,16
500,ok,,MATR_b3c18,1143.0,1192.8934828514148,643.0,692.8934828514148,2489.35963104442,16
500,ok,,MATR_b3c20,811.0,906.4119607519874,311.0,406.4119607519874,9103.442254538786,16
500,ok,,MATR_b3c29,855.0,889.7954522352697,355.0,389.79545223526975,1210.7234962569387,16
500,ok,,MATR_b3c3,1113.0,1180.6374121381045,613.0,680.6374121381045,4574.819520739811,16
500,ok,,MATR_b3c30,933.0,1002.0770503049812,433.0,502.0770503049812,4771.638878836901,16
500,ok,,MATR_b3c45,1799.0,1513.9341765158958,1299.0,1013.9341765158958,81262.52371867043,16
500,ok,,MATR_b3c7,1834.0,1515.9650741209666,1334.0,1015.9650741209666,101146.21407888226,16
500,ok,,MATR_b3c9,1036.0,871.3374053530955,536.0,371.3374053530955,27113.77007585078,16
500,ok,,MATR_b4c10,872.0,886.2319906233181,372.0,386.2319906233181,202.54955710221424,16
500,ok,,MATR_b4c12,818.0,850.565325330172,318.0,350.56532533017196,1060.5004138599395,16
500,ok,,MATR_b4c18,906.0,1038.9730262968044,406.0,538.9730262968044,17681.825722530633,16
500,ok,,MATR_b4c29,887.0,1039.5749598367631,387.0,539.5749598367631,23279.11836918988,16
500,ok,,MATR_b4c36,599.0,624.9360001623857,99.0,124.93600016238565,672.6761044232686,16
520,ok,,MATR_b1c11,786.0,927.8991908906519,266.0,407.8991908906519,20135.38037542166,16
520,ok,,MATR_b1c21,557.0,588.8110109851641,37.0,68.8110109851641,1011.9404198982312,16
520,ok,,MATR_b1c25,852.0,970.2256669363766,332.0,450.22566693637657,13977.308322551044,16
520,ok,,MATR_b1c27,841.0,916.4275062941301,321.0,396.4275062941301,5689.30870575104,16
520,ok,,MATR_b1c3,1431.0,1532.90246957812,911.0,1012.90246957812,10384.113306119665,16
520,ok,,MATR_b1c37,648.0,735.2084556738355,128.0,215.2084556738355,7605.314741015329,16
520,ok,,MATR_b1c4,1705.0,1566.6421383158784,1185.0,1046.6421383158784,19142.897889802538,16
520,ok,,MATR_b3c15,874.0,852.0999218154744,354.0,332.09992181547443,479.6134244883327,16
520,ok,,MATR_b3c18,1143.0,1231.7304945551305,623.0,711.7304945551305,7873.100663998037,16
520,ok,,MATR_b3c20,811.0,912.7106113805908,291.0,392.71061138059076,10345.048467413559,16
520,ok,,MATR_b3c29,855.0,897.969402954222,335.0,377.969402954222,1846.3695902423028,16
520,ok,,MATR_b3c3,1113.0,1210.4219531443669,593.0,690.4219531443669,9491.03695446321,16
520,ok,,MATR_b3c30,933.0,1006.2774116134412,413.0,486.27741161344125,5369.579052765694,16
520,ok,,MATR_b3c45,1799.0,1537.3134746918877,1279.0,1017.3134746918877,68479.83752783331,16
520,ok,,MATR_b3c7,1834.0,1544.0135774472506,1314.0,1024.0135774472506,84092.12526494176,16
520,ok,,MATR_b3c9,1036.0,883.0601198539321,516.0,363.06011985393206,23390.606939093625,16
520,ok,,MATR_b4c10,872.0,901.7060016169044,352.0,381.70600161690436,882.4465320635244,16
520,ok,,MATR_b4c12,818.0,864.9816759554849,298.0,344.9816759554849,2207.277875586187,16
520,ok,,MATR_b4c18,906.0,1054.7434592127884,386.0,534.7434592127884,22124.616658586438,16
520,ok,,MATR_b4c29,887.0,1068.3311044001746,367.0,548.3311044001746,32880.969422987015,16
520,ok,,MATR_b4c36,599.0,633.3552032775469,79.0,113.35520327754693,1180.2799922415716,16
540,ok,,MATR_b1c11,786.0,916.8674625954325,246.0,376.86746259543247,17126.292766166916,16
540,ok,,MATR_b1c21,557.0,590.4874104788638,17.0,50.48741047886381,1121.4066605799176,16
540,ok,,MATR_b1c25,852.0,964.8804180607152,312.0,424.8804180607152,12741.988781561842,16
540,ok,,MATR_b1c27,841.0,912.9135769340833,301.0,372.91357693408327,5171.562547454313,16
540,ok,,MATR_b1c3,1431.0,1529.6225010674953,891.0,989.6225010674953,9726.397716808102,16
540,ok,,MATR_b1c37,648.0,720.4386608148516,108.0,180.43866081485157,5247.359580649113,16
540,ok,,MATR_b1c4,1705.0,1554.4681195092187,1165.0,1014.4681195092187,22659.847044090864,16
540,ok,,MATR_b3c15,874.0,846.8647843402289,334.0,306.8647843402289,736.3199289022879,16
540,ok,,MATR_b3c18,1143.0,1215.9682103720777,603.0,675.9682103720777,5324.359724903787,16
540,ok,,MATR_b3c20,811.0,910.1723657591451,271.0,370.1723657591451,9835.15813026566,16
540,ok,,MATR_b3c29,855.0,892.2123701864914,315.0,352.2123701864914,1384.7604948964738,16
540,ok,,MATR_b3c3,1113.0,1182.7711380959136,573.0,642.7711380959136,4868.01171119904,16
540,ok,,MATR_b3c30,933.0,993.7979000084653,393.0,453.79790000846526,3696.38464543934,16
540,ok,,MATR_b3c45,1799.0,1524.4186035383598,1259.0,984.4186035383598,75394.94328282445,16
540,ok,,MATR_b3c7,1834.0,1527.5981525595607,1294.0,987.5981525595607,93882.09211491422,16
540,ok,,MATR_b3c9,1036.0,882.5619556289439,496.0,342.5619556289439,23543.23346041418,16
540,ok,,MATR_b4c10,872.0,901.1829959889852,332.0,361.1829959889852,851.6472548931278,16
540,ok,,MATR_b4c12,818.0,857.8744188422354,278.0,317.8744188422354,1589.9692780060175,16
540,ok,,MATR_b4c18,906.0,1051.7416767765005,366.0,511.7416767765005,21240.63634962595,16
540,ok,,MATR_b4c29,887.0,1053.9802635654696,347.0,513.9802635654696,27882.408420393698,16
540,ok,,MATR_b4c36,599.0,635.2464432681099,59.0,95.24644326810994,1313.8046495883125,16
560,ok,,MATR_b1c11,786.0,910.4064583432798,226.0,350.40645834327984,15476.966877518222,16
560,ok,,MATR_b1c25,852.0,963.5272579130318,292.0,403.5272579130318,12438.329257599915,16
560,ok,,MATR_b1c27,841.0,919.3175588749626,281.0,359.31755887496263,6133.640028133237,16
560,ok,,MATR_b1c3,1431.0,1521.831107953679,871.0,961.8311079536791,8250.2901720929,16
560,ok,,MATR_b1c37,648.0,704.3502767605964,88.0,144.35027676059644,3175.3536909958157,16
560,ok,,MATR_b1c4,1705.0,1543.6315467809643,1145.0,983.6315467809643,26039.777694304114,16
560,ok,,MATR_b3c15,874.0,841.7319812125496,314.0,281.7319812125496,1041.2250364672511,16
560,ok,,MATR_b3c18,1143.0,1201.796039446029,583.0,641.796039446029,3456.974254538998,16
560,ok,,MATR_b3c20,811.0,913.7550794583683,251.0,353.7550794583683,10558.606354495583,16
560,ok,,MATR_b3c29,855.0,887.7926517624533,295.0,327.79265176245326,1075.358009613529,16
560,ok,,MATR_b3c3,1113.0,1153.9774303201914,553.0,593.9774303201914,1679.1497956461405,16
560,ok,,MATR_b3c30,933.0,1000.2294897812384,373.0,440.2294897812384,4519.804296245637,16
560,ok,,MATR_b3c45,1799.0,1493.6127044867435,1239.0,933.6127044867435,93261.40026090105,16
560,ok,,MATR_b3c7,1834.0,1513.6650613174775,1274.0,953.6650613174775,102614.47294073548,16
560,ok,,MATR_b3c9,1036.0,889.7889407766227,476.0,329.78894077662267,21377.673839221952,16
560,ok,,MATR_b4c10,872.0,897.0068174098934,312.0,337.0068174098934,625.3409169717484,16
560,ok,,MATR_b4c12,818.0,842.5285716094902,258.0,282.5285716094902,601.6508252018887,16
560,ok,,MATR_b4c18,906.0,1046.886575127609,346.0,486.8865751276089,19849.027051187393,16
560,ok,,MATR_b4c29,887.0,1040.4312731065834,327.0,480.4312731065834,23541.155567106976,16
560,ok,,MATR_b4c36,599.0,630.6271655738601,39.0,70.62716557386011,1000.2776022363622,16
580,ok,,MATR_b1c11,786.0,887.8851671691264,206.0,307.88516716912636,10380.587289080824,16
580,ok,,MATR_b1c25,852.0,944.207139072176,272.0,364.207139072176,8502.156495875606,16
580,ok,,MATR_b1c27,841.0,909.1947624575901,261.0,329.19476245759006,4650.525626647134,16
580,ok,,MATR_b1c3,1431.0,1519.6285035604706,851.0,939.6285035604706,7855.011643368343,16
580,ok,,MATR_b1c37,648.0,691.6656777322943,68.0,111.66567773229428,1906.691411820581,16
580,ok,,MATR_b1c4,1705.0,1538.6665031048585,1125.0,958.6665031048585,27666.83218936604,16
580,ok,,MATR_b3c15,874.0,826.142645887781,294.0,246.142645887781,2290.326342622326,16
580,ok,,MATR_b3c18,1143.0,1181.4274440282863,563.0,601.4274440282863,1476.6684545470798,16
580,ok,,MATR_b3c20,811.0,903.1245210012387,231.0,323.1245210012387,8486.927369707668,16
580,ok,,MATR_b3c29,855.0,872.4219584219661,275.0,292.4219584219661,303.5246352567159,16
580,ok,,MATR_b3c3,1113.0,1124.9620318425552,533.0,544.9620318425552,143.09020580230538,16
580,ok,,MATR_b3c30,933.0,991.9706266304494,353.0,411.9706266304494,3477.534805187865,16
580,ok,,MATR_b3c45,1799.0,1488.1732652916357,1219.0,908.1732652916357,96613.25900946386,16
580,ok,,MATR_b3c7,1834.0,1510.963069448379,1254.0,930.963069448379,104352.85850021282,16
580,ok,,MATR_b3c9,1036.0,883.9826204071676,456.0,303.9826204071676,23109.2836982713,16
580,ok,,MATR_b4c10,872.0,880.7498693813562,292.0,300.74986938135623,76.56021419079532,16
580,ok,,MATR_b4c12,818.0,820.2530268367176,238.0,240.2530268367176,5.076129926969692,16
580,ok,,MATR_b4c18,906.0,1034.0861013052186,326.0,454.08610130521856,16406.04934757071,16
580,ok,,MATR_b4c29,887.0,1020.9909369309378,307.0,440.9909369309378,17953.571179630544,16
580,ok,,MATR_b4c36,599.0,622.9693702777763,19.0,42.96937027777631,574.5307115131462,16
600,ok,,MATR_b1c11,786.0,878.7481980632185,186.0,278.7481980632185,8602.228243974012,16
600,ok,,MATR_b1c25,852.0,938.4470764060575,252.0,338.4470764060575,7473.097019154739,16
600,ok,,MATR_b1c27,841.0,909.6133965547101,241.0,309.6133965547101,4707.7981867739045,16
600,ok,,MATR_b1c3,1431.0,1497.688275383965,831.0,897.688275383965,4447.326073687551,16
600,ok,,MATR_b1c37,648.0,684.5376206489011,48.0,84.53762064890111,1334.997722683005,16
600,ok,,MATR_b1c4,1705.0,1510.4484007458373,1105.0,910.4484007458373,37850.32477235234,16
600,ok,,MATR_b3c15,874.0,823.1899487463376,274.0,223.18994874633756,2581.6613083998036,16
600,ok,,MATR_b3c18,1143.0,1176.236042477595,543.0,576.236042477595,1104.6345195724987,16
600,ok,,MATR_b3c20,811.0,907.0452283342795,211.0,307.0452283342795,9224.685885783885,16
600,ok,,MATR_b3c29,855.0,874.0847139632984,255.0,274.08471396329844,364.2263070609185,16
600,ok,,MATR_b3c3,1113.0,1113.2225117562512,513.0,513.2225117562512,0.0495114816699718,16
600,ok,,MATR_b3c30,933.0,1002.0869868661536,333.0,402.08698686615355,4773.011754244073,16
600,ok,,MATR_b3c45,1799.0,1478.614745105688,1199.0,878.6147451056879,102646.71155369333,16
600,ok,,MATR_b3c7,1834.0,1494.2472894161606,1234.0,894.2472894161606,115431.90434906614,16
600,ok,,MATR_b3c9,1036.0,894.8791512488599,436.0,294.8791512488599,19915.09395224216,16
600,ok,,MATR_b4c10,872.0,878.0920086409493,272.0,278.0920086409493,37.112569281400965,16
600,ok,,MATR_b4c12,818.0,813.9133032066773,218.0,213.91330320667726,16.7010906805544,16
600,ok,,MATR_b4c18,906.0,1022.3594159437619,306.0,422.35941594376186,13539.51367877338,16
600,ok,,MATR_b4c29,887.0,1009.6677926323962,287.0,409.6677926323962,15047.387349304552,16
